6,3,x7fc700191e50,4593,207.78,0.0,3,[17]
6,3,x7fc700191e50,4594,148.97,1.0,4,[0]
6,3,x7fc700191e50,4595,135.64,1.0,5,[0]
6,3,x7fc700191e50,4596,-401.4,0.0,4,[20]
6,3,x7fc700191e50,4597,900.0,2.0,2,[20]
6,3,x7fc700191e50,4598,135.74,0.0,7,[6]
6,3,x7fc700191e50,4599,-20.59,0.0,7,[6]
6,3,x7fc700191e50,4600,300.0,0.0,2,[20]
6,3,x7fc700191e50,4601,400.0,1.0,7,[6]
6,3,x7fc700191e50,4602,-162.09,0.0,4,[0]
6,3,x7fc700191e50,4603,300.0,0.0,2,[20]
6,3,x7fc700191e50,4604,-81.45,0.0,4,[0]
6,3,x7fc700191e50,4605,126.26,1.0,5,[0]
6,3,x7fc700191e50,4606,-128.53,0.0,5,[0]
6,3,x7fc700191e50,4607,62.68,1.0,5,[0]
6,3,x7fc700191e50,4608,-589.26,0.0,7,[0]
6,3,x7fc700191e50,4609,300.0,0.0,3,[17]
6,3,x7fc700191e50,4610,-661.37,0.0,4,[0]
6,3,x7fc700191e50,4611,300.0,0.0,2,[17]
6,3,x7fc700191e50,4612,900.0,2.0,3,[0]
6,3,x7fc700191e50,4613,-478.56,1.0,8,[6]
6,3,x7fc700191e50,4614,-534.2,0.0,8,[6]
6,3,x7fc700191e50,4615,-618.59,0.0,7,[6]
6,3,x7fc700191e50,4616,128.53,1.0,5,[0]
6,3,x7fc700191e50,4617,-341.79,0.0,7,[18]
6,3,x7fc700191e50,4618,-300.0,0.0,3,[20]
6,3,x7fc700191e50,4619,500.0,2.0,2,[17]
6,3,x7fc700191e50,4620,134.61,1.0,4,[0]
6,3,x7fc700191e50,4621,-17.62,0.0,8,[6]
6,3,x7fc700191e50,4622,170.86,1.0,9,[6]
6,3,x7fc700191e50,4623,-25.44,0.0,9,[6]
6,3,x7fc700191e50,4624,160.43,1.0,9,[6]
6,3,x7fc700191e50,4625,-60.8,0.0,9,[6]
6,3,x7fc700191e50,4626,-34.77,0.0,8,[6]
6,3,x7fc700191e50,4627,-300.0,0.0,7,[20]
6,3,x7fc700191e50,4628,-425.85,0.0,7,[17]
6,3,x7fc700191e50,4629,-603.29,0.0,7,[0]
6,3,x7fc700191e50,4630,777.79,2.0,6,[20]
6,3,x7fc700191e50,4631,-432.91,1.0,8,[6]
6,3,x7fc700191e50,4632,-111.57,0.0,6,[0]
6,3,x7fc700191e50,4633,-151.03,0.0,6,[0]
6,3,x7fc700191e50,4634,-200.0,0.0,2,[17]
6,3,x7fc700191e50,4635,-108.38,0.0,5,[0]
6,3,x7fc700191e50,4636,300.0,0.0,2,[20]
6,3,x7fc700191e50,4637,-658.21,0.0,4,[0]
6,3,x7fc700191e50,4638,-655.49,0.0,4,[0]
6,3,x7fc700191e50,4639,643.56,2.0,5,[0]
6,3,x7fc700191e50,4640,-624.71,0.0,9,[6]
6,3,x7fc700191e50,4641,-61.85,0.0,7,[0]
6,3,x7fc700191e50,4642,-393.8,1.0,6,[18]
6,3,x7fc700191e50,4643,-644.95,0.0,4,[1]
6,3,x7fc700191e50,4644,-200.0,1.0,6,[20]
6,3,x7fc700191e50,4645,-339.37,0.0,6,[17]
6,3,x7fc700191e50,4646,598.65,2.0,6,[0]
6,3,x7fc700191e50,4647,100.0,0.0,2,[20]
6,3,x7fc700191e50,4648,-399.88,0.0,7,[6]
6,3,x7fc700191e50,4649,-512.33,0.0,7,[6]
6,3,x7fc700191e50,4650,0.0,1.0,4,[17]
6,3,x7fc700191e50,4651,200.0,1.0,2,[20]
6,3,x7fc700191e50,4652,200.0,0.0,3,[0]
6,3,x7fc700191e50,4653,-62.79,0.0,5,[0]
6,3,x7fc700191e50,4654,-72.59,0.0,8,[6]
6,3,x7fc700191e50,4655,-131.47,0.0,5,[0]
6,3,x7fc700191e50,4656,-80.58,0.0,5,[0]
6,3,x7fc700191e50,4657,-100.0,0.0,3,[17]
6,3,x7fc700191e50,4658,300.0,0.0,2,[20]
6,3,x7fc700191e50,4659,-348.07,0.0,3,[0]
6,3,x7fc700191e50,4660,-562.75,0.0,4,[0]
6,3,x7fc700191e50,4661,540.15,2.0,4,[0]
6,3,x7fc700191e50,4662,300.0,0.0,2,[20]
6,3,x7fc700191e50,4663,-365.43,0.0,7,[6]
6,3,x7fc700191e50,4664,-521.06,0.0,8,[6]
6,3,x7fc700191e50,4665,200.0,0.0,3,[20]
6,3,x7fc700191e50,4666,100.0,0.0,2,[18]
6,3,x7fc700191e50,4667,799.97,2.0,7,[6]
6,3,x7fc700191e50,4668,187.63,1.0,7,[6]
6,3,x7fc700191e50,4669,-700.0,0.0,2,[17]
6,3,x7fc700191e50,4670,300.0,1.0,7,[6]
6,3,x7fc700191e50,4671,100.0,0.0,3,[0]
6,3,x7fc700191e50,4672,100.41,0.0,3,[17]
6,3,x7fc700191e50,4673,-529.4,0.0,8,[6]
6,3,x7fc700191e50,4674,-474.03,1.0,8,[6]
6,3,x7fc700191e50,4675,900.0,2.0,3,[20]
6,3,x7fc700191e50,4676,7.69,0.0,8,[6]
6,3,x7fc700191e50,4677,-115.9,0.0,8,[6]
6,3,x7fc700191e50,4678,81.41,0.0,5,[17]
6,3,x7fc700191e50,4679,99.99,1.0,3,[20]
6,3,x7fc700191e50,4680,-27.08,0.0,9,[6]
6,3,x7fc700191e50,4681,300.0,0.0,2,[20]
6,3,x7fc700191e50,4682,-18.45,0.0,8,[6]
6,3,x7fc700191e50,4683,100.0,0.0,7,[6]
6,3,x7fc700191e50,4684,200.0,0.0,7,[6]
6,3,x7fc700191e50,4685,100.0,0.0,3,[0]
6,3,x7fc700191e50,4686,300.0,1.0,7,[6]
6,3,x7fc700191e50,4687,0.0,0.0,6,[6]
6,3,x7fc700191e50,4688,100.0,0.0,2,[17]
6,3,x7fc700191e50,4689,99.52,0.0,6,[6]
6,3,x7fc700191e50,4690,-456.53,1.0,5,[0]
6,3,x7fc700191e50,4691,-515.0,0.0,8,[6]
6,3,x7fc700191e50,4692,-533.19,0.0,6,[6]
6,3,x7fc700191e50,4693,-29.02,0.0,5,[0]
6,3,x7fc700191e50,4694,100.0,0.0,2,[21]
6,3,x7fc700191e50,4695,400.0,1.0,6,[7]
6,3,x7fc700191e50,4696,-655.49,0.0,4,[0]
6,3,x7fc700191e50,4697,-660.63,0.0,6,[0]
6,3,x7fc700191e50,4698,603.13,2.0,3,[17]
6,3,x7fc700191e50,4699,-75.65,0.0,5,[0]
6,3,x7fc700191e50,4700,400.0,1.0,3,[0]
6,3,x7fc700191e50,4701,99.95,0.0,6,[7]
6,3,x7fc700191e50,4702,41.59,0.0,5,[0]
6,3,x7fc700191e50,4703,-15.24,0.0,9,[6]
6,3,x7fc700191e50,4704,100.0,0.0,2,[17]
6,3,x7fc700191e50,4705,12.21,0.0,5,[0]
6,3,x7fc700191e50,4706,100.0,0.0,3,[20]
6,3,x7fc700191e50,4707,100.0,0.0,2,[18]
6,3,x7fc700191e50,4708,7.66,0.0,3,[0]
6,3,x7fc700191e50,4709,-77.35,0.0,4,[0]
6,3,x7fc700191e50,4710,-100.0,0.0,2,[17]
6,3,x7fc700191e50,4711,-400.01,0.0,7,[6]
6,3,x7fc700191e50,4712,-400.09,0.0,7,[6]
6,3,x7fc700191e50,4713,-555.62,0.0,7,[6]
6,3,x7fc700191e50,4714,-32.72,0.0,7,[6]
6,3,x7fc700191e50,4715,300.0,0.0,2,[20]
6,3,x7fc700191e50,4716,-491.54,1.0,8,[6]
6,3,x7fc700191e50,4717,-200.0,0.0,4,[17]
6,3,x7fc700191e50,4718,175.34,0.0,3,[20]
6,3,x7fc700191e50,4719,-460.76,1.0,4,[0]
6,3,x7fc700191e50,4720,647.74,2.0,4,[0]
6,3,x7fc700191e50,4721,400.0,1.0,3,[0]
6,3,x7fc700191e50,4722,199.53,0.0,3,[0]
6,3,x7fc700191e50,4723,35.69,0.0,4,[0]
6,3,x7fc700191e50,4724,0.0,0.0,2,[17]
6,3,x7fc700191e50,4725,164.88,1.0,7,[6]
6,3,x7fc700191e50,4726,-72.53,0.0,8,[6]
6,3,x7fc700191e50,4727,-153.48,0.0,5,[0]
6,3,x7fc700191e50,4728,99.84,0.0,7,[6]
6,3,x7fc700191e50,4729,400.0,1.0,3,[0]
6,3,x7fc700191e50,4730,-19.44,0.0,8,[6]
6,3,x7fc700191e50,4731,-538.95,0.0,9,[6]
6,3,x7fc700191e50,4732,-525.67,0.0,8,[6]
6,3,x7fc700191e50,4733,-432.38,1.0,8,[6]
6,3,x7fc700191e50,4734,-350.3,0.0,5,[17]
6,3,x7fc700191e50,4735,-497.22,0.0,7,[17]
6,3,x7fc700191e50,4736,300.0,0.0,3,[17]
6,3,x7fc700191e50,4737,-128.58,0.0,4,[0]
6,3,x7fc700191e50,4738,-70.5,0.0,4,[0]
6,3,x7fc700191e50,4739,130.39,1.0,6,[0]
6,3,x7fc700191e50,4740,-0.35,0.0,5,[0]
6,3,x7fc700191e50,4741,-156.08,0.0,6,[0]
6,3,x7fc700191e50,4742,-100.0,0.0,2,[17]
6,3,x7fc700191e50,4743,-29.21,0.0,8,[6]
6,3,x7fc700191e50,4744,200.0,1.0,2,[20]
6,3,x7fc700191e50,4745,73.99,1.0,4,[0]
6,3,x7fc700191e50,4746,300.0,0.0,2,[20]
6,3,x7fc700191e50,4747,-15.67,0.0,8,[6]
6,3,x7fc700191e50,4748,100.0,0.0,3,[0]
6,3,x7fc700191e50,4749,-100.0,0.0,2,[20]
6,3,x7fc700191e50,4750,-157.34,0.0,4,[0]
6,3,x7fc700191e50,4751,56.33,0.0,3,[0]
6,3,x7fc700191e50,4752,130.55,1.0,5,[0]
6,3,x7fc700191e50,4753,132.84,1.0,4,[0]
6,3,x7fc700191e50,4754,200.0,0.0,3,[0]
6,3,x7fc700191e50,4755,-561.52,0.0,5,[0]
6,3,x7fc700191e50,4756,-639.15,0.0,5,[0]
6,3,x7fc700191e50,4757,-565.76,0.0,7,[0]
6,3,x7fc700191e50,4758,-133.17,0.0,7,[0]
6,3,x7fc700191e50,4759,99.91,0.0,3,[20]
6,3,x7fc700191e50,4760,-655.49,0.0,4,[0]
6,3,x7fc700191e50,4761,-521.16,0.0,8,[6]
6,3,x7fc700191e50,4762,594.81,2.0,5,[0]
6,3,x7fc700191e50,4763,-525.5,0.0,8,[6]
6,3,x7fc700191e50,4764,200.0,0.0,3,[0]
6,3,x7fc700191e50,4765,42.66,1.0,4,[0]
6,3,x7fc700191e50,4766,666.05,2.0,8,[6]
6,3,x7fc700191e50,4767,40.95,1.0,4,[0]
6,3,x7fc700191e50,4768,300.0,0.0,3,[0]
6,3,x7fc700191e50,4769,41.8,0.0,4,[0]
6,3,x7fc700191e50,4770,-2.73,0.0,8,[6]
6,3,x7fc700191e50,4771,100.0,0.0,2,[17]
6,3,x7fc700191e50,4772,200.0,0.0,3,[0]
6,3,x7fc700191e50,4773,-588.81,0.0,5,[0]
6,3,x7fc700191e50,4774,281.54,1.0,3,[0]
6,3,x7fc700191e50,4775,-553.5,0.0,4,[0]
6,3,x7fc700191e50,4776,-655.49,0.0,6,[0]
6,3,x7fc700191e50,4777,-540.01,0.0,8,[6]
6,3,x7fc700191e50,4778,-445.37,1.0,8,[6]
6,3,x7fc700191e50,4779,200.0,0.0,2,[20]
6,3,x7fc700191e50,4780,-100.0,0.0,2,[18]
6,3,x7fc700191e50,4781,41.66,0.0,4,[0]
6,3,x7fc700191e50,4782,-417.89,0.0,7,[6]
6,3,x7fc700191e50,4783,715.05,2.0,7,[6]
6,3,x7fc700191e50,4784,-200.0,0.0,2,[17]
6,3,x7fc700191e50,4785,200.45,0.0,3,[0]
6,3,x7fc700191e50,4786,200.0,0.0,7,[6]
6,3,x7fc700191e50,4787,-14.46,0.0,8,[6]
6,3,x7fc700191e50,4788,400.0,1.0,3,[20]
6,3,x7fc700191e50,4789,113.79,1.0,4,[0]
6,3,x7fc700191e50,4790,-153.48,0.0,5,[0]
6,3,x7fc700191e50,4791,100.0,0.0,7,[6]
6,3,x7fc700191e50,4792,300.0,0.0,3,[0]
6,3,x7fc700191e50,4793,-100.0,0.0,2,[20]
6,3,x7fc700191e50,4794,199.4,0.0,3,[0]
6,3,x7fc700191e50,4795,-622.81,0.0,4,[0]
6,3,x7fc700191e50,4796,-100.0,0.0,2,[20]
6,3,x7fc700191e50,4797,100.0,0.0,7,[6]
6,3,x7fc700191e50,4798,0.11,0.0,7,[6]
6,3,x7fc700191e50,4799,-519.55,0.0,8,[6]
6,3,x7fc700191e50,4800,-511.15,1.0,4,[17]
6,3,x7fc700191e50,4801,-564.51,0.0,6,[0]
6,3,x7fc700191e50,4802,729.65,2.0,7,[17]
6,3,x7fc700191e50,4803,256.44,0.0,7,[20]
6,3,x7fc700191e50,4804,-399.35,0.0,7,[20]
6,3,x7fc700191e50,4805,-599.63,0.0,3,[17]
6,3,x7fc700191e50,4806,-470.9,1.0,8,[6]
6,3,x7fc700191e50,4807,-500.0,0.0,2,[17]
6,3,x7fc700191e50,4808,228.5,1.0,3,[17]
6,3,x7fc700191e50,4809,300.0,0.0,3,[0]
6,3,x7fc700191e50,4810,200.0,0.0,3,[0]
6,3,x7fc700191e50,4811,100.0,0.0,7,[6]
6,3,x7fc700191e50,4812,43.56,1.0,4,[0]
6,3,x7fc700191e50,4813,300.0,0.0,3,[0]
6,3,x7fc700191e50,4814,-6.19,0.0,8,[6]
6,3,x7fc700191e50,4815,-156.44,0.0,7,[0]
6,3,x7fc700191e50,4816,300.0,0.0,3,[20]
6,3,x7fc700191e50,4817,200.0,0.0,3,[0]
6,3,x7fc700191e50,4818,92.68,1.0,6,[0]
6,3,x7fc700191e50,4819,-69.21,0.0,6,[0]
6,3,x7fc700191e50,4820,216.73,1.0,5,[17]
6,3,x7fc700191e50,4821,-100.0,0.0,2,[17]
6,3,x7fc700191e50,4822,-518.06,0.0,8,[6]
6,3,x7fc700191e50,4823,-414.32,1.0,8,[6]
6,3,x7fc700191e50,4824,-521.17,0.0,8,[6]
6,3,x7fc700191e50,4825,-526.86,0.0,9,[6]
6,3,x7fc700191e50,4826,844.37,2.0,7,[17]
6,3,x7fc700191e50,4827,0.0,1.0,3,[20]
6,3,x7fc700191e50,4828,400.0,1.0,3,[20]
6,3,x7fc700191e50,4829,-534.42,0.0,9,[6]
6,3,x7fc700191e50,4830,-100.0,0.0,2,[17]
6,3,x7fc700191e50,4831,-567.81,0.0,4,[0]
6,3,x7fc700191e50,4832,681.77,2.0,8,[6]
6,3,x7fc700191e50,4833,-570.08,0.0,8,[6]
6,3,x7fc700191e50,4834,300.0,0.0,3,[20]
6,3,x7fc700191e50,4835,-100.0,0.0,2,[17]
6,3,x7fc700191e50,4836,900.0,2.0,7,[6]
6,3,x7fc700191e50,4837,300.0,0.0,3,[0]
6,3,x7fc700191e50,4838,43.16,0.0,6,[0]
6,3,x7fc700191e50,4839,70.87,0.0,8,[7]
6,3,x7fc700191e50,4840,31.5,0.0,7,[0]
6,3,x7fc700191e50,4841,179.91,0.0,6,[17]
6,3,x7fc700191e50,4842,-59.85,0.0,5,[0]
6,3,x7fc700191e50,4843,200.0,0.0,5,[20]
6,3,x7fc700191e50,4844,200.0,0.0,2,[20]
6,3,x7fc700191e50,4845,0.0,1.0,2,[17]
6,3,x7fc700191e50,4846,-500.87,0.0,8,[6]
6,3,x7fc700191e50,4847,786.28,2.0,3,[0]
6,3,x7fc700191e50,4848,-519.41,0.0,8,[6]
6,3,x7fc700191e50,4849,-519.19,0.0,7,[6]
6,3,x7fc700191e50,4850,-520.37,0.0,6,[6]
6,3,x7fc700191e50,4851,615.56,2.0,5,[6]
6,3,x7fc700191e50,4852,-30.64,0.0,6,[6]
6,3,x7fc700191e50,4853,-582.14,0.0,8,[6]
6,3,x7fc700191e50,4854,-586.7,0.0,6,[0]
6,3,x7fc700191e50,4855,-529.07,0.0,9,[6]
6,3,x7fc700191e50,4856,-200.0,1.0,7,[20]
6,3,x7fc700191e50,4857,-469.33,0.0,4,[17]
6,3,x7fc700191e50,4858,-500.0,0.0,5,[20]
6,3,x7fc700191e50,4859,-506.74,0.0,8,[6]
6,3,x7fc700191e50,4860,-415.16,1.0,8,[6]
6,3,x7fc700191e50,4861,-300.0,0.0,2,[20]
6,3,x7fc700191e50,4862,500.0,2.0,2,[17]
6,3,x7fc700191e50,4863,-500.0,0.0,3,[0]
6,3,x7fc700191e50,4864,-564.23,0.0,5,[0]
6,3,x7fc700191e50,4865,-100.0,0.0,2,[17]
6,3,x7fc700191e50,4866,631.87,2.0,4,[0]
6,3,x7fc700191e50,4867,-60.63,0.0,4,[0]
6,3,x7fc700191e50,4868,-659.85,0.0,4,[0]
6,3,x7fc700191e50,4869,-300.0,0.0,3,[0]
6,3,x7fc700191e50,4870,765.23,2.0,4,[0]
6,3,x7fc700191e50,4871,-470.64,0.0,7,[6]
6,3,x7fc700191e50,4872,-632.77,0.0,4,[0]
6,3,x7fc700191e50,4873,200.0,0.0,3,[0]
6,3,x7fc700191e50,4874,900.0,2.0,7,[6]
6,3,x7fc700191e50,4875,193.57,1.0,7,[6]
6,3,x7fc700191e50,4876,-22.41,0.0,6,[6]
6,3,x7fc700191e50,4877,-200.0,0.0,2,[20]
6,3,x7fc700191e50,4878,-290.89,1.0,3,[20]
6,3,x7fc700191e50,4879,-514.08,0.0,8,[6]
6,3,x7fc700191e50,4880,-515.0,0.0,7,[6]
6,3,x7fc700191e50,4881,200.0,1.0,3,[0]
6,3,x7fc700191e50,4882,300.0,0.0,3,[0]
6,3,x7fc700191e50,4883,-0.3,0.0,8,[6]
6,3,x7fc700191e50,4884,-0.1,0.0,7,[6]
6,3,x7fc700191e50,4885,-524.22,1.0,7,[6]
6,3,x7fc700191e50,4886,-483.28,1.0,6,[0]
6,3,x7fc700191e50,4887,-574.78,0.0,5,[0]
6,3,x7fc700191e50,4888,200.0,0.0,2,[17]
6,3,x7fc700191e50,4889,-373.61,0.0,7,[6]
6,3,x7fc700191e50,4890,-453.62,0.0,3,[0]
6,3,x7fc700191e50,4891,700.0,2.0,3,[0]
6,3,x7fc700191e50,4892,-300.0,0.0,7,[6]
6,3,x7fc700191e50,4893,-400.0,1.0,6,[6]
6,3,x7fc700191e50,4894,-401.97,0.0,7,[6]
6,3,x7fc700191e50,4895,400.0,1.0,3,[0]
6,3,x7fc700191e50,4896,199.98,0.0,3,[0]
6,3,x7fc700191e50,4897,100.0,0.0,3,[0]
6,3,x7fc700191e50,4898,-54.51,0.0,5,[0]
6,3,x7fc700191e50,4899,-128.46,0.0,8,[6]
6,3,x7fc700191e50,4900,0.0,0.0,5,[17]
6,3,x7fc700191e50,4901,-38.19,0.0,4,[0]
6,3,x7fc700191e50,4902,300.0,0.0,7,[6]
6,3,x7fc700191e50,4903,200.0,0.0,6,[6]
6,3,x7fc700191e50,4904,100.0,0.0,3,[0]
6,3,x7fc700191e50,4905,300.0,0.0,3,[0]
6,3,x7fc700191e50,4906,300.0,0.0,3,[0]
6,3,x7fc700191e50,4907,-649.22,0.0,5,[0]
6,3,x7fc700191e50,4908,-16.32,0.0,8,[6]
6,3,x7fc700191e50,4909,300.0,0.0,2,[17]
6,3,x7fc700191e50,4910,299.63,1.0,3,[0]
6,3,x7fc700191e50,4911,99.32,0.0,8,[6]
6,3,x7fc700191e50,4912,-14.58,0.0,6,[6]
6,3,x7fc700191e50,4913,-119.42,0.0,4,[0]
6,3,x7fc700191e50,4914,100.0,0.0,3,[0]
6,3,x7fc700191e50,4915,-138.47,0.0,5,[0]
6,3,x7fc700191e50,4916,-40.77,0.0,5,[0]
6,3,x7fc700191e50,4917,-61.59,0.0,6,[0]
6,3,x7fc700191e50,4918,9.46,0.0,7,[20]
6,3,x7fc700191e50,4919,206.06,1.0,8,[17]
6,3,x7fc700191e50,4920,-126.54,0.0,7,[0]
6,3,x7fc700191e50,4921,339.62,1.0,7,[20]
6,3,x7fc700191e50,4922,-129.43,0.0,7,[0]
6,3,x7fc700191e50,4923,100.07,0.0,7,[17]
6,3,x7fc700191e50,4924,-158.21,0.0,5,[0]
6,3,x7fc700191e50,4925,-94.86,0.0,9,[6]
6,3,x7fc700191e50,4926,-133.78,0.0,8,[6]
6,3,x7fc700191e50,4927,-139.62,0.0,7,[6]
6,3,x7fc700191e50,4928,-156.44,0.0,5,[0]
6,3,x7fc700191e50,4929,259.39,1.0,4,[17]
6,3,x7fc700191e50,4930,-632.75,0.0,7,[6]
6,3,x7fc700191e50,4931,-578.45,0.0,5,[1]
6,3,x7fc700191e50,4932,-299.18,1.0,6,[17]
6,3,x7fc700191e50,4933,603.8,2.0,4,[0]
6,3,x7fc700191e50,4934,400.0,1.0,3,[0]
6,3,x7fc700191e50,4935,-300.0,0.0,7,[6]
6,3,x7fc700191e50,4936,-300.0,0.0,6,[6]
6,3,x7fc700191e50,4937,692.73,2.0,5,[6]
6,3,x7fc700191e50,4938,-375.05,1.0,5,[6]
6,3,x7fc700191e50,4939,-567.16,0.0,6,[6]
6,3,x7fc700191e50,4940,100.0,0.0,5,[20]
6,3,x7fc700191e50,4941,40.91,0.0,7,[6]
6,3,x7fc700191e50,4942,633.98,2.0,8,[6]
6,3,x7fc700191e50,4943,42.66,0.0,6,[0]
6,3,x7fc700191e50,4944,93.0,0.0,4,[17]
6,3,x7fc700191e50,4945,-24.32,0.0,7,[6]
6,3,x7fc700191e50,4946,116.4,1.0,4,[1]
6,3,x7fc700191e50,4947,300.0,0.0,2,[17]
6,3,x7fc700191e50,4948,300.0,0.0,3,[0]
6,3,x7fc700191e50,4949,0.0,0.0,3,[0]
6,3,x7fc700191e50,4950,-144.86,0.0,4,[0]
6,3,x7fc700191e50,4951,300.0,0.0,2,[20]
6,3,x7fc700191e50,4952,114.67,0.0,3,[0]
6,3,x7fc700191e50,4953,-500.0,0.0,3,[0]
6,3,x7fc700191e50,4954,-434.52,0.0,7,[6]
6,3,x7fc700191e50,4955,-300.9,1.0,6,[6]
6,3,x7fc700191e50,4956,631.14,2.0,4,[0]
6,3,x7fc700191e50,4957,-400.0,0.0,7,[6]
6,3,x7fc700191e50,4958,-400.01,0.0,5,[6]
6,3,x7fc700191e50,4959,-300.0,0.0,7,[6]
6,3,x7fc700191e50,4960,689.02,2.0,6,[6]
6,3,x7fc700191e50,4961,60.52,0.0,7,[6]
6,3,x7fc700191e50,4962,-32.77,0.0,7,[6]
6,3,x7fc700191e50,4963,-541.82,0.0,7,[6]
6,3,x7fc700191e50,4964,-642.61,0.0,8,[6]
6,3,x7fc700191e50,4965,-632.94,0.0,6,[0]
6,3,x7fc700191e50,4966,-300.0,0.0,7,[20]
6,3,x7fc700191e50,4967,700.02,2.0,7,[20]
6,3,x7fc700191e50,4968,-487.53,0.0,5,[17]
6,3,x7fc700191e50,4969,-541.8,0.0,8,[6]
6,3,x7fc700191e50,4970,-450.15,0.0,5,[17]
6,3,x7fc700191e50,4971,200.45,0.0,3,[20]
6,3,x7fc700191e50,4972,-133.97,0.0,6,[0]
6,3,x7fc700191e50,4973,-100.0,0.0,2,[18]
6,3,x7fc700191e50,4974,-51.29,0.0,4,[0]
6,3,x7fc700191e50,4975,200.0,1.0,2,[17]
6,3,x7fc700191e50,4976,54.79,0.0,4,[0]
6,3,x7fc700191e50,4977,-100.0,0.0,2,[17]
6,3,x7fc700191e50,4978,300.0,0.0,3,[0]
6,3,x7fc700191e50,4979,129.42,0.0,3,[0]
6,3,x7fc700191e50,4980,-500.78,0.0,8,[6]
6,3,x7fc700191e50,4981,300.0,0.0,2,[20]
6,3,x7fc700191e50,4982,-508.58,0.0,8,[6]
6,3,x7fc700191e50,4983,-614.47,0.0,6,[0]
6,3,x7fc700191e50,4984,-573.06,0.0,6,[0]
6,3,x7fc700191e50,4985,-589.45,0.0,9,[7]
6,3,x7fc700191e50,4986,-558.74,0.0,8,[6]
6,3,x7fc700191e50,4987,-499.89,0.0,8,[17]
6,3,x7fc700191e50,4988,-674.51,0.0,6,[1]
6,3,x7fc700191e50,4989,705.9,2.0,7,[20]
6,3,x7fc700191e50,4990,300.0,0.0,5,[20]
6,3,x7fc700191e50,4991,36.89,0.0,4,[0]
6,3,x7fc700191e50,4992,-596.33,0.0,5,[0]
6,3,x7fc700191e50,4993,-300.0,0.0,4,[17]
6,3,x7fc700191e50,4994,93.05,1.0,4,[0]
6,3,x7fc700191e50,4995,45.49,1.0,5,[0]
6,3,x7fc700191e50,4996,676.58,2.0,8,[6]
6,3,x7fc700191e50,4997,127.34,1.0,6,[6]
6,3,x7fc700191e50,4998,50.64,0.0,6,[17]
6,3,x7fc700191e50,4999,345.33,1.0,7,[17]
6,3,x7fc700191e50,5000,-2.67,0.0,6,[0]
6,3,x7fc700191e50,5001,289.69,0.0,6,[20]
6,3,x7fc700191e50,5002,234.77,0.0,6,[17]
6,3,x7fc700191e50,5003,99.96,0.0,6,[17]
6,3,x7fc700191e50,5004,100.0,0.0,2,[20]
6,3,x7fc700191e50,5005,47.27,0.0,5,[0]
6,3,x7fc700191e50,5006,106.64,0.0,7,[17]
6,3,x7fc700191e50,5007,-61.48,0.0,7,[0]
6,3,x7fc700191e50,5008,-156.92,0.0,7,[0]
6,3,x7fc700191e50,5009,-37.58,0.0,9,[6]
6,3,x7fc700191e50,5010,-56.21,0.0,7,[6]
6,3,x7fc700191e50,5011,400.0,1.0,7,[20]
6,3,x7fc700191e50,5012,226.26,0.0,7,[17]
6,3,x7fc700191e50,5013,37.91,0.0,7,[0]
6,3,x7fc700191e50,5014,-499.88,0.0,6,[20]
6,3,x7fc700191e50,5015,-487.01,0.0,6,[17]
6,3,x7fc700191e50,5016,-377.75,0.0,6,[20]
6,3,x7fc700191e50,5017,-654.76,0.0,5,[1]
6,3,x7fc700191e50,5018,-300.0,0.0,5,[17]
6,3,x7fc700191e50,5019,-500.0,0.0,2,[20]
6,3,x7fc700191e50,5020,335.08,1.0,3,[0]
6,3,x7fc700191e50,5021,615.83,2.0,8,[6]
6,3,x7fc700191e50,5022,-499.64,0.0,8,[6]
6,3,x7fc700191e50,5023,697.12,2.0,7,[6]
6,3,x7fc700191e50,5024,-32.05,0.0,3,[1]
6,3,x7fc700191e50,5025,900.0,2.0,2,[20]
6,3,x7fc700191e50,5026,100.0,0.0,3,[0]
6,3,x7fc700191e50,5027,87.52,0.0,8,[6]
6,3,x7fc700191e50,5028,59.79,0.0,8,[6]
6,3,x7fc700191e50,5029,71.18,0.0,4,[20]
6,3,x7fc700191e50,5030,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5031,178.27,0.0,7,[6]
6,3,x7fc700191e50,5032,100.0,0.0,2,[17]
6,3,x7fc700191e50,5033,16.06,0.0,8,[6]
6,3,x7fc700191e50,5034,300.0,0.0,3,[21]
6,3,x7fc700191e50,5035,100.0,0.0,3,[0]
6,3,x7fc700191e50,5036,91.66,0.0,8,[6]
6,3,x7fc700191e50,5037,-100.0,0.0,3,[20]
6,3,x7fc700191e50,5038,85.02,0.0,9,[6]
6,3,x7fc700191e50,5039,300.0,0.0,2,[17]
6,3,x7fc700191e50,5040,89.36,0.0,8,[6]
6,3,x7fc700191e50,5041,-20.4,0.0,8,[6]
6,3,x7fc700191e50,5042,0.0,0.0,2,[17]
6,3,x7fc700191e50,5043,-17.69,0.0,8,[6]
6,3,x7fc700191e50,5044,300.0,0.0,2,[20]
6,3,x7fc700191e50,5045,-100.0,0.0,2,[17]
6,3,x7fc700191e50,5046,-12.35,0.0,8,[6]
6,3,x7fc700191e50,5047,100.0,0.0,2,[17]
6,3,x7fc700191e50,5048,-150.12,0.0,4,[0]
6,3,x7fc700191e50,5049,143.24,1.0,4,[0]
6,3,x7fc700191e50,5050,-0.0,0.0,3,[17]
