1,34,x7fb608506e20,933,200.0,0.0,2,[0],1
1,34,x7fb608506e20,934,200.0,1.0,2,[0],1
1,34,x7fb608506e20,935,300.0,0.0,2,[0],1
1,34,x7fb608506e20,936,100.0,0.0,2,[0],1
1,34,x7fb608506e20,937,300.0,0.0,2,[0],1
1,34,x7fb608506e20,938,100.0,0.0,2,[0],1
1,34,x7fb608506e20,939,300.0,0.0,2,[0],1
1,34,x7fb608506e20,940,300.0,0.0,2,[0],1
1,34,x7fb608506e20,941,100.0,0.0,2,[0],1
1,34,x7fb608506e20,942,200.0,0.0,2,[0],1
1,34,x7fb608506e20,943,200.0,1.0,2,[0],1
1,34,x7fb608506e20,944,0.0,0.0,2,[0],1
1,34,x7fb608506e20,945,100.0,0.0,2,[0],1
1,34,x7fb608506e20,946,300.0,0.0,2,[0],1
1,34,x7fb608506e20,947,100.0,0.0,2,[0],1
1,34,x7fb608506e20,948,300.0,0.0,2,[0],1
1,34,x7fb608506e20,949,200.0,0.0,2,[0],1
1,34,x7fb608506e20,950,400.0,1.0,2,[0],1
1,34,x7fb608506e20,951,100.0,0.0,2,[0],1
1,34,x7fb608506e20,952,100.0,0.0,2,[0],1
1,34,x7fb608506e20,953,300.0,0.0,2,[0],1
1,34,x7fb608506e20,954,300.0,2.0,2,[1],4
1,34,x7fb608506e20,955,300.0,0.0,2,[0],1
1,34,x7fb608506e20,956,100.0,0.0,2,[0],1
1,34,x7fb608506e20,957,300.0,0.0,2,[0],1
1,34,x7fb608506e20,958,300.0,0.0,2,[0],1
1,34,x7fb608506e20,959,300.0,2.0,2,[1],4
1,34,x7fb608506e20,960,100.0,0.0,2,[0],1
1,34,x7fb608506e20,961,300.0,0.0,2,[0],1
1,34,x7fb608506e20,962,0.0,0.0,2,[0],1
1,34,x7fb608506e20,963,400.0,1.0,2,[0],1
1,34,x7fb608506e20,964,300.0,0.0,2,[0],1
1,34,x7fb608506e20,965,300.0,0.0,2,[0],1
1,34,x7fb608506e20,966,300.0,0.0,2,[0],1
1,34,x7fb608506e20,967,200.0,0.0,2,[0],1
1,34,x7fb608506e20,968,200.0,1.0,2,[0],1
1,34,x7fb608506e20,969,300.0,2.0,2,[1],4
1,34,x7fb608506e20,970,300.0,0.0,2,[0],1
1,34,x7fb608506e20,971,200.0,0.0,2,[0],1
1,34,x7fb608506e20,972,300.0,2.0,2,[1],4
1,34,x7fb608506e20,973,200.0,1.0,2,[0],1
1,34,x7fb608506e20,974,300.0,0.0,2,[0],1
1,34,x7fb608506e20,975,500.0,2.0,2,[1],4
1,34,x7fb608506e20,976,300.0,0.0,2,[0],1
1,34,x7fb608506e20,977,300.0,2.0,2,[1],4
1,34,x7fb608506e20,978,300.0,0.0,2,[0],1
1,34,x7fb608506e20,979,100.0,0.0,2,[0],1
1,34,x7fb608506e20,980,300.0,2.0,2,[1],4
1,34,x7fb608506e20,981,200.0,0.0,2,[0],1
1,34,x7fb608506e20,982,200.0,1.0,2,[0],1
1,34,x7fb608506e20,983,300.0,2.0,2,[1],4
1,34,x7fb608506e20,984,300.0,0.0,2,[0],1
1,34,x7fb608506e20,985,100.0,0.0,2,[0],1
1,34,x7fb608506e20,986,200.0,0.0,2,[0],1
1,34,x7fb608506e20,987,400.0,1.0,2,[0],1
1,34,x7fb608506e20,988,300.0,2.0,2,[1],4
1,34,x7fb608506e20,989,300.0,2.0,2,[1],4
1,34,x7fb608506e20,990,400.0,1.0,2,[0],1
1,34,x7fb608506e20,991,100.0,0.0,2,[0],1
1,34,x7fb608506e20,992,100.0,0.0,2,[0],1
1,34,x7fb608506e20,993,100.0,0.0,2,[0],1
1,34,x7fb608506e20,994,300.0,0.0,2,[0],1
1,34,x7fb608506e20,995,300.0,0.0,2,[0],1
1,34,x7fb608506e20,996,300.0,0.0,2,[0],1
1,34,x7fb608506e20,997,300.0,0.0,2,[0],1
1,34,x7fb608506e20,998,500.0,2.0,2,[1],4
1,34,x7fb608506e20,999,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1000,200.0,0.0,2,[0],1
1,34,x7fb608506e20,1001,200.0,1.0,2,[0],1
1,34,x7fb608506e20,1002,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1003,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1004,200.0,0.0,2,[0],1
1,34,x7fb608506e20,1005,200.0,1.0,2,[0],1
1,34,x7fb608506e20,1006,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1007,200.0,0.0,2,[0],1
1,34,x7fb608506e20,1008,400.0,1.0,2,[0],1
1,34,x7fb608506e20,1009,0.0,1.0,2,[0],1
1,34,x7fb608506e20,1010,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1011,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1012,300.0,2.0,2,[1],4
1,34,x7fb608506e20,1013,nan,0.0,2,[0],1
1,34,x7fb608506e20,1014,200.0,1.0,2,[0],1
1,34,x7fb608506e20,1015,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1016,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1017,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1018,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1019,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1020,200.0,0.0,2,[0],1
1,34,x7fb608506e20,1021,200.0,1.0,2,[0],1
1,34,x7fb608506e20,1022,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1023,-300.0,0.0,2,[11],1
1,34,x7fb608506e20,1024,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1025,299.98,1.0,3,[11],1
1,34,x7fb608506e20,1026,200.0,0.0,2,[0],1
1,34,x7fb608506e20,1027,400.0,1.0,2,[11],1
1,34,x7fb608506e20,1028,700.0,2.0,2,[11],1
1,34,x7fb608506e20,1029,200.0,1.0,2,[11],1
1,34,x7fb608506e20,1030,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1031,200.0,0.0,3,[11],1
1,34,x7fb608506e20,1032,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1033,300.0,0.0,3,[11],1
1,34,x7fb608506e20,1034,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1035,200.0,1.0,2,[11],1
1,34,x7fb608506e20,1036,200.0,0.0,2,[0],1
1,34,x7fb608506e20,1037,200.0,0.0,3,[11],1
1,34,x7fb608506e20,1038,0.0,1.0,2,[0],1
1,34,x7fb608506e20,1039,-300.0,0.0,3,[11],1
1,34,x7fb608506e20,1040,300.0,2.0,2,[1],4
1,34,x7fb608506e20,1041,300.0,0.0,3,[11],1
1,34,x7fb608506e20,1042,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1043,200.59,0.0,3,[11],1
1,34,x7fb608506e20,1044,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1045,99.93,1.0,3,[11],1
1,34,x7fb608506e20,1046,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1047,300.0,0.0,3,[11],1
1,34,x7fb608506e20,1048,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1049,600.0,2.0,3,[11],1
1,34,x7fb608506e20,1050,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1051,216.29,0.0,3,[11],1
1,34,x7fb608506e20,1052,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1053,300.0,0.0,3,[11],1
1,34,x7fb608506e20,1054,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1055,200.0,0.0,3,[11],1
1,34,x7fb608506e20,1056,0.0,0.0,2,[0],1
1,34,x7fb608506e20,1057,200.0,0.0,3,[11],1
1,34,x7fb608506e20,1058,200.0,0.0,3,[11],1
1,34,x7fb608506e20,1059,400.0,1.0,2,[0],1
1,34,x7fb608506e20,1060,400.0,1.0,3,[11],1
1,34,x7fb608506e20,1061,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1062,300.0,0.0,3,[11],1
1,34,x7fb608506e20,1063,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1064,300.0,0.0,3,[11],1
1,34,x7fb608506e20,1065,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1066,400.0,1.0,3,[11],1
1,34,x7fb608506e20,1067,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1068,300.0,0.0,3,[11],1
1,34,x7fb608506e20,1069,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1070,300.0,0.0,3,[11],1
1,34,x7fb608506e20,1071,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1072,300.0,0.0,3,[11],1
1,34,x7fb608506e20,1073,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1074,300.0,0.0,3,[11],1
1,34,x7fb608506e20,1075,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1076,300.0,0.0,3,[11],1
1,34,x7fb608506e20,1077,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1078,-300.0,0.0,3,[11],1
1,34,x7fb608506e20,1079,300.0,2.0,2,[1],4
1,34,x7fb608506e20,1080,198.55,0.0,3,[11],1
1,34,x7fb608506e20,1081,100.0,0.0,2,[0],1
1,34,x7fb608506e20,1082,199.96,0.0,3,[11],1
1,34,x7fb608506e20,1083,300.0,0.0,2,[0],1
1,34,x7fb608506e20,1084,807.78,2.0,3,[11],1
1,34,x7fb608506e20,1085,200.0,0.0,2,[0],1
1,34,x7fb608506e20,1086,200.0,0.0,2,[11],1
