1,2,x7f38cc4ced30,1337,200.0,1.0,2,[0]
1,2,x7f38cc4ced30,1338,300.0,0.0,2,[11]
1,2,x7f38cc4ced30,1339,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1340,-200.0,1.0,3,[11]
1,2,x7f38cc4ced30,1341,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1342,200.59,0.0,3,[11]
1,2,x7f38cc4ced30,1343,799.19,2.0,3,[11]
1,2,x7f38cc4ced30,1344,300.0,0.0,2,[11]
1,2,x7f38cc4ced30,1345,0.0,0.0,3,[11]
1,2,x7f38cc4ced30,1346,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1347,-500.0,0.0,3,[11]
1,2,x7f38cc4ced30,1348,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1349,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1350,900.0,2.0,2,[11]
1,2,x7f38cc4ced30,1351,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1352,101.18,0.0,3,[11]
1,2,x7f38cc4ced30,1353,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1354,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1355,400.0,1.0,3,[11]
1,2,x7f38cc4ced30,1356,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1357,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1358,200.1,0.0,3,[11]
1,2,x7f38cc4ced30,1359,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1360,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1361,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1362,-300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1363,-300.0,0.0,2,[11]
1,2,x7f38cc4ced30,1364,183.42,0.0,3,[11]
1,2,x7f38cc4ced30,1365,200.0,0.0,3,[11]
1,2,x7f38cc4ced30,1366,761.53,2.0,3,[11]
1,2,x7f38cc4ced30,1367,300.0,0.0,3,[11]
1,2,x7f38cc4ced30,1368,300.0,0.0,2,[11]
1,2,x7f38cc4ced30,1369,400.0,1.0,2,[11]
1,2,x7f38cc4ced30,1370,-300.0,0.0,2,[11]
1,2,x7f38cc4ced30,1371,200.14,0.0,3,[11]
1,2,x7f38cc4ced30,1372,400.0,1.0,2,[11]
