0,9,x7f1d7c481820,1356,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1357,-283.6,0.0,7,[0]
0,9,x7f1d7c481820,1358,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1359,-298.87,0.0,6,[0]
0,9,x7f1d7c481820,1360,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1361,-199.79,1.0,7,[1]
0,9,x7f1d7c481820,1362,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1363,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1364,-266.18,0.0,7,[0]
0,9,x7f1d7c481820,1365,-289.1,0.0,7,[0]
0,9,x7f1d7c481820,1366,-282.2,0.0,7,[0]
0,9,x7f1d7c481820,1367,-285.5,0.0,7,[0]
0,9,x7f1d7c481820,1368,-293.85,0.0,6,[0]
0,9,x7f1d7c481820,1369,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1370,-288.29,0.0,7,[0]
0,9,x7f1d7c481820,1371,-295.78,0.0,6,[0]
0,9,x7f1d7c481820,1372,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1373,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1374,-294.5,0.0,7,[0]
0,9,x7f1d7c481820,1375,-289.07,0.0,7,[0]
0,9,x7f1d7c481820,1376,-276.36,0.0,6,[0]
0,9,x7f1d7c481820,1377,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1378,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1379,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1380,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1381,-194.43,1.0,7,[2]
0,9,x7f1d7c481820,1382,-279.89,0.0,6,[0]
0,9,x7f1d7c481820,1383,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1384,-279.64,0.0,7,[0]
0,9,x7f1d7c481820,1385,-298.2,0.0,6,[0]
0,9,x7f1d7c481820,1386,0.0,1.0,2,[13]
0,9,x7f1d7c481820,1387,-191.22,1.0,7,[1]
0,9,x7f1d7c481820,1388,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1389,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1390,-289.86,0.0,6,[0]
0,9,x7f1d7c481820,1391,0.0,1.0,2,[16]
0,9,x7f1d7c481820,1392,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1393,-180.57,1.0,7,[1]
0,9,x7f1d7c481820,1394,0.0,1.0,2,[13]
0,9,x7f1d7c481820,1395,-199.35,1.0,7,[1]
0,9,x7f1d7c481820,1396,nan,0.0,2,[13]
0,9,x7f1d7c481820,1397,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1398,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1399,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1400,-260.57,0.0,7,[0]
0,9,x7f1d7c481820,1401,-293.41,0.0,6,[0]
0,9,x7f1d7c481820,1402,900.0,2.0,2,[16]
0,9,x7f1d7c481820,1403,-200.0,1.0,2,[13]
0,9,x7f1d7c481820,1404,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1405,-200.0,1.0,2,[16]
0,9,x7f1d7c481820,1406,-276.84,0.0,7,[0]
0,9,x7f1d7c481820,1407,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1408,-283.19,0.0,7,[0]
0,9,x7f1d7c481820,1409,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1410,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1411,-287.28,0.0,7,[0]
0,9,x7f1d7c481820,1412,-292.74,0.0,6,[0]
0,9,x7f1d7c481820,1413,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1414,-294.06,0.0,7,[0]
0,9,x7f1d7c481820,1415,-295.96,0.0,6,[0]
0,9,x7f1d7c481820,1416,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1417,-284.42,0.0,7,[0]
0,9,x7f1d7c481820,1418,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1419,-284.37,0.0,7,[0]
0,9,x7f1d7c481820,1420,-289.05,0.0,6,[0]
0,9,x7f1d7c481820,1421,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1422,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1423,-291.96,0.0,7,[0]
0,9,x7f1d7c481820,1424,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1425,-291.8,0.0,7,[0]
0,9,x7f1d7c481820,1426,308.58,2.0,7,[2]
0,9,x7f1d7c481820,1427,-272.8,0.0,7,[0]
0,9,x7f1d7c481820,1428,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1429,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1430,-297.41,0.0,6,[0]
0,9,x7f1d7c481820,1431,500.0,2.0,2,[13]
0,9,x7f1d7c481820,1432,-280.32,0.0,7,[0]
0,9,x7f1d7c481820,1433,-262.13,0.0,7,[0]
0,9,x7f1d7c481820,1434,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1435,-271.67,0.0,7,[0]
0,9,x7f1d7c481820,1436,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1437,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1438,300.0,2.0,2,[16]
0,9,x7f1d7c481820,1439,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1440,-290.08,0.0,7,[0]
0,9,x7f1d7c481820,1441,-288.6,0.0,7,[0]
0,9,x7f1d7c481820,1442,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1443,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1444,-286.37,0.0,7,[0]
0,9,x7f1d7c481820,1445,-289.22,0.0,7,[0]
0,9,x7f1d7c481820,1446,-200.0,1.0,2,[16]
0,9,x7f1d7c481820,1447,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1448,-289.05,0.0,7,[0]
0,9,x7f1d7c481820,1449,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1450,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1451,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1452,-187.07,1.0,7,[2]
0,9,x7f1d7c481820,1453,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1454,-290.93,0.0,7,[0]
0,9,x7f1d7c481820,1455,-287.9,0.0,6,[0]
0,9,x7f1d7c481820,1456,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1457,-279.12,0.0,7,[0]
0,9,x7f1d7c481820,1458,0.0,1.0,2,[13]
0,9,x7f1d7c481820,1459,-297.83,0.0,7,[0]
0,9,x7f1d7c481820,1460,-278.4,0.0,7,[0]
0,9,x7f1d7c481820,1461,500.0,2.0,2,[16]
0,9,x7f1d7c481820,1462,-134.53,0.0,7,[0]
0,9,x7f1d7c481820,1463,-293.83,0.0,7,[0]
0,9,x7f1d7c481820,1464,-288.57,0.0,7,[0]
0,9,x7f1d7c481820,1465,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1466,-287.94,0.0,7,[0]
0,9,x7f1d7c481820,1467,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1468,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1469,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1470,-272.07,0.0,7,[0]
0,9,x7f1d7c481820,1471,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1472,-288.53,0.0,7,[0]
0,9,x7f1d7c481820,1473,-298.05,0.0,6,[0]
0,9,x7f1d7c481820,1474,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1475,-286.04,0.0,7,[0]
0,9,x7f1d7c481820,1476,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1477,-294.63,0.0,7,[0]
0,9,x7f1d7c481820,1478,-297.22,0.0,6,[0]
0,9,x7f1d7c481820,1479,-200.0,1.0,2,[16]
0,9,x7f1d7c481820,1480,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1481,-281.06,0.0,7,[0]
0,9,x7f1d7c481820,1482,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1483,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1484,-294.51,0.0,7,[0]
0,9,x7f1d7c481820,1485,-127.17,0.0,6,[0]
0,9,x7f1d7c481820,1486,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1487,-289.48,0.0,7,[0]
0,9,x7f1d7c481820,1488,-124.46,0.0,7,[0]
0,9,x7f1d7c481820,1489,-126.47,0.0,6,[0]
0,9,x7f1d7c481820,1490,-294.56,0.0,7,[0]
0,9,x7f1d7c481820,1491,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1492,-192.37,1.0,7,[2]
0,9,x7f1d7c481820,1493,-252.13,0.0,6,[0]
0,9,x7f1d7c481820,1494,100.0,0.0,2,[13]
0,9,x7f1d7c481820,1495,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1496,-284.07,0.0,6,[0]
0,9,x7f1d7c481820,1497,-199.8,1.0,7,[1]
0,9,x7f1d7c481820,1498,-288.86,0.0,6,[0]
0,9,x7f1d7c481820,1499,0.0,1.0,2,[13]
0,9,x7f1d7c481820,1500,-300.0,0.0,5,[0]
0,9,x7f1d7c481820,1501,-300.0,0.0,2,[13]
0,9,x7f1d7c481820,1502,-300.0,0.0,2,[8]
0,9,x7f1d7c481820,1503,-200.0,1.0,3,[16]
0,9,x7f1d7c481820,1504,300.0,0.0,3,[5]
0,9,x7f1d7c481820,1505,300.0,0.0,2,[6]
0,9,x7f1d7c481820,1506,300.0,2.0,3,[8]
0,9,x7f1d7c481820,1507,300.0,0.0,2,[5]
0,9,x7f1d7c481820,1508,-288.86,0.0,3,[5]
0,9,x7f1d7c481820,1509,300.0,0.0,2,[6]
0,9,x7f1d7c481820,1510,300.0,2.0,6,[8]
0,9,x7f1d7c481820,1511,-260.2,0.0,6,[5]
0,9,x7f1d7c481820,1512,300.0,2.0,6,[13]
0,9,x7f1d7c481820,1513,300.0,0.0,5,[5]
0,9,x7f1d7c481820,1514,-200.0,1.0,5,[16]
0,9,x7f1d7c481820,1515,300.0,0.0,6,[5]
0,9,x7f1d7c481820,1516,300.0,0.0,6,[5]
0,9,x7f1d7c481820,1517,28.84,0.0,5,[5]
0,9,x7f1d7c481820,1518,300.0,0.0,5,[5]
0,9,x7f1d7c481820,1519,-0.88,0.0,4,[5]
0,9,x7f1d7c481820,1520,316.89,2.0,5,[8]
0,9,x7f1d7c481820,1521,-12.08,0.0,4,[5]
0,9,x7f1d7c481820,1522,701.0,2.0,4,[8]
0,9,x7f1d7c481820,1523,202.44,0.0,4,[5]
0,9,x7f1d7c481820,1524,199.97,0.0,3,[5]
0,9,x7f1d7c481820,1525,300.0,0.0,2,[5]
0,9,x7f1d7c481820,1526,300.0,2.0,7,[2]
0,9,x7f1d7c481820,1527,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1528,119.64,1.0,7,[5]
0,9,x7f1d7c481820,1529,3.8,0.0,6,[0]
0,9,x7f1d7c481820,1530,500.0,2.0,2,[16]
0,9,x7f1d7c481820,1531,500.0,2.0,2,[16]
0,9,x7f1d7c481820,1532,-15.01,0.0,7,[0]
0,9,x7f1d7c481820,1533,-132.41,0.0,6,[0]
0,9,x7f1d7c481820,1534,300.0,2.0,2,[13]
0,9,x7f1d7c481820,1535,200.0,1.0,2,[13]
0,9,x7f1d7c481820,1536,-134.95,0.0,7,[0]
0,9,x7f1d7c481820,1537,359.26,2.0,7,[2]
0,9,x7f1d7c481820,1538,300.0,2.0,2,[16]
0,9,x7f1d7c481820,1539,300.0,0.0,2,[13]
0,9,x7f1d7c481820,1540,-200.0,1.0,7,[2]
0,9,x7f1d7c481820,1541,-100.0,0.0,2,[13]
0,9,x7f1d7c481820,1542,500.0,2.0,2,[13]
