4,31,x7f4e34438580,1366,-400.4,0.0,3,[1],0
4,31,x7f4e34438580,1367,-492.22,0.0,3,[7],0
4,31,x7f4e34438580,1368,-327.71,1.0,3,[1],0
4,31,x7f4e34438580,1369,-615.42,0.0,3,[1],0
4,31,x7f4e34438580,1370,-494.82,0.0,3,[6],0
4,31,x7f4e34438580,1371,700.0,2.0,4,[9],0
4,31,x7f4e34438580,1372,0.0,0.0,2,[0],0
4,31,x7f4e34438580,1373,-101.1,0.0,3,[1],0
4,31,x7f4e34438580,1374,-16.14,0.0,3,[1],0
4,31,x7f4e34438580,1375,-100.29,0.0,3,[1],0
4,31,x7f4e34438580,1376,100.0,0.0,5,[6],0
4,31,x7f4e34438580,1377,100.0,0.0,2,[7],0
4,31,x7f4e34438580,1378,56.65,0.0,3,[1],0
4,31,x7f4e34438580,1379,-30.6,0.0,7,[6],0
4,31,x7f4e34438580,1380,100.0,0.0,3,[0],0
4,31,x7f4e34438580,1381,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1382,-400.0,1.0,3,[0],0
4,31,x7f4e34438580,1383,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,1384,-400.0,0.0,3,[1],0
4,31,x7f4e34438580,1385,-600.23,0.0,3,[1],0
4,31,x7f4e34438580,1386,-600.1,0.0,3,[1],0
4,31,x7f4e34438580,1387,-463.61,0.0,3,[1],0
4,31,x7f4e34438580,1388,-482.64,0.0,7,[6],0
4,31,x7f4e34438580,1389,-499.57,0.0,7,[6],0
4,31,x7f4e34438580,1390,-400.0,0.0,3,[1],0
4,31,x7f4e34438580,1391,-604.53,0.0,3,[2],0
4,31,x7f4e34438580,1392,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1393,900.0,2.0,3,[0],0
4,31,x7f4e34438580,1394,-401.97,0.0,3,[1],0
4,31,x7f4e34438580,1395,-502.19,0.0,7,[6],0
4,31,x7f4e34438580,1396,-390.64,0.0,3,[0],0
4,31,x7f4e34438580,1397,-320.89,0.0,3,[1],0
4,31,x7f4e34438580,1398,-500.11,0.0,3,[1],0
4,31,x7f4e34438580,1399,-400.5,0.0,3,[1],0
4,31,x7f4e34438580,1400,-301.79,1.0,3,[1],0
4,31,x7f4e34438580,1401,-304.18,0.0,7,[6],0
4,31,x7f4e34438580,1402,-485.26,0.0,7,[6],0
4,31,x7f4e34438580,1403,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1404,100.0,0.0,3,[0],0
4,31,x7f4e34438580,1405,220.69,0.0,3,[0],0
4,31,x7f4e34438580,1406,199.73,0.0,7,[6],0
4,31,x7f4e34438580,1407,117.97,0.0,3,[0],0
4,31,x7f4e34438580,1408,164.85,0.0,7,[6],0
4,31,x7f4e34438580,1409,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1410,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,1411,-527.58,0.0,3,[2],0
4,31,x7f4e34438580,1412,-300.0,0.0,7,[6],0
4,31,x7f4e34438580,1413,-300.0,0.0,6,[6],0
4,31,x7f4e34438580,1414,-300.0,0.0,7,[6],0
4,31,x7f4e34438580,1415,-548.16,0.0,3,[1],0
4,31,x7f4e34438580,1416,-700.0,0.0,3,[2],0
4,31,x7f4e34438580,1417,-299.3,1.0,3,[1],0
4,31,x7f4e34438580,1418,700.0,2.0,8,[17],0
4,31,x7f4e34438580,1419,-387.66,0.0,7,[6],0
4,31,x7f4e34438580,1420,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1421,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1422,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,1423,-399.63,0.0,7,[6],0
4,31,x7f4e34438580,1424,-400.0,0.0,3,[1],0
4,31,x7f4e34438580,1425,-399.99,0.0,6,[6],0
4,31,x7f4e34438580,1426,-599.97,0.0,3,[2],0
4,31,x7f4e34438580,1427,200.0,1.0,2,[1],0
4,31,x7f4e34438580,1428,-402.45,0.0,5,[6],0
4,31,x7f4e34438580,1429,0.0,0.0,3,[2],0
4,31,x7f4e34438580,1430,100.0,0.0,2,[19],0
4,31,x7f4e34438580,1431,99.93,0.0,3,[1],0
4,31,x7f4e34438580,1432,400.0,1.0,3,[0],0
4,31,x7f4e34438580,1433,200.0,1.0,2,[0],0
4,31,x7f4e34438580,1434,82.33,0.0,7,[6],0
4,31,x7f4e34438580,1435,-99.53,0.0,3,[1],0
4,31,x7f4e34438580,1436,-100.06,0.0,3,[1],0
4,31,x7f4e34438580,1437,99.67,0.0,3,[1],0
4,31,x7f4e34438580,1438,200.0,0.0,7,[6],0
4,31,x7f4e34438580,1439,90.12,0.0,3,[1],0
4,31,x7f4e34438580,1440,-22.44,0.0,7,[6],0
4,31,x7f4e34438580,1441,100.08,0.0,3,[1],0
4,31,x7f4e34438580,1442,-19.59,0.0,3,[1],0
4,31,x7f4e34438580,1443,198.15,1.0,3,[1],0
4,31,x7f4e34438580,1444,-200.0,0.0,3,[2],0
4,31,x7f4e34438580,1445,299.99,1.0,3,[0],0
4,31,x7f4e34438580,1446,0.19,0.0,7,[6],0
4,31,x7f4e34438580,1447,0.0,0.0,4,[17],0
4,31,x7f4e34438580,1448,0.0,0.0,3,[2],0
4,31,x7f4e34438580,1449,400.0,1.0,3,[0],0
4,31,x7f4e34438580,1450,100.51,0.0,7,[6],0
4,31,x7f4e34438580,1451,299.92,1.0,3,[0],0
4,31,x7f4e34438580,1452,0.0,0.0,3,[0],0
4,31,x7f4e34438580,1453,301.79,1.0,7,[6],0
4,31,x7f4e34438580,1454,-100.04,0.0,3,[1],0
4,31,x7f4e34438580,1455,298.21,1.0,7,[6],0
4,31,x7f4e34438580,1456,200.0,0.0,3,[0],0
4,31,x7f4e34438580,1457,0.0,0.0,3,[2],0
4,31,x7f4e34438580,1458,0.0,0.0,3,[2],0
4,31,x7f4e34438580,1459,400.0,1.0,7,[6],0
4,31,x7f4e34438580,1460,200.0,0.0,6,[6],0
4,31,x7f4e34438580,1461,400.0,1.0,3,[0],0
4,31,x7f4e34438580,1462,0.52,0.0,6,[6],0
4,31,x7f4e34438580,1463,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1464,243.38,0.0,3,[0],0
4,31,x7f4e34438580,1465,-200.0,1.0,7,[6],0
4,31,x7f4e34438580,1466,-500.0,0.0,8,[19],0
4,31,x7f4e34438580,1467,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,1468,-519.73,0.0,3,[1],0
4,31,x7f4e34438580,1469,-424.92,0.0,3,[1],0
4,31,x7f4e34438580,1470,-602.23,0.0,3,[1],0
4,31,x7f4e34438580,1471,-408.05,0.0,3,[1],0
4,31,x7f4e34438580,1472,-407.79,0.0,3,[1],0
4,31,x7f4e34438580,1473,-399.89,0.0,7,[6],0
4,31,x7f4e34438580,1474,-506.55,0.0,7,[6],0
4,31,x7f4e34438580,1475,-443.09,0.0,3,[1],0
4,31,x7f4e34438580,1476,-572.55,0.0,3,[2],0
4,31,x7f4e34438580,1477,-500.0,0.0,3,[2],0
4,31,x7f4e34438580,1478,800.01,2.0,3,[0],0
4,31,x7f4e34438580,1479,-499.37,0.0,6,[6],0
4,31,x7f4e34438580,1480,400.0,1.0,3,[0],0
4,31,x7f4e34438580,1481,187.93,0.0,3,[0],0
4,31,x7f4e34438580,1482,100.0,0.0,3,[0],0
4,31,x7f4e34438580,1483,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1484,300.0,0.0,3,[0],0
4,31,x7f4e34438580,1485,220.1,0.0,3,[0],0
4,31,x7f4e34438580,1486,199.98,0.0,7,[6],0
4,31,x7f4e34438580,1487,-500.0,0.0,4,[17],0
4,31,x7f4e34438580,1488,-300.0,0.0,3,[0],0
4,31,x7f4e34438580,1489,-600.49,0.0,3,[1],0
4,31,x7f4e34438580,1490,-399.27,0.0,6,[6],0
4,31,x7f4e34438580,1491,900.0,2.0,3,[0],0
4,31,x7f4e34438580,1492,-300.0,0.0,7,[6],0
4,31,x7f4e34438580,1493,0.0,0.0,3,[0],0
4,31,x7f4e34438580,1494,400.0,1.0,3,[0],0
4,31,x7f4e34438580,1495,296.73,1.0,3,[0],0
4,31,x7f4e34438580,1496,200.0,1.0,3,[0],0
4,31,x7f4e34438580,1497,300.0,0.0,2,[0],0
4,31,x7f4e34438580,1498,300.41,1.0,7,[6],0
4,31,x7f4e34438580,1499,300.0,1.0,7,[6],0
4,31,x7f4e34438580,1500,299.01,1.0,7,[6],0
