1,34,x7f4e344681f0,1342,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1343,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1344,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1345,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1346,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1347,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1348,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1349,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1350,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1351,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1352,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1353,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1354,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1355,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1356,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1357,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1358,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1359,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1360,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1361,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1362,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1363,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1364,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1365,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1366,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1367,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1368,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1369,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1370,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1371,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1372,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1373,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1374,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1375,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1376,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1377,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1378,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1379,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1380,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1381,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1382,32.98,0.0,3,[11],1
1,34,x7f4e344681f0,1383,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1384,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1385,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1386,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1387,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1388,-200.0,1.0,3,[11],1
1,34,x7f4e344681f0,1389,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1390,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1391,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1392,237.91,1.0,3,[11],1
1,34,x7f4e344681f0,1393,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1394,700.0,2.0,3,[11],1
1,34,x7f4e344681f0,1395,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1396,165.23,0.0,3,[11],1
1,34,x7f4e344681f0,1397,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1398,300.0,0.0,2,[11],1
1,34,x7f4e344681f0,1399,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1400,300.0,0.0,2,[11],1
1,34,x7f4e344681f0,1401,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1402,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1403,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1404,199.95,0.0,3,[11],1
1,34,x7f4e344681f0,1405,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1406,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,1407,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1408,170.32,0.0,3,[11],1
1,34,x7f4e344681f0,1409,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1410,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1411,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1412,300.0,0.0,2,[11],1
1,34,x7f4e344681f0,1413,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1414,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1415,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1416,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1417,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1418,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1419,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1420,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1421,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1422,198.49,0.0,3,[11],1
1,34,x7f4e344681f0,1423,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1424,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1425,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1426,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1427,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1428,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1429,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1430,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1431,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1432,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1433,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1434,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1435,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1436,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1437,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1438,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1439,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1440,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1441,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1442,199.53,0.0,3,[11],1
1,34,x7f4e344681f0,1443,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1444,200.11,0.0,3,[11],1
1,34,x7f4e344681f0,1445,-398.55,0.0,3,[11],1
1,34,x7f4e344681f0,1446,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1447,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1448,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,1449,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1450,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1451,-400.0,0.0,3,[11],1
1,34,x7f4e344681f0,1452,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1453,-399.98,0.0,3,[11],1
1,34,x7f4e344681f0,1454,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,1455,100.24,0.0,3,[11],1
1,34,x7f4e344681f0,1456,800.0,2.0,3,[11],1
1,34,x7f4e344681f0,1457,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1458,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1459,305.29,1.0,3,[11],1
1,34,x7f4e344681f0,1460,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1461,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1462,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1463,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1464,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1465,100.01,0.0,3,[11],1
1,34,x7f4e344681f0,1466,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1467,-200.0,1.0,3,[11],1
1,34,x7f4e344681f0,1468,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1469,300.0,1.0,3,[11],1
1,34,x7f4e344681f0,1470,700.0,2.0,3,[11],1
1,34,x7f4e344681f0,1471,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,1472,200.0,1.0,3,[11],1
1,34,x7f4e344681f0,1473,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1474,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1475,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1476,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1477,196.16,0.0,3,[11],1
1,34,x7f4e344681f0,1478,100.0,0.0,2,[11],1
1,34,x7f4e344681f0,1479,299.63,1.0,3,[11],1
1,34,x7f4e344681f0,1480,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1481,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1482,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1483,198.76,0.0,3,[11],1
1,34,x7f4e344681f0,1484,251.83,1.0,3,[11],1
1,34,x7f4e344681f0,1485,400.0,1.0,2,[11],1
1,34,x7f4e344681f0,1486,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1487,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1488,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,1489,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1490,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1491,173.85,0.0,3,[11],1
1,34,x7f4e344681f0,1492,100.0,0.0,2,[11],1
1,34,x7f4e344681f0,1493,199.9,0.0,3,[11],1
1,34,x7f4e344681f0,1494,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1495,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1496,-400.0,0.0,3,[11],1
1,34,x7f4e344681f0,1497,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1498,300.0,2.0,3,[1],4
1,34,x7f4e344681f0,1499,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,1500,799.72,2.0,3,[11],1
1,34,x7f4e344681f0,1501,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1502,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1503,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1504,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,1505,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1506,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1507,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1508,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1509,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1510,200.41,0.0,3,[11],1
1,34,x7f4e344681f0,1511,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1512,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1513,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1514,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1515,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1516,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1517,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1518,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1519,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1520,-400.23,0.0,3,[11],1
1,34,x7f4e344681f0,1521,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1522,99.97,0.0,3,[11],1
1,34,x7f4e344681f0,1523,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1524,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1525,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1526,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,1527,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1528,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1529,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1530,299.8,1.0,3,[11],1
1,34,x7f4e344681f0,1531,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1532,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,1533,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1534,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,1535,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1536,192.53,0.0,3,[11],1
1,34,x7f4e344681f0,1537,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1538,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1539,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1540,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1541,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1542,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1543,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1544,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,1545,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1546,200.04,0.0,3,[11],1
1,34,x7f4e344681f0,1547,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1548,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1549,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1550,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1551,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1552,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1553,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1554,0.0,0.0,3,[11],1
1,34,x7f4e344681f0,1555,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1556,0.0,0.0,3,[11],1
1,34,x7f4e344681f0,1557,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1558,198.9,0.0,3,[11],1
1,34,x7f4e344681f0,1559,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1560,-300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1561,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1562,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1563,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1564,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1565,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1566,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1567,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1568,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1569,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1570,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1571,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1572,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1573,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1574,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1575,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1576,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1577,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1578,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1579,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1580,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1581,215.9,0.0,3,[11],1
1,34,x7f4e344681f0,1582,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,1583,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1584,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1585,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,1586,200.0,0.0,2,[11],1
1,34,x7f4e344681f0,1587,300.0,0.0,2,[11],1
1,34,x7f4e344681f0,1588,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,1589,300.54,1.0,3,[11],1
1,34,x7f4e344681f0,1590,200.01,0.0,3,[11],1
1,34,x7f4e344681f0,1591,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1592,100.06,0.0,3,[11],1
1,34,x7f4e344681f0,1593,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1594,-300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1595,-400.19,0.0,3,[11],1
1,34,x7f4e344681f0,1596,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1597,799.59,2.0,3,[11],1
1,34,x7f4e344681f0,1598,799.75,2.0,3,[11],1
1,34,x7f4e344681f0,1599,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1600,100.0,0.0,2,[11],1
1,34,x7f4e344681f0,1601,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1602,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1603,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1604,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1605,-382.47,0.0,5,[4],1
1,34,x7f4e344681f0,1606,-300.0,0.0,5,[5],1
1,34,x7f4e344681f0,1607,799.9,2.0,5,[4],1
1,34,x7f4e344681f0,1608,-400.19,0.0,5,[4],1
1,34,x7f4e344681f0,1609,-400.07,0.0,5,[5],1
1,34,x7f4e344681f0,1610,799.78,2.0,5,[4],1
1,34,x7f4e344681f0,1611,-300.0,0.0,5,[4],2
1,34,x7f4e344681f0,1612,-402.27,0.0,5,[5],1
1,34,x7f4e344681f0,1613,799.7,2.0,5,[4],1
1,34,x7f4e344681f0,1614,-434.44,0.0,5,[5],1
1,34,x7f4e344681f0,1615,900.0,2.0,5,[4],1
1,34,x7f4e344681f0,1616,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,1617,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,1618,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1619,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1620,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1621,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1622,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1623,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1624,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1625,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1626,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1627,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1628,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1629,299.29,1.0,3,[11],1
1,34,x7f4e344681f0,1630,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1631,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1632,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1633,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1634,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1635,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1636,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1637,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1638,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1639,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1640,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1641,200.81,0.0,3,[11],1
1,34,x7f4e344681f0,1642,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1643,-399.9,0.0,3,[11],1
1,34,x7f4e344681f0,1644,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1645,99.24,0.0,3,[11],1
1,34,x7f4e344681f0,1646,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1647,315.9,1.0,3,[11],1
1,34,x7f4e344681f0,1648,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1649,800.0,2.0,3,[11],1
1,34,x7f4e344681f0,1650,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1651,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1652,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1653,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1654,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1655,317.26,1.0,3,[11],1
1,34,x7f4e344681f0,1656,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1657,-397.33,0.0,3,[11],1
1,34,x7f4e344681f0,1658,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1659,257.39,1.0,3,[11],1
1,34,x7f4e344681f0,1660,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1661,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1662,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1663,829.58,2.0,3,[11],1
1,34,x7f4e344681f0,1664,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1665,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1666,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1667,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1668,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1669,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1670,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1671,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1672,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1673,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1674,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1675,199.98,0.0,3,[11],1
1,34,x7f4e344681f0,1676,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1677,196.06,0.0,3,[11],1
1,34,x7f4e344681f0,1678,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1679,105.29,0.0,3,[11],1
1,34,x7f4e344681f0,1680,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1681,0.0,0.0,3,[11],1
1,34,x7f4e344681f0,1682,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1683,199.99,0.0,3,[11],1
1,34,x7f4e344681f0,1684,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1685,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1686,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1687,115.47,0.0,3,[11],1
1,34,x7f4e344681f0,1688,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1689,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1690,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1691,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1692,315.36,1.0,3,[11],1
1,34,x7f4e344681f0,1693,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1694,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1695,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1696,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1697,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1698,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1699,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1700,100.25,0.0,3,[11],1
1,34,x7f4e344681f0,1701,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1702,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,1703,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1704,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1705,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1706,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1707,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1708,-401.13,0.0,3,[11],1
1,34,x7f4e344681f0,1709,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1710,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1711,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1712,199.2,0.0,3,[11],1
1,34,x7f4e344681f0,1713,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1714,799.99,2.0,3,[11],1
1,34,x7f4e344681f0,1715,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1716,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1717,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1718,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1719,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1720,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1721,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1722,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,1723,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1724,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1725,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1726,290.1,1.0,3,[11],1
1,34,x7f4e344681f0,1727,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1728,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,1729,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1730,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1731,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1732,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1733,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1734,200.07,0.0,3,[11],1
1,34,x7f4e344681f0,1735,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1736,-300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1737,500.0,2.0,2,[1],4
1,34,x7f4e344681f0,1738,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1739,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1740,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1741,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1742,900.0,2.0,3,[11],1
1,34,x7f4e344681f0,1743,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1744,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1745,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1746,200.04,0.0,3,[11],1
1,34,x7f4e344681f0,1747,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1748,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1749,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1750,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1751,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1752,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1753,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1754,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1755,0.0,0.0,2,[0],1
1,34,x7f4e344681f0,1756,0.0,0.0,3,[11],1
1,34,x7f4e344681f0,1757,400.0,1.0,2,[0],1
1,34,x7f4e344681f0,1758,300.05,1.0,3,[11],1
1,34,x7f4e344681f0,1759,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1760,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1761,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1762,200.0,0.0,3,[11],1
1,34,x7f4e344681f0,1763,200.0,0.0,2,[0],1
1,34,x7f4e344681f0,1764,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1765,200.0,1.0,2,[0],1
1,34,x7f4e344681f0,1766,100.0,0.0,3,[11],1
1,34,x7f4e344681f0,1767,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1768,199.99,0.0,3,[11],1
1,34,x7f4e344681f0,1769,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1770,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1771,300.0,0.0,2,[0],1
1,34,x7f4e344681f0,1772,400.0,1.0,3,[11],1
1,34,x7f4e344681f0,1773,100.0,0.0,2,[0],1
1,34,x7f4e344681f0,1774,-300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1775,300.0,2.0,2,[1],4
1,34,x7f4e344681f0,1776,300.0,0.0,3,[11],1
1,34,x7f4e344681f0,1777,300.0,0.0,2,[0],1
