1,2,x7f38cc4cebe0,1295,100.0,0.0,2,[5]
1,2,x7f38cc4cebe0,1296,0.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1297,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1298,300.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1299,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1300,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1301,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1302,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1303,0.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1304,-401.45,0.0,4,[4]
1,2,x7f38cc4cebe0,1305,200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1306,-410.98,0.0,4,[4]
1,2,x7f38cc4cebe0,1307,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1308,711.22,2.0,4,[4]
1,2,x7f38cc4cebe0,1309,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1310,-200.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1311,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1312,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1313,-300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1314,900.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1315,700.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1316,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1317,400.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1318,0.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1319,-300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1320,224.55,1.0,4,[4]
1,2,x7f38cc4cebe0,1321,900.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1322,-400.41,0.0,4,[4]
1,2,x7f38cc4cebe0,1323,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1324,-400.91,0.0,4,[4]
1,2,x7f38cc4cebe0,1325,0.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1326,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1327,200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1328,799.92,2.0,4,[4]
1,2,x7f38cc4cebe0,1329,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1330,200.03,0.0,4,[4]
1,2,x7f38cc4cebe0,1331,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1332,153.39,0.0,4,[4]
1,2,x7f38cc4cebe0,1333,-300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1334,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1335,700.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1336,0.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1337,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1338,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1339,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1340,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1341,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1342,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1343,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1344,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1345,200.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1346,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1347,400.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1348,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1349,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1350,173.67,0.0,4,[4]
1,2,x7f38cc4cebe0,1351,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1352,199.98,0.0,4,[4]
1,2,x7f38cc4cebe0,1353,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1354,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1355,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1356,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1357,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1358,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1359,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1360,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1361,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1362,799.11,2.0,4,[4]
1,2,x7f38cc4cebe0,1363,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1364,-408.52,0.0,4,[4]
1,2,x7f38cc4cebe0,1365,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1366,700.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1367,-300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1368,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1369,900.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1370,0.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1371,-300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1372,300.02,1.0,5,[4]
1,2,x7f38cc4cebe0,1373,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1374,182.8,0.0,5,[4]
1,2,x7f38cc4cebe0,1375,400.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1376,200.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1377,98.11,0.0,5,[4]
1,2,x7f38cc4cebe0,1378,100.02,0.0,5,[4]
1,2,x7f38cc4cebe0,1379,300.13,1.0,5,[4]
1,2,x7f38cc4cebe0,1380,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1381,301.4,1.0,5,[4]
1,2,x7f38cc4cebe0,1382,186.54,0.0,5,[4]
1,2,x7f38cc4cebe0,1383,97.01,0.0,5,[4]
1,2,x7f38cc4cebe0,1384,-410.98,0.0,5,[4]
1,2,x7f38cc4cebe0,1385,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1386,-398.95,0.0,5,[4]
1,2,x7f38cc4cebe0,1387,-300.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1388,747.12,2.0,5,[4]
1,2,x7f38cc4cebe0,1389,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1390,-401.1,0.0,5,[4]
1,2,x7f38cc4cebe0,1391,-300.01,1.0,5,[4]
1,2,x7f38cc4cebe0,1392,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1393,-299.99,1.0,5,[4]
1,2,x7f38cc4cebe0,1394,800.01,2.0,5,[4]
1,2,x7f38cc4cebe0,1395,99.99,0.0,5,[4]
1,2,x7f38cc4cebe0,1396,-433.51,0.0,5,[4]
1,2,x7f38cc4cebe0,1397,-200.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1398,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1399,-400.03,0.0,5,[4]
1,2,x7f38cc4cebe0,1400,800.0,2.0,5,[4]
1,2,x7f38cc4cebe0,1401,-400.6,0.0,5,[4]
1,2,x7f38cc4cebe0,1402,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1403,900.0,2.0,3,[4]
1,2,x7f38cc4cebe0,1404,200.71,0.0,4,[4]
1,2,x7f38cc4cebe0,1405,100.04,0.0,5,[4]
1,2,x7f38cc4cebe0,1406,82.3,0.0,5,[4]
1,2,x7f38cc4cebe0,1407,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1408,400.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1409,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1410,200.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1411,200.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1412,200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1413,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1414,400.0,1.0,4,[5]
1,2,x7f38cc4cebe0,1415,400.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1416,100.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1417,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1418,200.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1419,nan,0.0,2,[4]
1,2,x7f38cc4cebe0,1420,200.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1421,400.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1422,200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1423,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1424,nan,0.0,2,[4]
1,2,x7f38cc4cebe0,1425,200.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1426,200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1427,200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1428,700.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1429,200.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1430,299.95,1.0,3,[4]
1,2,x7f38cc4cebe0,1431,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1432,199.12,0.0,5,[4]
1,2,x7f38cc4cebe0,1433,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1434,300.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1435,201.57,0.0,4,[4]
1,2,x7f38cc4cebe0,1436,198.16,0.0,5,[4]
1,2,x7f38cc4cebe0,1437,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1438,167.61,0.0,3,[4]
1,2,x7f38cc4cebe0,1439,300.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1440,100.0,0.0,3,[6]
1,2,x7f38cc4cebe0,1441,200.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1442,300.0,0.0,3,[6]
1,2,x7f38cc4cebe0,1443,200.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1444,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1445,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1446,38.59,0.0,5,[4]
1,2,x7f38cc4cebe0,1447,199.99,0.0,5,[4]
1,2,x7f38cc4cebe0,1448,-399.59,0.0,5,[4]
1,2,x7f38cc4cebe0,1449,-400.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1450,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1451,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1452,796.51,2.0,5,[4]
1,2,x7f38cc4cebe0,1453,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1454,100.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1455,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1456,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1457,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1458,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1459,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1460,796.51,2.0,4,[4]
1,2,x7f38cc4cebe0,1461,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1462,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1463,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1464,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1465,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1466,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1467,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1468,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1469,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1470,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1471,-500.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1472,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1473,900.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1474,134.77,0.0,4,[4]
1,2,x7f38cc4cebe0,1475,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1476,100.15,0.0,4,[4]
1,2,x7f38cc4cebe0,1477,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1478,-500.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1479,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1480,-365.13,1.0,4,[4]
1,2,x7f38cc4cebe0,1481,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1482,-455.97,0.0,4,[4]
1,2,x7f38cc4cebe0,1483,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1484,900.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1485,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1486,800.71,2.0,4,[4]
1,2,x7f38cc4cebe0,1487,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1488,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1489,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1490,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1491,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1492,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1493,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1494,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1495,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1496,235.73,0.0,4,[4]
1,2,x7f38cc4cebe0,1497,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1498,202.78,0.0,4,[4]
1,2,x7f38cc4cebe0,1499,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1500,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1501,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1502,106.09,0.0,4,[4]
1,2,x7f38cc4cebe0,1503,-400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1504,100.23,0.0,4,[4]
1,2,x7f38cc4cebe0,1505,900.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1506,99.87,0.0,4,[4]
1,2,x7f38cc4cebe0,1507,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1508,279.55,1.0,4,[4]
1,2,x7f38cc4cebe0,1509,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1510,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1511,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1512,-400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1513,-300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1514,-299.67,1.0,4,[4]
1,2,x7f38cc4cebe0,1515,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1516,900.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1517,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1518,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1519,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1520,-392.96,0.0,4,[4]
1,2,x7f38cc4cebe0,1521,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1522,-400.87,0.0,4,[4]
1,2,x7f38cc4cebe0,1523,-400.11,0.0,4,[4]
1,2,x7f38cc4cebe0,1524,799.38,2.0,4,[4]
1,2,x7f38cc4cebe0,1525,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1526,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1527,-200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1528,300.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1529,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1530,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1531,-300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1532,100.07,0.0,4,[4]
1,2,x7f38cc4cebe0,1533,900.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1534,-358.18,0.0,4,[4]
1,2,x7f38cc4cebe0,1535,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1536,-413.17,0.0,4,[4]
1,2,x7f38cc4cebe0,1537,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1538,-300.27,1.0,4,[4]
1,2,x7f38cc4cebe0,1539,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1540,799.99,2.0,4,[4]
1,2,x7f38cc4cebe0,1541,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1542,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1543,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1544,900.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1545,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1546,799.81,2.0,4,[4]
1,2,x7f38cc4cebe0,1547,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1548,103.12,0.0,4,[4]
1,2,x7f38cc4cebe0,1549,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1550,107.78,0.0,4,[4]
1,2,x7f38cc4cebe0,1551,400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1552,299.91,1.0,4,[4]
1,2,x7f38cc4cebe0,1553,200.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1554,100.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1555,300.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1556,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1557,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1558,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1559,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1560,301.78,1.0,3,[4]
1,2,x7f38cc4cebe0,1561,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1562,-397.79,0.0,3,[4]
1,2,x7f38cc4cebe0,1563,900.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1564,-500.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1565,400.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1566,400.0,1.0,3,[4]
1,2,x7f38cc4cebe0,1567,0.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1568,200.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1569,200.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1570,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1571,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1572,369.5,1.0,5,[4]
1,2,x7f38cc4cebe0,1573,96.02,0.0,5,[4]
1,2,x7f38cc4cebe0,1574,100.12,0.0,5,[4]
1,2,x7f38cc4cebe0,1575,83.49,0.0,5,[4]
1,2,x7f38cc4cebe0,1576,300.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1577,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1578,193.7,0.0,5,[4]
1,2,x7f38cc4cebe0,1579,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1580,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1581,196.16,0.0,5,[4]
1,2,x7f38cc4cebe0,1582,135.69,0.0,4,[4]
1,2,x7f38cc4cebe0,1583,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1584,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1585,300.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1586,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1587,300.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1588,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1589,-413.17,0.0,3,[4]
1,2,x7f38cc4cebe0,1590,900.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1591,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1592,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1593,900.0,2.0,5,[4]
1,2,x7f38cc4cebe0,1594,-315.13,1.0,5,[4]
1,2,x7f38cc4cebe0,1595,799.86,2.0,5,[4]
1,2,x7f38cc4cebe0,1596,21.69,0.0,5,[4]
1,2,x7f38cc4cebe0,1597,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1598,300.1,1.0,5,[4]
1,2,x7f38cc4cebe0,1599,99.26,0.0,5,[4]
1,2,x7f38cc4cebe0,1600,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1601,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1602,300.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1603,200.41,0.0,5,[4]
1,2,x7f38cc4cebe0,1604,215.9,0.0,5,[4]
1,2,x7f38cc4cebe0,1605,183.71,0.0,5,[4]
1,2,x7f38cc4cebe0,1606,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1607,282.19,0.0,4,[4]
1,2,x7f38cc4cebe0,1608,300.0,0.0,3,[4]
1,2,x7f38cc4cebe0,1609,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1610,215.9,0.0,4,[4]
1,2,x7f38cc4cebe0,1611,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1612,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1613,200.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1614,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1615,200.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1616,282.19,0.0,4,[4]
1,2,x7f38cc4cebe0,1617,0.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1618,300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1619,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1620,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1621,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1622,0.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1623,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1624,200.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1625,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1626,302.14,1.0,4,[4]
1,2,x7f38cc4cebe0,1627,103.53,0.0,3,[4]
1,2,x7f38cc4cebe0,1628,400.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1629,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1630,400.0,1.0,2,[0]
1,2,x7f38cc4cebe0,1631,300.0,0.0,2,[5]
1,2,x7f38cc4cebe0,1632,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1633,100.0,0.0,2,[5]
1,2,x7f38cc4cebe0,1634,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1635,300.0,0.0,2,[5]
1,2,x7f38cc4cebe0,1636,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1637,200.0,0.0,2,[5]
1,2,x7f38cc4cebe0,1638,-300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1639,400.0,1.0,2,[5]
1,2,x7f38cc4cebe0,1640,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1641,100.0,0.0,2,[5]
1,2,x7f38cc4cebe0,1642,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1643,100.0,0.0,2,[5]
1,2,x7f38cc4cebe0,1644,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1645,300.0,0.0,2,[5]
1,2,x7f38cc4cebe0,1646,300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1647,-300.0,0.0,2,[5]
1,2,x7f38cc4cebe0,1648,100.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1649,700.0,2.0,2,[5]
1,2,x7f38cc4cebe0,1650,-300.0,0.0,2,[0]
1,2,x7f38cc4cebe0,1651,100.0,0.0,2,[5]
1,2,x7f38cc4cebe0,1652,700.0,2.0,2,[0]
1,2,x7f38cc4cebe0,1653,-400.04,0.0,5,[4]
1,2,x7f38cc4cebe0,1654,700.0,2.0,5,[4]
1,2,x7f38cc4cebe0,1655,799.98,2.0,4,[4]
1,2,x7f38cc4cebe0,1656,99.91,0.0,5,[4]
1,2,x7f38cc4cebe0,1657,400.0,1.0,5,[4]
1,2,x7f38cc4cebe0,1658,208.05,0.0,5,[4]
1,2,x7f38cc4cebe0,1659,211.34,0.0,5,[4]
1,2,x7f38cc4cebe0,1660,198.82,0.0,5,[4]
1,2,x7f38cc4cebe0,1661,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1662,300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1663,200.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1664,-347.59,0.0,5,[4]
1,2,x7f38cc4cebe0,1665,-387.61,0.0,5,[4]
1,2,x7f38cc4cebe0,1666,-340.15,0.0,5,[4]
1,2,x7f38cc4cebe0,1667,-408.43,0.0,5,[4]
1,2,x7f38cc4cebe0,1668,900.0,2.0,5,[4]
1,2,x7f38cc4cebe0,1669,-302.45,1.0,5,[4]
1,2,x7f38cc4cebe0,1670,-300.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1671,-400.0,0.0,5,[4]
1,2,x7f38cc4cebe0,1672,793.44,2.0,5,[4]
1,2,x7f38cc4cebe0,1673,-303.8,1.0,5,[4]
1,2,x7f38cc4cebe0,1674,767.98,2.0,5,[4]
1,2,x7f38cc4cebe0,1675,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1676,700.0,2.0,2,[5]
1,2,x7f38cc4cebe0,1677,-381.41,0.0,4,[4]
1,2,x7f38cc4cebe0,1678,-200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1679,900.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1680,700.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1681,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1682,300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1683,900.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1684,-500.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1685,100.03,0.0,4,[4]
1,2,x7f38cc4cebe0,1686,900.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1687,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1688,-300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1689,-400.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1690,900.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1691,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1692,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1693,799.42,2.0,4,[4]
1,2,x7f38cc4cebe0,1694,200.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1695,700.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1696,200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1697,99.99,0.0,4,[4]
1,2,x7f38cc4cebe0,1698,-300.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1699,-300.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1700,900.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1701,-299.92,1.0,4,[4]
1,2,x7f38cc4cebe0,1702,700.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1703,-304.87,1.0,4,[4]
1,2,x7f38cc4cebe0,1704,100.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1705,799.0,2.0,4,[4]
1,2,x7f38cc4cebe0,1706,200.0,0.0,2,[4]
1,2,x7f38cc4cebe0,1707,-200.0,1.0,4,[4]
1,2,x7f38cc4cebe0,1708,400.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1709,803.94,2.0,4,[4]
1,2,x7f38cc4cebe0,1710,-200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1711,100.0,0.0,4,[4]
1,2,x7f38cc4cebe0,1712,700.0,2.0,2,[4]
1,2,x7f38cc4cebe0,1713,199.5,0.0,4,[4]
1,2,x7f38cc4cebe0,1714,-200.0,1.0,2,[4]
1,2,x7f38cc4cebe0,1715,200.0,0.0,4,[4]
