1,34,x7f4e34468760,1379,500.0,2.0,2,[1],4
1,34,x7f4e34468760,1380,223.73,0.0,4,[4],1
1,34,x7f4e34468760,1381,200.0,0.0,2,[0],1
1,34,x7f4e34468760,1382,200.01,0.0,4,[4],1
1,34,x7f4e34468760,1383,200.0,1.0,2,[0],1
1,34,x7f4e34468760,1384,-500.0,0.0,4,[4],1
1,34,x7f4e34468760,1385,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1386,-400.21,0.0,4,[4],1
1,34,x7f4e34468760,1387,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1388,-300.0,0.0,4,[4],1
1,34,x7f4e34468760,1389,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1390,-462.09,0.0,4,[5],1
1,34,x7f4e34468760,1391,500.0,2.0,2,[1],4
1,34,x7f4e34468760,1392,900.0,2.0,4,[4],1
1,34,x7f4e34468760,1393,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1394,305.11,1.0,4,[4],1
1,34,x7f4e34468760,1395,300.0,2.0,2,[1],4
1,34,x7f4e34468760,1396,-399.93,0.0,4,[4],1
1,34,x7f4e34468760,1397,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1398,500.0,2.0,4,[6],2
1,34,x7f4e34468760,1399,200.0,0.0,2,[0],1
1,34,x7f4e34468760,1400,-300.0,0.0,4,[4],1
1,34,x7f4e34468760,1401,200.0,1.0,2,[0],1
1,34,x7f4e34468760,1402,-482.0,0.0,4,[5],2
1,34,x7f4e34468760,1403,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1404,-402.78,0.0,4,[4],1
1,34,x7f4e34468760,1405,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1406,-399.99,0.0,4,[5],1
1,34,x7f4e34468760,1407,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1408,797.7,2.0,4,[4],1
1,34,x7f4e34468760,1409,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1410,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1411,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1412,300.0,1.0,4,[4],1
1,34,x7f4e34468760,1413,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1414,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1415,200.0,0.0,2,[0],1
1,34,x7f4e34468760,1416,147.05,0.0,4,[4],1
1,34,x7f4e34468760,1417,200.0,1.0,2,[0],1
1,34,x7f4e34468760,1418,200.02,0.0,4,[4],1
1,34,x7f4e34468760,1419,200.0,0.0,2,[0],1
1,34,x7f4e34468760,1420,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1421,200.0,1.0,2,[0],1
1,34,x7f4e34468760,1422,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1423,300.0,2.0,2,[1],4
1,34,x7f4e34468760,1424,56.62,0.0,4,[4],1
1,34,x7f4e34468760,1425,200.0,0.0,2,[0],1
1,34,x7f4e34468760,1426,100.13,0.0,4,[4],1
1,34,x7f4e34468760,1427,200.0,1.0,2,[0],1
1,34,x7f4e34468760,1428,-299.73,1.0,4,[4],1
1,34,x7f4e34468760,1429,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1430,-300.0,0.0,4,[4],2
1,34,x7f4e34468760,1431,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1432,-293.25,1.0,4,[4],1
1,34,x7f4e34468760,1433,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1434,-399.97,0.0,4,[5],1
1,34,x7f4e34468760,1435,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1436,722.62,2.0,4,[4],1
1,34,x7f4e34468760,1437,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1438,200.0,1.0,4,[4],1
1,34,x7f4e34468760,1439,0.0,0.0,2,[0],1
1,34,x7f4e34468760,1440,199.76,0.0,4,[4],1
1,34,x7f4e34468760,1441,400.0,1.0,2,[0],1
1,34,x7f4e34468760,1442,199.99,0.0,4,[4],1
1,34,x7f4e34468760,1443,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1444,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1445,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1446,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1447,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1448,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1449,200.0,0.0,2,[0],1
1,34,x7f4e34468760,1450,0.0,0.0,4,[4],1
1,34,x7f4e34468760,1451,200.0,1.0,2,[0],1
1,34,x7f4e34468760,1452,213.31,1.0,4,[4],1
1,34,x7f4e34468760,1453,400.0,1.0,2,[0],1
1,34,x7f4e34468760,1454,199.22,0.0,4,[4],1
1,34,x7f4e34468760,1455,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1456,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1457,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1458,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1459,300.0,2.0,2,[1],4
1,34,x7f4e34468760,1460,99.23,0.0,4,[4],1
1,34,x7f4e34468760,1461,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1462,200.0,1.0,4,[4],1
1,34,x7f4e34468760,1463,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1464,-200.0,1.0,4,[4],1
1,34,x7f4e34468760,1465,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1466,-499.29,0.0,4,[5],2
1,34,x7f4e34468760,1467,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1468,-300.0,0.0,4,[4],1
1,34,x7f4e34468760,1469,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1470,-374.64,0.0,4,[5],1
1,34,x7f4e34468760,1471,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1472,799.77,2.0,4,[4],1
1,34,x7f4e34468760,1473,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1474,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1475,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1476,186.83,0.0,4,[4],1
1,34,x7f4e34468760,1477,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1478,129.18,0.0,4,[4],1
1,34,x7f4e34468760,1479,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1480,199.03,0.0,4,[4],1
1,34,x7f4e34468760,1481,300.0,2.0,2,[1],4
1,34,x7f4e34468760,1482,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1483,0.0,0.0,2,[0],1
1,34,x7f4e34468760,1484,199.99,0.0,4,[4],1
1,34,x7f4e34468760,1485,100.0,0.0,3,[4],1
1,34,x7f4e34468760,1486,597.09,2.0,3,[5],4
1,34,x7f4e34468760,1487,-300.0,0.0,3,[4],1
1,34,x7f4e34468760,1488,400.0,1.0,3,[6],1
1,34,x7f4e34468760,1489,-300.0,0.0,3,[4],1
1,34,x7f4e34468760,1490,400.0,1.0,3,[6],1
1,34,x7f4e34468760,1491,-300.0,0.0,3,[5],1
1,34,x7f4e34468760,1492,100.0,0.0,3,[6],1
1,34,x7f4e34468760,1493,700.0,2.0,3,[4],1
1,34,x7f4e34468760,1494,400.0,1.0,3,[6],1
1,34,x7f4e34468760,1495,-200.0,1.0,3,[5],1
1,34,x7f4e34468760,1496,198.43,0.0,3,[6],1
1,34,x7f4e34468760,1497,900.0,2.0,3,[4],1
1,34,x7f4e34468760,1498,183.71,0.0,3,[6],1
1,34,x7f4e34468760,1499,400.0,1.0,3,[4],1
1,34,x7f4e34468760,1500,300.0,0.0,3,[6],1
1,34,x7f4e34468760,1501,100.0,0.0,3,[4],1
1,34,x7f4e34468760,1502,300.0,0.0,3,[6],1
1,34,x7f4e34468760,1503,400.0,1.0,3,[4],1
1,34,x7f4e34468760,1504,100.0,0.0,3,[6],1
1,34,x7f4e34468760,1505,198.43,0.0,3,[4],1
1,34,x7f4e34468760,1506,-500.0,0.0,3,[6],1
1,34,x7f4e34468760,1507,183.71,0.0,3,[4],1
1,34,x7f4e34468760,1508,696.87,2.0,3,[6],4
1,34,x7f4e34468760,1509,300.0,0.0,3,[4],1
1,34,x7f4e34468760,1510,200.0,0.0,3,[6],1
1,34,x7f4e34468760,1511,300.0,0.0,3,[4],1
1,34,x7f4e34468760,1512,400.0,1.0,3,[6],1
1,34,x7f4e34468760,1513,-500.0,0.0,3,[4],1
1,34,x7f4e34468760,1514,181.41,0.0,3,[6],1
1,34,x7f4e34468760,1515,-500.0,0.0,3,[4],1
1,34,x7f4e34468760,1516,100.0,0.0,3,[6],1
1,34,x7f4e34468760,1517,-424.22,0.0,3,[5],1
1,34,x7f4e34468760,1518,129.18,0.0,3,[6],1
1,34,x7f4e34468760,1519,900.0,2.0,3,[4],1
1,34,x7f4e34468760,1520,300.0,0.0,3,[6],1
1,34,x7f4e34468760,1521,400.0,1.0,3,[4],1
1,34,x7f4e34468760,1522,186.83,0.0,3,[6],1
1,34,x7f4e34468760,1523,181.41,0.0,3,[4],1
1,34,x7f4e34468760,1524,300.0,0.0,3,[6],1
1,34,x7f4e34468760,1525,100.0,0.0,3,[4],1
1,34,x7f4e34468760,1526,300.0,0.0,3,[6],1
1,34,x7f4e34468760,1527,129.18,0.0,3,[4],1
1,34,x7f4e34468760,1528,100.0,0.0,3,[6],1
1,34,x7f4e34468760,1529,300.0,0.0,3,[4],1
1,34,x7f4e34468760,1530,100.0,0.0,3,[6],1
1,34,x7f4e34468760,1531,186.83,0.0,3,[4],1
1,34,x7f4e34468760,1532,300.0,0.0,3,[6],1
1,34,x7f4e34468760,1533,300.0,0.0,3,[4],1
1,34,x7f4e34468760,1534,300.0,0.0,3,[6],1
1,34,x7f4e34468760,1535,300.0,0.0,3,[4],1
1,34,x7f4e34468760,1536,300.0,0.0,3,[6],1
1,34,x7f4e34468760,1537,100.0,0.0,3,[4],1
1,34,x7f4e34468760,1538,175.89,0.0,3,[6],1
1,34,x7f4e34468760,1539,100.0,0.0,3,[4],1
1,34,x7f4e34468760,1540,0.0,0.0,3,[6],1
1,34,x7f4e34468760,1541,300.0,0.0,3,[4],1
1,34,x7f4e34468760,1542,200.0,0.0,3,[6],1
1,34,x7f4e34468760,1543,300.0,0.0,3,[4],1
1,34,x7f4e34468760,1544,305.89,1.0,3,[6],1
1,34,x7f4e34468760,1545,300.0,0.0,3,[4],1
1,34,x7f4e34468760,1546,-400.02,0.0,3,[6],1
1,34,x7f4e34468760,1547,175.89,0.0,3,[4],1
1,34,x7f4e34468760,1548,703.13,2.0,3,[6],4
1,34,x7f4e34468760,1549,0.0,0.0,3,[4],1
1,34,x7f4e34468760,1550,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1551,100.0,0.0,5,[4],1
1,34,x7f4e34468760,1552,296.88,1.0,5,[4],1
1,34,x7f4e34468760,1553,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1554,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1555,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1556,218.59,0.0,5,[4],1
1,34,x7f4e34468760,1557,200.0,0.0,5,[4],1
1,34,x7f4e34468760,1558,-300.0,0.0,5,[4],1
1,34,x7f4e34468760,1559,-466.54,0.0,5,[5],2
1,34,x7f4e34468760,1560,500.0,2.0,5,[1],2
1,34,x7f4e34468760,1561,-300.0,0.0,5,[4],2
1,34,x7f4e34468760,1562,-398.35,0.0,5,[5],1
1,34,x7f4e34468760,1563,800.0,2.0,5,[4],1
1,34,x7f4e34468760,1564,-515.21,0.0,5,[0],2
1,34,x7f4e34468760,1565,-396.36,1.0,5,[6],2
1,34,x7f4e34468760,1566,-384.1,0.0,5,[4],1
1,34,x7f4e34468760,1567,799.16,2.0,4,[4],1
1,34,x7f4e34468760,1568,200.07,0.0,3,[4],1
1,34,x7f4e34468760,1569,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1570,-442.5,0.0,4,[6],1
1,34,x7f4e34468760,1571,300.0,2.0,2,[1],4
1,34,x7f4e34468760,1572,-500.78,0.0,4,[4],2
1,34,x7f4e34468760,1573,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1574,-200.0,1.0,4,[4],1
1,34,x7f4e34468760,1575,0.0,0.0,2,[0],1
1,34,x7f4e34468760,1576,802.7,2.0,4,[4],1
1,34,x7f4e34468760,1577,500.0,2.0,2,[1],4
1,34,x7f4e34468760,1578,-489.26,0.0,4,[5],2
1,34,x7f4e34468760,1579,400.0,1.0,2,[0],1
1,34,x7f4e34468760,1580,-300.0,0.0,4,[4],1
1,34,x7f4e34468760,1581,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1582,-300.0,0.0,4,[5],1
1,34,x7f4e34468760,1583,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1584,900.0,2.0,4,[4],1
1,34,x7f4e34468760,1585,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1586,699.54,2.0,4,[5],2
1,34,x7f4e34468760,1587,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1588,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1589,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1590,400.0,1.0,4,[4],1
1,34,x7f4e34468760,1591,0.0,0.0,2,[0],1
1,34,x7f4e34468760,1592,199.86,0.0,4,[4],1
1,34,x7f4e34468760,1593,400.0,1.0,2,[0],1
1,34,x7f4e34468760,1594,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1595,300.0,2.0,2,[1],4
1,34,x7f4e34468760,1596,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1597,300.0,2.0,2,[1],4
1,34,x7f4e34468760,1598,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1599,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1600,-401.28,0.0,4,[4],1
1,34,x7f4e34468760,1601,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1602,-462.37,0.0,4,[4],1
1,34,x7f4e34468760,1603,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1604,-200.0,1.0,4,[4],2
1,34,x7f4e34468760,1605,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1606,-300.0,0.0,4,[6],1
1,34,x7f4e34468760,1607,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1608,799.59,2.0,4,[4],1
1,34,x7f4e34468760,1609,799.46,2.0,3,[4],1
1,34,x7f4e34468760,1610,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1611,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1612,300.0,2.0,2,[1],4
1,34,x7f4e34468760,1613,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1614,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1615,500.0,2.0,2,[1],4
1,34,x7f4e34468760,1616,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1617,500.0,2.0,2,[1],4
1,34,x7f4e34468760,1618,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1619,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1620,100.0,0.0,2,[0],1
1,34,x7f4e34468760,1621,300.0,0.0,2,[0],1
1,34,x7f4e34468760,1622,300.0,0.0,5,[4],1
1,34,x7f4e34468760,1623,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1624,-500.0,0.0,2,[5],1
1,34,x7f4e34468760,1625,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1626,900.0,2.0,2,[4],1
1,34,x7f4e34468760,1627,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1628,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1629,200.0,0.0,4,[4],2
1,34,x7f4e34468760,1630,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1631,200.0,1.0,4,[4],1
1,34,x7f4e34468760,1632,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1633,76.89,0.0,4,[4],1
1,34,x7f4e34468760,1634,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1635,300.0,1.0,4,[4],1
1,34,x7f4e34468760,1636,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1637,199.97,0.0,4,[4],1
1,34,x7f4e34468760,1638,200.0,1.0,2,[4],1
1,34,x7f4e34468760,1639,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1640,0.0,0.0,2,[4],1
1,34,x7f4e34468760,1641,257.34,0.0,4,[4],1
1,34,x7f4e34468760,1642,400.0,1.0,2,[4],1
1,34,x7f4e34468760,1643,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1644,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1645,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1646,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1647,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1648,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1649,-300.32,1.0,4,[4],1
1,34,x7f4e34468760,1650,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1651,492.02,2.0,4,[6],4
1,34,x7f4e34468760,1652,300.0,0.0,2,[5],1
1,34,x7f4e34468760,1653,0.0,0.0,4,[4],1
1,34,x7f4e34468760,1654,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1655,200.0,0.0,4,[4],2
1,34,x7f4e34468760,1656,-200.0,1.0,2,[4],1
1,34,x7f4e34468760,1657,400.0,1.0,4,[4],1
1,34,x7f4e34468760,1658,-300.0,0.0,2,[6],1
1,34,x7f4e34468760,1659,200.0,0.0,4,[5],1
1,34,x7f4e34468760,1660,-300.0,0.0,2,[6],1
1,34,x7f4e34468760,1661,200.0,1.0,4,[5],1
1,34,x7f4e34468760,1662,700.0,2.0,2,[4],1
1,34,x7f4e34468760,1663,-445.87,0.0,4,[4],1
1,34,x7f4e34468760,1664,400.0,1.0,2,[4],1
1,34,x7f4e34468760,1665,540.11,2.0,4,[6],4
1,34,x7f4e34468760,1666,200.0,0.0,2,[5],1
1,34,x7f4e34468760,1667,92.96,0.0,4,[4],1
1,34,x7f4e34468760,1668,200.0,1.0,2,[4],1
1,34,x7f4e34468760,1669,200.0,0.0,4,[4],2
1,34,x7f4e34468760,1670,-300.0,0.0,2,[4],1
1,34,x7f4e34468760,1671,303.57,1.0,4,[4],1
1,34,x7f4e34468760,1672,-300.0,0.0,2,[6],1
1,34,x7f4e34468760,1673,200.0,0.0,4,[5],1
1,34,x7f4e34468760,1674,-300.0,0.0,2,[6],1
1,34,x7f4e34468760,1675,300.15,1.0,4,[5],1
1,34,x7f4e34468760,1676,900.0,2.0,2,[4],1
1,34,x7f4e34468760,1677,200.64,0.0,4,[4],1
1,34,x7f4e34468760,1678,200.0,1.0,2,[4],1
1,34,x7f4e34468760,1679,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1680,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1681,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1682,200.0,1.0,2,[4],1
1,34,x7f4e34468760,1683,199.95,0.0,4,[4],1
1,34,x7f4e34468760,1684,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1685,11.35,0.0,4,[4],1
1,34,x7f4e34468760,1686,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1687,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1688,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1689,99.94,0.0,4,[4],1
1,34,x7f4e34468760,1690,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1691,400.0,1.0,4,[4],1
1,34,x7f4e34468760,1692,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1693,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1694,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1695,-121.85,1.0,4,[1],4
1,34,x7f4e34468760,1696,0.0,0.0,2,[5],1
1,34,x7f4e34468760,1697,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1698,400.0,1.0,2,[5],1
1,34,x7f4e34468760,1699,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1700,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1701,299.7,1.0,4,[4],1
1,34,x7f4e34468760,1702,200.0,0.0,2,[6],1
1,34,x7f4e34468760,1703,300.0,0.0,4,[5],1
1,34,x7f4e34468760,1704,200.0,0.0,2,[6],1
1,34,x7f4e34468760,1705,200.15,0.0,4,[5],1
1,34,x7f4e34468760,1706,200.0,1.0,2,[6],1
1,34,x7f4e34468760,1707,100.0,0.0,4,[5],1
1,34,x7f4e34468760,1708,200.0,1.0,2,[4],1
1,34,x7f4e34468760,1709,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1710,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1711,86.01,0.0,4,[4],1
1,34,x7f4e34468760,1712,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1713,400.0,1.0,4,[4],1
1,34,x7f4e34468760,1714,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1715,-420.45,0.0,4,[4],1
1,34,x7f4e34468760,1716,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1717,481.16,2.0,4,[6],4
1,34,x7f4e34468760,1718,0.0,0.0,2,[5],1
1,34,x7f4e34468760,1719,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1720,400.0,1.0,2,[4],1
1,34,x7f4e34468760,1721,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1722,-300.0,0.0,2,[4],1
1,34,x7f4e34468760,1723,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1724,-300.0,0.0,2,[6],1
1,34,x7f4e34468760,1725,99.35,0.0,4,[5],1
1,34,x7f4e34468760,1726,-300.0,0.0,2,[6],1
1,34,x7f4e34468760,1727,100.01,0.0,4,[5],1
1,34,x7f4e34468760,1728,700.0,2.0,2,[4],1
1,34,x7f4e34468760,1729,200.0,1.0,4,[4],1
1,34,x7f4e34468760,1730,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1731,199.09,0.0,4,[4],1
1,34,x7f4e34468760,1732,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1733,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1734,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1735,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1736,200.0,1.0,2,[4],1
1,34,x7f4e34468760,1737,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1738,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1739,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1740,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1741,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1742,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1743,-395.92,0.0,4,[4],1
1,34,x7f4e34468760,1744,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1745,598.99,2.0,4,[6],4
1,34,x7f4e34468760,1746,300.0,0.0,2,[5],1
1,34,x7f4e34468760,1747,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1748,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1749,110.82,0.0,4,[4],1
1,34,x7f4e34468760,1750,-300.0,0.0,2,[4],1
1,34,x7f4e34468760,1751,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1752,-300.0,0.0,2,[6],1
1,34,x7f4e34468760,1753,100.0,0.0,4,[5],1
1,34,x7f4e34468760,1754,-500.0,0.0,2,[6],1
1,34,x7f4e34468760,1755,299.73,1.0,4,[5],1
1,34,x7f4e34468760,1756,900.0,2.0,2,[4],1
1,34,x7f4e34468760,1757,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1758,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1759,107.78,0.0,4,[4],1
1,34,x7f4e34468760,1760,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1761,289.56,1.0,4,[4],1
1,34,x7f4e34468760,1762,200.0,1.0,2,[4],1
1,34,x7f4e34468760,1763,97.03,0.0,4,[4],1
1,34,x7f4e34468760,1764,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1765,33.25,0.0,4,[4],1
1,34,x7f4e34468760,1766,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1767,400.0,1.0,4,[4],1
1,34,x7f4e34468760,1768,200.0,1.0,2,[4],1
1,34,x7f4e34468760,1769,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1770,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1771,99.91,0.0,4,[4],1
1,34,x7f4e34468760,1772,0.0,0.0,2,[4],1
1,34,x7f4e34468760,1773,87.15,0.0,4,[4],1
1,34,x7f4e34468760,1774,400.0,1.0,2,[4],1
1,34,x7f4e34468760,1775,239.07,1.0,4,[4],1
1,34,x7f4e34468760,1776,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1777,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1778,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1779,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1780,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1781,-300.0,0.0,4,[4],1
1,34,x7f4e34468760,1782,200.0,1.0,2,[4],1
1,34,x7f4e34468760,1783,499.88,2.0,4,[6],4
1,34,x7f4e34468760,1784,300.0,0.0,2,[5],1
1,34,x7f4e34468760,1785,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1786,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1787,102.21,0.0,4,[4],1
1,34,x7f4e34468760,1788,-300.0,0.0,2,[4],1
1,34,x7f4e34468760,1789,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1790,-300.0,0.0,2,[6],1
1,34,x7f4e34468760,1791,200.0,0.0,4,[5],1
1,34,x7f4e34468760,1792,-300.0,0.0,2,[6],1
1,34,x7f4e34468760,1793,400.0,1.0,4,[5],1
1,34,x7f4e34468760,1794,700.0,2.0,2,[4],1
1,34,x7f4e34468760,1795,126.15,0.0,4,[4],1
1,34,x7f4e34468760,1796,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1797,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1798,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1799,-300.0,0.0,4,[4],2
1,34,x7f4e34468760,1800,400.0,1.0,2,[4],1
1,34,x7f4e34468760,1801,-299.34,1.0,4,[4],1
1,34,x7f4e34468760,1802,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1803,-399.71,0.0,4,[6],1
1,34,x7f4e34468760,1804,100.0,0.0,2,[5],1
1,34,x7f4e34468760,1805,800.04,2.0,4,[4],1
1,34,x7f4e34468760,1806,200.0,0.0,2,[4],1
1,34,x7f4e34468760,1807,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1808,400.0,1.0,2,[4],1
1,34,x7f4e34468760,1809,300.0,0.0,4,[4],1
1,34,x7f4e34468760,1810,-300.0,0.0,2,[4],1
1,34,x7f4e34468760,1811,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1812,700.0,2.0,2,[4],1
1,34,x7f4e34468760,1813,130.67,0.0,4,[4],1
1,34,x7f4e34468760,1814,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1815,99.93,0.0,4,[4],1
1,34,x7f4e34468760,1816,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1817,300.58,1.0,4,[4],1
1,34,x7f4e34468760,1818,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1819,200.0,0.0,4,[4],1
1,34,x7f4e34468760,1820,300.0,0.0,2,[4],1
1,34,x7f4e34468760,1821,268.55,0.0,4,[4],1
1,34,x7f4e34468760,1822,0.0,0.0,2,[4],1
1,34,x7f4e34468760,1823,100.0,0.0,4,[4],1
1,34,x7f4e34468760,1824,400.0,1.0,2,[4],1
1,34,x7f4e34468760,1825,71.16,0.0,4,[4],1
1,34,x7f4e34468760,1826,100.0,0.0,2,[4],1
1,34,x7f4e34468760,1827,100.0,0.0,4,[4],1
