6,2,x7f38cc505af0,1374,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,1375,776.72,2.0,3,[0]
6,2,x7f38cc505af0,1376,-399.91,0.0,7,[6]
6,2,x7f38cc505af0,1377,-400.49,0.0,7,[6]
6,2,x7f38cc505af0,1378,-497.03,0.0,7,[17]
6,2,x7f38cc505af0,1379,799.84,2.0,6,[6]
6,2,x7f38cc505af0,1380,-302.11,1.0,5,[6]
6,2,x7f38cc505af0,1381,-300.0,0.0,4,[6]
6,2,x7f38cc505af0,1382,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,1383,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1384,-400.0,1.0,6,[17]
6,2,x7f38cc505af0,1385,300.0,1.0,3,[0]
6,2,x7f38cc505af0,1386,0.0,0.0,5,[21]
6,2,x7f38cc505af0,1387,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1388,200.0,0.0,6,[6]
6,2,x7f38cc505af0,1389,0.0,0.0,8,[17]
6,2,x7f38cc505af0,1390,249.96,1.0,5,[20]
6,2,x7f38cc505af0,1391,299.81,1.0,3,[0]
6,2,x7f38cc505af0,1392,99.34,0.0,7,[6]
6,2,x7f38cc505af0,1393,100.02,0.0,6,[6]
6,2,x7f38cc505af0,1394,75.29,0.0,6,[6]
6,2,x7f38cc505af0,1395,298.42,1.0,4,[6]
6,2,x7f38cc505af0,1396,176.75,0.0,5,[20]
6,2,x7f38cc505af0,1397,200.41,0.0,3,[0]
6,2,x7f38cc505af0,1398,100.0,0.0,7,[20]
6,2,x7f38cc505af0,1399,162.12,0.0,6,[6]
6,2,x7f38cc505af0,1400,194.06,0.0,5,[6]
6,2,x7f38cc505af0,1401,199.34,0.0,3,[6]
6,2,x7f38cc505af0,1402,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1403,0.0,0.0,4,[20]
6,2,x7f38cc505af0,1404,0.0,0.0,4,[17]
6,2,x7f38cc505af0,1405,17.65,0.0,3,[0]
6,2,x7f38cc505af0,1406,101.94,0.0,3,[0]
6,2,x7f38cc505af0,1407,0.0,0.0,4,[17]
6,2,x7f38cc505af0,1408,97.4,0.0,7,[6]
6,2,x7f38cc505af0,1409,400.0,1.0,6,[6]
6,2,x7f38cc505af0,1410,703.1,2.0,4,[20]
6,2,x7f38cc505af0,1411,106.64,0.0,5,[6]
6,2,x7f38cc505af0,1412,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1413,-497.4,0.0,8,[17]
6,2,x7f38cc505af0,1414,-414.27,0.0,3,[0]
6,2,x7f38cc505af0,1415,-332.36,1.0,7,[6]
6,2,x7f38cc505af0,1416,100.0,0.0,6,[20]
6,2,x7f38cc505af0,1417,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,1418,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1419,-402.79,0.0,7,[6]
6,2,x7f38cc505af0,1420,-500.0,0.0,8,[20]
6,2,x7f38cc505af0,1421,799.33,2.0,6,[6]
6,2,x7f38cc505af0,1422,400.0,1.0,2,[1]
6,2,x7f38cc505af0,1423,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1424,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1425,300.0,0.0,2,[17]
6,2,x7f38cc505af0,1426,200.0,1.0,8,[17]
6,2,x7f38cc505af0,1427,100.0,0.0,6,[6]
6,2,x7f38cc505af0,1428,700.0,2.0,4,[17]
6,2,x7f38cc505af0,1429,180.88,0.0,3,[0]
6,2,x7f38cc505af0,1430,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1431,4.96,0.0,9,[20]
6,2,x7f38cc505af0,1432,0.0,0.0,8,[17]
6,2,x7f38cc505af0,1433,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1434,283.94,1.0,3,[0]
6,2,x7f38cc505af0,1435,700.0,2.0,4,[17]
6,2,x7f38cc505af0,1436,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1437,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1438,200.0,1.0,7,[17]
6,2,x7f38cc505af0,1439,0.0,0.0,5,[6]
6,2,x7f38cc505af0,1440,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1441,-300.0,0.0,6,[6]
6,2,x7f38cc505af0,1442,900.0,2.0,2,[1]
6,2,x7f38cc505af0,1443,300.0,0.0,2,[20]
6,2,x7f38cc505af0,1444,-400.69,0.0,6,[6]
6,2,x7f38cc505af0,1445,200.0,1.0,4,[17]
6,2,x7f38cc505af0,1446,20.26,0.0,4,[20]
6,2,x7f38cc505af0,1447,-300.31,1.0,7,[7]
6,2,x7f38cc505af0,1448,-471.66,0.0,8,[20]
6,2,x7f38cc505af0,1449,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1450,800.0,2.0,7,[6]
6,2,x7f38cc505af0,1451,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1452,300.0,0.0,2,[17]
6,2,x7f38cc505af0,1453,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1454,700.0,2.0,3,[0]
6,2,x7f38cc505af0,1455,-300.0,1.0,7,[6]
6,2,x7f38cc505af0,1456,-300.0,0.0,6,[6]
6,2,x7f38cc505af0,1457,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,1458,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,1459,-500.0,0.0,2,[1]
6,2,x7f38cc505af0,1460,700.0,2.0,6,[6]
6,2,x7f38cc505af0,1461,794.41,2.0,3,[0]
6,2,x7f38cc505af0,1462,200.0,1.0,3,[0]
6,2,x7f38cc505af0,1463,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1464,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,1465,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1466,-300.0,1.0,7,[6]
6,2,x7f38cc505af0,1467,-400.0,0.0,5,[6]
6,2,x7f38cc505af0,1468,200.0,1.0,4,[20]
6,2,x7f38cc505af0,1469,-200.0,1.0,6,[6]
6,2,x7f38cc505af0,1470,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1471,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1472,0.0,0.0,4,[17]
6,2,x7f38cc505af0,1473,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1474,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1475,0.0,0.0,4,[20]
6,2,x7f38cc505af0,1476,200.0,1.0,6,[17]
6,2,x7f38cc505af0,1477,200.0,0.0,6,[6]
6,2,x7f38cc505af0,1478,400.0,1.0,7,[6]
6,2,x7f38cc505af0,1479,300.0,0.0,2,[20]
6,2,x7f38cc505af0,1480,99.91,0.0,6,[6]
6,2,x7f38cc505af0,1481,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1482,0.0,0.0,4,[20]
6,2,x7f38cc505af0,1483,279.76,1.0,5,[6]
6,2,x7f38cc505af0,1484,299.36,1.0,3,[0]
6,2,x7f38cc505af0,1485,-401.45,0.0,3,[0]
6,2,x7f38cc505af0,1486,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,1487,-400.0,0.0,3,[0]
6,2,x7f38cc505af0,1488,-500.0,0.0,8,[20]
6,2,x7f38cc505af0,1489,779.76,2.0,3,[0]
6,2,x7f38cc505af0,1490,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1491,-402.74,0.0,7,[6]
6,2,x7f38cc505af0,1492,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,1493,779.76,2.0,7,[6]
6,2,x7f38cc505af0,1494,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1495,161.28,0.0,3,[0]
6,2,x7f38cc505af0,1496,100.0,0.0,7,[20]
6,2,x7f38cc505af0,1497,100.0,0.0,7,[6]
6,2,x7f38cc505af0,1498,50.91,0.0,7,[17]
6,2,x7f38cc505af0,1499,300.0,0.0,7,[6]
6,2,x7f38cc505af0,1500,161.28,0.0,5,[6]
6,2,x7f38cc505af0,1501,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1502,80.63,0.0,5,[20]
6,2,x7f38cc505af0,1503,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1504,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1505,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1506,0.0,0.0,7,[17]
6,2,x7f38cc505af0,1507,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1508,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1509,0.0,0.0,8,[17]
6,2,x7f38cc505af0,1510,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1511,200.0,1.0,4,[20]
6,2,x7f38cc505af0,1512,400.0,1.0,2,[17]
6,2,x7f38cc505af0,1513,-500.0,0.0,8,[20]
6,2,x7f38cc505af0,1514,-300.0,0.0,6,[6]
6,2,x7f38cc505af0,1515,700.0,2.0,5,[18]
6,2,x7f38cc505af0,1516,-403.0,0.0,7,[6]
6,2,x7f38cc505af0,1517,236.47,1.0,7,[20]
6,2,x7f38cc505af0,1518,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,1519,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1520,700.0,2.0,5,[21]
6,2,x7f38cc505af0,1521,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1522,-500.0,0.0,7,[17]
6,2,x7f38cc505af0,1523,200.0,1.0,8,[20]
6,2,x7f38cc505af0,1524,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1525,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1526,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1527,301.78,1.0,3,[0]
6,2,x7f38cc505af0,1528,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1529,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1530,-400.0,1.0,4,[17]
6,2,x7f38cc505af0,1531,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1532,820.1,2.0,3,[0]
6,2,x7f38cc505af0,1533,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1534,700.0,2.0,3,[0]
6,2,x7f38cc505af0,1535,-399.99,0.0,7,[6]
6,2,x7f38cc505af0,1536,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1537,-400.41,0.0,3,[0]
6,2,x7f38cc505af0,1538,-400.0,1.0,3,[0]
6,2,x7f38cc505af0,1539,769.14,2.0,7,[6]
6,2,x7f38cc505af0,1540,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,1541,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,1542,-309.76,1.0,7,[6]
6,2,x7f38cc505af0,1543,700.0,2.0,8,[20]
6,2,x7f38cc505af0,1544,-363.78,1.0,3,[0]
6,2,x7f38cc505af0,1545,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1546,0.0,0.0,4,[20]
6,2,x7f38cc505af0,1547,130.24,0.0,3,[0]
6,2,x7f38cc505af0,1548,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1549,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1550,-499.67,0.0,7,[18]
6,2,x7f38cc505af0,1551,-408.04,0.0,3,[0]
6,2,x7f38cc505af0,1552,-300.0,1.0,7,[6]
6,2,x7f38cc505af0,1553,-453.34,1.0,7,[17]
6,2,x7f38cc505af0,1554,-400.09,0.0,6,[7]
6,2,x7f38cc505af0,1555,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1556,732.69,2.0,7,[21]
6,2,x7f38cc505af0,1557,97.64,0.0,5,[6]
6,2,x7f38cc505af0,1558,400.0,1.0,2,[1]
6,2,x7f38cc505af0,1559,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1560,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1561,-493.93,1.0,8,[20]
6,2,x7f38cc505af0,1562,98.45,0.0,7,[6]
6,2,x7f38cc505af0,1563,199.99,0.0,3,[0]
6,2,x7f38cc505af0,1564,198.47,0.0,5,[6]
6,2,x7f38cc505af0,1565,601.0,2.0,5,[20]
6,2,x7f38cc505af0,1566,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1567,300.0,0.0,2,[1]
6,2,x7f38cc505af0,1568,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1569,700.0,2.0,9,[20]
6,2,x7f38cc505af0,1570,91.25,0.0,7,[6]
6,2,x7f38cc505af0,1571,200.0,0.0,5,[6]
6,2,x7f38cc505af0,1572,99.83,0.0,6,[7]
6,2,x7f38cc505af0,1573,100.0,0.0,5,[6]
6,2,x7f38cc505af0,1574,200.0,1.0,4,[20]
6,2,x7f38cc505af0,1575,200.0,1.0,2,[1]
6,2,x7f38cc505af0,1576,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1577,200.0,1.0,7,[6]
6,2,x7f38cc505af0,1578,300.0,1.0,5,[6]
6,2,x7f38cc505af0,1579,298.55,1.0,3,[0]
6,2,x7f38cc505af0,1580,200.0,1.0,8,[17]
6,2,x7f38cc505af0,1581,200.0,0.0,6,[6]
6,2,x7f38cc505af0,1582,99.71,0.0,5,[6]
6,2,x7f38cc505af0,1583,400.0,1.0,3,[6]
6,2,x7f38cc505af0,1584,200.0,0.0,3,[6]
6,2,x7f38cc505af0,1585,95.84,0.0,3,[0]
6,2,x7f38cc505af0,1586,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1587,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1588,-500.0,0.0,7,[6]
6,2,x7f38cc505af0,1589,-400.0,1.0,6,[17]
6,2,x7f38cc505af0,1590,-303.8,1.0,7,[6]
6,2,x7f38cc505af0,1591,-500.0,0.0,5,[6]
6,2,x7f38cc505af0,1592,300.0,0.0,2,[20]
6,2,x7f38cc505af0,1593,-466.29,0.0,7,[6]
6,2,x7f38cc505af0,1594,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1595,-356.59,1.0,9,[20]
6,2,x7f38cc505af0,1596,-400.01,0.0,7,[6]
6,2,x7f38cc505af0,1597,900.0,2.0,6,[6]
6,2,x7f38cc505af0,1598,700.0,2.0,4,[20]
6,2,x7f38cc505af0,1599,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,1600,99.99,0.0,3,[0]
6,2,x7f38cc505af0,1601,-200.0,1.0,3,[0]
6,2,x7f38cc505af0,1602,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1603,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1604,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1605,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1606,-200.0,1.0,7,[6]
6,2,x7f38cc505af0,1607,200.0,1.0,3,[0]
6,2,x7f38cc505af0,1608,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1609,207.78,0.0,3,[0]
6,2,x7f38cc505af0,1610,185.73,0.0,3,[0]
6,2,x7f38cc505af0,1611,191.03,0.0,3,[0]
6,2,x7f38cc505af0,1612,289.69,1.0,7,[6]
6,2,x7f38cc505af0,1613,200.0,1.0,7,[20]
6,2,x7f38cc505af0,1614,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1615,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1616,-403.97,0.0,7,[6]
6,2,x7f38cc505af0,1617,-300.0,0.0,7,[6]
6,2,x7f38cc505af0,1618,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1619,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1620,-576.27,0.0,8,[17]
6,2,x7f38cc505af0,1621,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1622,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1623,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1624,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1625,-399.75,0.0,3,[0]
6,2,x7f38cc505af0,1626,159.44,0.0,3,[0]
6,2,x7f38cc505af0,1627,-399.7,0.0,7,[6]
6,2,x7f38cc505af0,1628,-400.01,0.0,6,[6]
6,2,x7f38cc505af0,1629,900.0,2.0,5,[6]
6,2,x7f38cc505af0,1630,94.95,0.0,6,[6]
6,2,x7f38cc505af0,1631,-100.0,0.0,6,[17]
6,2,x7f38cc505af0,1632,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1633,600.66,2.0,7,[20]
6,2,x7f38cc505af0,1634,98.12,0.0,6,[6]
6,2,x7f38cc505af0,1635,400.0,1.0,5,[6]
6,2,x7f38cc505af0,1636,120.1,0.0,3,[0]
6,2,x7f38cc505af0,1637,248.96,1.0,4,[20]
6,2,x7f38cc505af0,1638,-98.27,0.0,4,[20]
6,2,x7f38cc505af0,1639,17.34,0.0,5,[17]
6,2,x7f38cc505af0,1640,52.72,0.0,5,[6]
6,2,x7f38cc505af0,1641,300.0,0.0,2,[1]
6,2,x7f38cc505af0,1642,199.84,0.0,3,[0]
6,2,x7f38cc505af0,1643,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1644,-400.0,1.0,8,[18]
6,2,x7f38cc505af0,1645,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1646,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1647,812.39,2.0,3,[0]
6,2,x7f38cc505af0,1648,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1649,-300.0,0.0,5,[6]
6,2,x7f38cc505af0,1650,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1651,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1652,-300.0,0.0,3,[0]
6,2,x7f38cc505af0,1653,-500.0,0.0,8,[20]
6,2,x7f38cc505af0,1654,-500.0,0.0,4,[17]
6,2,x7f38cc505af0,1655,-500.0,0.0,4,[20]
6,2,x7f38cc505af0,1656,-392.22,0.0,3,[0]
6,2,x7f38cc505af0,1657,-377.7,1.0,8,[17]
6,2,x7f38cc505af0,1658,-399.26,0.0,7,[6]
6,2,x7f38cc505af0,1659,-403.12,0.0,7,[7]
6,2,x7f38cc505af0,1660,-398.28,1.0,7,[17]
6,2,x7f38cc505af0,1661,100.23,0.0,5,[7]
6,2,x7f38cc505af0,1662,0.0,0.0,5,[20]
6,2,x7f38cc505af0,1663,200.0,0.0,4,[6]
6,2,x7f38cc505af0,1664,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1665,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1666,-404.94,0.0,4,[20]
6,2,x7f38cc505af0,1667,-446.05,0.0,4,[17]
6,2,x7f38cc505af0,1668,300.06,1.0,6,[6]
6,2,x7f38cc505af0,1669,-419.53,0.0,7,[6]
6,2,x7f38cc505af0,1670,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1671,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1672,200.59,0.0,3,[0]
6,2,x7f38cc505af0,1673,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1674,-401.37,0.0,6,[6]
6,2,x7f38cc505af0,1675,-500.0,0.0,6,[20]
6,2,x7f38cc505af0,1676,-381.41,0.0,3,[0]
6,2,x7f38cc505af0,1677,-409.28,0.0,3,[0]
6,2,x7f38cc505af0,1678,-300.0,0.0,6,[6]
6,2,x7f38cc505af0,1679,94.97,0.0,5,[6]
6,2,x7f38cc505af0,1680,-500.0,0.0,5,[17]
6,2,x7f38cc505af0,1681,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1682,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1683,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1684,-573.69,0.0,4,[20]
6,2,x7f38cc505af0,1685,-300.03,1.0,6,[6]
6,2,x7f38cc505af0,1686,-400.13,0.0,4,[7]
6,2,x7f38cc505af0,1687,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1688,-500.0,0.0,5,[17]
6,2,x7f38cc505af0,1689,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1690,55.88,0.0,5,[6]
6,2,x7f38cc505af0,1691,200.0,1.0,2,[1]
6,2,x7f38cc505af0,1692,-41.21,0.0,8,[20]
6,2,x7f38cc505af0,1693,300.0,1.0,7,[6]
6,2,x7f38cc505af0,1694,0.0,0.0,6,[6]
6,2,x7f38cc505af0,1695,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1696,0.0,0.0,8,[21]
6,2,x7f38cc505af0,1697,200.0,1.0,7,[6]
6,2,x7f38cc505af0,1698,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1699,100.0,0.0,4,[17]
6,2,x7f38cc505af0,1700,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1701,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1702,229.29,1.0,9,[17]
6,2,x7f38cc505af0,1703,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1704,99.99,0.0,6,[6]
6,2,x7f38cc505af0,1705,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1706,0.0,0.0,4,[21]
6,2,x7f38cc505af0,1707,-15.84,0.0,4,[17]
6,2,x7f38cc505af0,1708,23.8,0.0,6,[17]
6,2,x7f38cc505af0,1709,299.96,1.0,3,[0]
6,2,x7f38cc505af0,1710,0.0,0.0,8,[17]
6,2,x7f38cc505af0,1711,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1712,0.0,0.0,8,[20]
6,2,x7f38cc505af0,1713,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1714,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1715,0.0,0.0,8,[20]
6,2,x7f38cc505af0,1716,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1717,74.64,0.0,3,[0]
6,2,x7f38cc505af0,1718,0.0,0.0,8,[18]
6,2,x7f38cc505af0,1719,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1720,0.0,0.0,7,[20]
6,2,x7f38cc505af0,1721,96.2,0.0,5,[6]
6,2,x7f38cc505af0,1722,200.0,1.0,5,[17]
6,2,x7f38cc505af0,1723,300.0,0.0,2,[1]
6,2,x7f38cc505af0,1724,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1725,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1726,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1727,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1728,199.99,0.0,3,[0]
6,2,x7f38cc505af0,1729,86.83,0.0,7,[6]
6,2,x7f38cc505af0,1730,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1731,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1732,700.0,2.0,8,[17]
6,2,x7f38cc505af0,1733,344.86,1.0,3,[0]
6,2,x7f38cc505af0,1734,0.0,0.0,4,[20]
6,2,x7f38cc505af0,1735,200.0,0.0,2,[1]
6,2,x7f38cc505af0,1736,200.0,1.0,3,[0]
6,2,x7f38cc505af0,1737,100.0,0.0,6,[6]
6,2,x7f38cc505af0,1738,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1739,311.6,1.0,5,[6]
6,2,x7f38cc505af0,1740,300.0,0.0,4,[6]
6,2,x7f38cc505af0,1741,754.17,2.0,5,[20]
6,2,x7f38cc505af0,1742,300.0,0.0,4,[6]
6,2,x7f38cc505af0,1743,226.15,0.0,3,[0]
6,2,x7f38cc505af0,1744,100.0,0.0,2,[1]
6,2,x7f38cc505af0,1745,200.11,0.0,5,[17]
6,2,x7f38cc505af0,1746,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1747,195.73,0.0,7,[6]
6,2,x7f38cc505af0,1748,192.43,0.0,6,[7]
6,2,x7f38cc505af0,1749,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1750,-599.13,0.0,8,[17]
6,2,x7f38cc505af0,1751,-500.0,0.0,3,[0]
6,2,x7f38cc505af0,1752,900.0,2.0,3,[0]
6,2,x7f38cc505af0,1753,-408.0,0.0,7,[6]
6,2,x7f38cc505af0,1754,-400.0,1.0,7,[20]
6,2,x7f38cc505af0,1755,0.0,0.0,3,[0]
6,2,x7f38cc505af0,1756,900.0,2.0,6,[6]
6,2,x7f38cc505af0,1757,200.0,0.0,5,[6]
6,2,x7f38cc505af0,1758,0.0,0.0,4,[6]
6,2,x7f38cc505af0,1759,0.0,0.0,4,[6]
6,2,x7f38cc505af0,1760,100.0,0.0,2,[1]
6,2,x7f38cc505af0,1761,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1762,0.0,0.0,3,[17]
6,2,x7f38cc505af0,1763,200.0,1.0,2,[1]
6,2,x7f38cc505af0,1764,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1765,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1766,200.0,0.0,3,[0]
6,2,x7f38cc505af0,1767,100.36,1.0,4,[18]
6,2,x7f38cc505af0,1768,200.0,1.0,2,[1]
6,2,x7f38cc505af0,1769,100.0,0.0,7,[6]
6,2,x7f38cc505af0,1770,200.0,0.0,6,[6]
6,2,x7f38cc505af0,1771,99.02,0.0,5,[6]
6,2,x7f38cc505af0,1772,21.41,0.0,7,[20]
6,2,x7f38cc505af0,1773,299.98,1.0,6,[6]
6,2,x7f38cc505af0,1774,400.0,1.0,5,[6]
6,2,x7f38cc505af0,1775,100.0,0.0,2,[1]
6,2,x7f38cc505af0,1776,100.0,0.0,7,[6]
6,2,x7f38cc505af0,1777,200.0,1.0,3,[0]
6,2,x7f38cc505af0,1778,-90.1,0.0,8,[17]
6,2,x7f38cc505af0,1779,300.01,1.0,3,[0]
6,2,x7f38cc505af0,1780,300.0,1.0,7,[6]
6,2,x7f38cc505af0,1781,200.0,1.0,6,[6]
6,2,x7f38cc505af0,1782,0.0,0.0,8,[17]
6,2,x7f38cc505af0,1783,0.0,0.0,8,[20]
6,2,x7f38cc505af0,1784,300.0,0.0,6,[6]
6,2,x7f38cc505af0,1785,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1786,200.26,0.0,7,[6]
6,2,x7f38cc505af0,1787,263.45,0.0,6,[7]
6,2,x7f38cc505af0,1788,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1789,120.78,0.0,7,[20]
6,2,x7f38cc505af0,1790,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1791,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1792,200.02,0.0,7,[6]
6,2,x7f38cc505af0,1793,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1794,300.0,0.0,2,[1]
6,2,x7f38cc505af0,1795,100.0,0.0,4,[20]
6,2,x7f38cc505af0,1796,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1797,200.0,0.0,7,[6]
6,2,x7f38cc505af0,1798,94.28,0.0,5,[6]
6,2,x7f38cc505af0,1799,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1800,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1801,0.0,0.0,8,[20]
6,2,x7f38cc505af0,1802,200.0,1.0,8,[20]
6,2,x7f38cc505af0,1803,100.0,0.0,3,[0]
6,2,x7f38cc505af0,1804,300.0,0.0,6,[6]
6,2,x7f38cc505af0,1805,199.98,0.0,3,[0]
6,2,x7f38cc505af0,1806,223.04,1.0,4,[20]
6,2,x7f38cc505af0,1807,0.0,0.0,4,[20]
6,2,x7f38cc505af0,1808,0.0,0.0,7,[20]
6,2,x7f38cc505af0,1809,0.0,0.0,6,[20]
6,2,x7f38cc505af0,1810,400.0,1.0,3,[0]
6,2,x7f38cc505af0,1811,300.0,0.0,3,[0]
6,2,x7f38cc505af0,1812,0.0,0.0,8,[20]
6,2,x7f38cc505af0,1813,92.01,0.0,7,[6]
6,2,x7f38cc505af0,1814,199.46,0.0,3,[0]
6,2,x7f38cc505af0,1815,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,1816,-400.0,0.0,6,[6]
6,2,x7f38cc505af0,1817,700.0,2.0,2,[1]
6,2,x7f38cc505af0,1818,-500.0,0.0,8,[17]
6,2,x7f38cc505af0,1819,-400.0,0.0,7,[6]
6,2,x7f38cc505af0,1820,-462.79,0.0,6,[7]
