4,0,x7f92d84d4250,1357,-705.33,0.0,8,[17]
4,0,x7f92d84d4250,1358,-790.25,0.0,7,[9]
4,0,x7f92d84d4250,1359,-771.79,0.0,7,[9]
4,0,x7f92d84d4250,1360,-810.81,0.0,6,[9]
4,0,x7f92d84d4250,1361,-790.91,0.0,7,[9]
4,0,x7f92d84d4250,1362,-100.0,0.0,2,[2]
4,0,x7f92d84d4250,1363,100.0,0.0,3,[0]
4,0,x7f92d84d4250,1364,-815.86,0.0,7,[9]
4,0,x7f92d84d4250,1365,-827.78,0.0,5,[0]
4,0,x7f92d84d4250,1366,-741.02,0.0,7,[9]
4,0,x7f92d84d4250,1367,-826.11,0.0,7,[9]
4,0,x7f92d84d4250,1368,-738.8,0.0,7,[9]
4,0,x7f92d84d4250,1369,-794.34,0.0,7,[9]
4,0,x7f92d84d4250,1370,-300.0,0.0,2,[2]
4,0,x7f92d84d4250,1371,300.0,0.0,3,[0]
4,0,x7f92d84d4250,1372,-752.85,0.0,7,[9]
4,0,x7f92d84d4250,1373,-876.44,0.0,6,[9]
4,0,x7f92d84d4250,1374,-683.54,1.0,7,[9]
4,0,x7f92d84d4250,1375,84.26,0.0,3,[0]
4,0,x7f92d84d4250,1376,-755.9,1.0,7,[9]
4,0,x7f92d84d4250,1377,-789.32,0.0,8,[19]
4,0,x7f92d84d4250,1378,331.2,2.0,8,[19]
4,0,x7f92d84d4250,1379,-815.03,0.0,7,[9]
4,0,x7f92d84d4250,1380,-763.52,1.0,7,[9]
4,0,x7f92d84d4250,1381,-855.91,0.0,7,[9]
4,0,x7f92d84d4250,1382,-719.17,1.0,7,[9]
4,0,x7f92d84d4250,1383,-300.0,0.0,2,[2]
4,0,x7f92d84d4250,1384,300.0,0.0,3,[0]
4,0,x7f92d84d4250,1385,-833.38,0.0,7,[9]
4,0,x7f92d84d4250,1386,-887.07,0.0,5,[0]
4,0,x7f92d84d4250,1387,-850.85,0.0,7,[9]
4,0,x7f92d84d4250,1388,-100.0,0.0,2,[2]
4,0,x7f92d84d4250,1389,300.0,0.0,3,[0]
4,0,x7f92d84d4250,1390,-300.0,0.0,3,[0]
4,0,x7f92d84d4250,1391,-700.0,0.0,2,[2]
4,0,x7f92d84d4250,1392,-870.25,0.0,8,[19]
4,0,x7f92d84d4250,1393,395.55,2.0,7,[9]
4,0,x7f92d84d4250,1394,-400.0,0.0,2,[1]
4,0,x7f92d84d4250,1395,-791.47,0.0,8,[19]
4,0,x7f92d84d4250,1396,400.0,1.0,3,[0]
4,0,x7f92d84d4250,1397,400.0,1.0,3,[0]
4,0,x7f92d84d4250,1398,-659.19,1.0,7,[9]
4,0,x7f92d84d4250,1399,-718.56,1.0,5,[0]
4,0,x7f92d84d4250,1400,-779.37,0.0,7,[9]
4,0,x7f92d84d4250,1401,-738.13,0.0,8,[17]
4,0,x7f92d84d4250,1402,401.14,2.0,7,[9]
4,0,x7f92d84d4250,1403,-682.18,1.0,7,[9]
4,0,x7f92d84d4250,1404,-818.48,0.0,7,[9]
4,0,x7f92d84d4250,1405,-846.44,0.0,7,[9]
4,0,x7f92d84d4250,1406,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1407,-862.51,0.0,7,[9]
4,0,x7f92d84d4250,1408,-763.2,0.0,7,[9]
4,0,x7f92d84d4250,1409,-684.63,1.0,7,[9]
4,0,x7f92d84d4250,1410,-805.34,0.0,7,[9]
4,0,x7f92d84d4250,1411,-863.76,0.0,6,[9]
4,0,x7f92d84d4250,1412,-836.85,0.0,7,[9]
4,0,x7f92d84d4250,1413,-100.0,0.0,2,[2]
4,0,x7f92d84d4250,1414,200.0,0.0,3,[0]
4,0,x7f92d84d4250,1415,-824.68,0.0,7,[9]
4,0,x7f92d84d4250,1416,-100.0,0.0,2,[2]
4,0,x7f92d84d4250,1417,-739.95,0.0,8,[17]
4,0,x7f92d84d4250,1418,-808.84,0.0,7,[9]
4,0,x7f92d84d4250,1419,-857.58,0.0,7,[9]
4,0,x7f92d84d4250,1420,-876.59,0.0,8,[19]
4,0,x7f92d84d4250,1421,-652.77,1.0,7,[17]
4,0,x7f92d84d4250,1422,300.0,0.0,3,[0]
4,0,x7f92d84d4250,1423,-814.03,0.0,8,[19]
4,0,x7f92d84d4250,1424,600.41,2.0,3,[0]
4,0,x7f92d84d4250,1425,320.54,2.0,6,[9]
4,0,x7f92d84d4250,1426,-839.53,0.0,6,[9]
4,0,x7f92d84d4250,1427,-891.64,0.0,4,[0]
4,0,x7f92d84d4250,1428,635.56,2.0,3,[0]
4,0,x7f92d84d4250,1429,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1430,300.0,0.0,3,[0]
4,0,x7f92d84d4250,1431,-769.19,0.0,7,[9]
4,0,x7f92d84d4250,1432,200.0,0.0,3,[0]
4,0,x7f92d84d4250,1433,-843.27,0.0,7,[9]
4,0,x7f92d84d4250,1434,-797.19,0.0,8,[19]
4,0,x7f92d84d4250,1435,-883.17,0.0,6,[9]
4,0,x7f92d84d4250,1436,-866.71,0.0,7,[9]
4,0,x7f92d84d4250,1437,376.74,2.0,7,[9]
4,0,x7f92d84d4250,1438,-873.32,0.0,6,[9]
4,0,x7f92d84d4250,1439,-870.39,0.0,7,[9]
4,0,x7f92d84d4250,1440,-100.0,0.0,2,[2]
4,0,x7f92d84d4250,1441,-840.53,0.0,7,[9]
4,0,x7f92d84d4250,1442,-827.72,0.0,7,[9]
4,0,x7f92d84d4250,1443,-400.0,0.0,2,[1]
4,0,x7f92d84d4250,1444,-858.11,0.0,7,[9]
4,0,x7f92d84d4250,1445,-200.0,1.0,4,[0]
4,0,x7f92d84d4250,1446,398.06,2.0,7,[9]
4,0,x7f92d84d4250,1447,-818.72,0.0,7,[9]
4,0,x7f92d84d4250,1448,-841.75,0.0,7,[9]
4,0,x7f92d84d4250,1449,300.0,0.0,3,[0]
4,0,x7f92d84d4250,1450,-858.13,0.0,6,[9]
4,0,x7f92d84d4250,1451,-100.0,0.0,2,[1]
4,0,x7f92d84d4250,1452,-840.6,0.0,6,[9]
4,0,x7f92d84d4250,1453,-900.0,0.0,4,[0]
4,0,x7f92d84d4250,1454,-863.92,0.0,7,[9]
4,0,x7f92d84d4250,1455,-827.2,0.0,7,[9]
4,0,x7f92d84d4250,1456,-848.32,0.0,7,[9]
4,0,x7f92d84d4250,1457,-773.97,0.0,8,[17]
4,0,x7f92d84d4250,1458,438.76,2.0,8,[17]
4,0,x7f92d84d4250,1459,300.0,0.0,3,[0]
4,0,x7f92d84d4250,1460,-833.74,0.0,6,[9]
4,0,x7f92d84d4250,1461,-900.0,0.0,5,[1]
4,0,x7f92d84d4250,1462,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1463,-900.0,0.0,5,[1]
4,0,x7f92d84d4250,1464,-797.87,0.0,6,[17]
4,0,x7f92d84d4250,1465,-900.0,0.0,5,[2]
4,0,x7f92d84d4250,1466,-100.0,0.0,2,[1]
4,0,x7f92d84d4250,1467,-346.7,0.0,4,[6]
4,0,x7f92d84d4250,1468,900.0,2.0,3,[6]
4,0,x7f92d84d4250,1469,400.0,1.0,3,[6]
4,0,x7f92d84d4250,1470,-136.7,0.0,5,[0]
4,0,x7f92d84d4250,1471,300.0,0.0,2,[6]
4,0,x7f92d84d4250,1472,99.59,1.0,3,[0]
4,0,x7f92d84d4250,1473,226.15,0.0,3,[0]
4,0,x7f92d84d4250,1474,-300.0,0.0,2,[1]
4,0,x7f92d84d4250,1475,-300.0,0.0,3,[0]
4,0,x7f92d84d4250,1476,-599.97,0.0,6,[9]
4,0,x7f92d84d4250,1477,200.0,1.0,2,[1]
4,0,x7f92d84d4250,1478,-790.91,0.0,5,[1]
4,0,x7f92d84d4250,1479,300.41,1.0,3,[0]
4,0,x7f92d84d4250,1480,-549.06,1.0,7,[9]
4,0,x7f92d84d4250,1481,-100.0,0.0,2,[2]
4,0,x7f92d84d4250,1482,-696.8,0.0,7,[9]
