0,4,x7ffa647d2070,924,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,925,299.97,1.0,3,[0]
0,4,x7ffa647d2070,926,-396.88,0.0,6,[5]
0,4,x7ffa647d2070,927,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,928,-500.0,0.0,3,[0]
0,4,x7ffa647d2070,929,702.24,2.0,6,[5]
0,4,x7ffa647d2070,930,300.0,0.0,6,[5]
0,4,x7ffa647d2070,931,300.0,0.0,3,[0]
0,4,x7ffa647d2070,932,99.93,0.0,6,[5]
0,4,x7ffa647d2070,933,207.78,0.0,3,[0]
0,4,x7ffa647d2070,934,100.0,0.0,6,[5]
0,4,x7ffa647d2070,935,-500.0,0.0,3,[0]
0,4,x7ffa647d2070,936,7.54,0.0,6,[5]
0,4,x7ffa647d2070,937,200.0,0.0,6,[5]
0,4,x7ffa647d2070,938,900.0,2.0,2,[0]
0,4,x7ffa647d2070,939,-401.02,0.0,6,[5]
0,4,x7ffa647d2070,940,-300.0,1.0,6,[5]
0,4,x7ffa647d2070,941,-200.0,0.0,2,[1]
0,4,x7ffa647d2070,942,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,943,400.0,1.0,3,[0]
0,4,x7ffa647d2070,944,-394.71,0.0,6,[5]
0,4,x7ffa647d2070,945,300.0,0.0,3,[0]
0,4,x7ffa647d2070,946,828.46,2.0,6,[5]
0,4,x7ffa647d2070,947,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,948,300.0,0.0,2,[0]
0,4,x7ffa647d2070,949,-356.62,0.0,6,[5]
0,4,x7ffa647d2070,950,-395.47,0.0,6,[5]
0,4,x7ffa647d2070,951,300.0,0.0,3,[0]
0,4,x7ffa647d2070,952,-332.98,0.0,6,[5]
0,4,x7ffa647d2070,953,200.0,0.0,3,[0]
0,4,x7ffa647d2070,954,900.0,2.0,6,[5]
0,4,x7ffa647d2070,955,103.12,0.0,3,[0]
0,4,x7ffa647d2070,956,400.0,1.0,6,[5]
0,4,x7ffa647d2070,957,89.12,0.0,6,[5]
0,4,x7ffa647d2070,958,300.0,0.0,2,[0]
0,4,x7ffa647d2070,959,400.0,1.0,6,[5]
0,4,x7ffa647d2070,960,300.0,0.0,6,[5]
0,4,x7ffa647d2070,961,741.76,2.0,3,[1]
0,4,x7ffa647d2070,962,6.44,0.0,6,[5]
0,4,x7ffa647d2070,963,-328.46,1.0,3,[0]
0,4,x7ffa647d2070,964,300.0,0.0,6,[5]
0,4,x7ffa647d2070,965,-200.0,1.0,3,[0]
0,4,x7ffa647d2070,966,200.0,0.0,6,[5]
0,4,x7ffa647d2070,967,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,968,200.0,1.0,3,[0]
0,4,x7ffa647d2070,969,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,970,-335.28,0.0,6,[5]
0,4,x7ffa647d2070,971,300.0,0.0,2,[0]
0,4,x7ffa647d2070,972,-286.83,1.0,6,[5]
0,4,x7ffa647d2070,973,184.1,0.0,3,[0]
0,4,x7ffa647d2070,974,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,975,300.0,0.0,3,[0]
0,4,x7ffa647d2070,976,-400.41,0.0,6,[5]
0,4,x7ffa647d2070,977,783.29,2.0,6,[5]
0,4,x7ffa647d2070,978,200.0,0.0,3,[0]
0,4,x7ffa647d2070,979,-328.46,1.0,6,[5]
0,4,x7ffa647d2070,980,-200.0,1.0,6,[5]
0,4,x7ffa647d2070,981,0.0,0.0,2,[0]
0,4,x7ffa647d2070,982,798.55,2.0,6,[5]
0,4,x7ffa647d2070,983,-200.0,1.0,3,[0]
0,4,x7ffa647d2070,984,309.09,1.0,6,[5]
0,4,x7ffa647d2070,985,801.73,2.0,3,[0]
0,4,x7ffa647d2070,986,300.0,0.0,6,[5]
0,4,x7ffa647d2070,987,300.0,0.0,6,[5]
0,4,x7ffa647d2070,988,134.77,0.0,3,[0]
0,4,x7ffa647d2070,989,184.1,0.0,6,[5]
0,4,x7ffa647d2070,990,200.0,0.0,6,[5]
0,4,x7ffa647d2070,991,300.0,0.0,3,[0]
0,4,x7ffa647d2070,992,-400.0,0.0,6,[5]
0,4,x7ffa647d2070,993,107.78,0.0,3,[0]
0,4,x7ffa647d2070,994,-386.83,0.0,6,[5]
0,4,x7ffa647d2070,995,200.0,0.0,3,[0]
0,4,x7ffa647d2070,996,-334.09,0.0,6,[5]
0,4,x7ffa647d2070,997,-374.64,0.0,5,[5]
0,4,x7ffa647d2070,998,300.0,1.0,3,[0]
0,4,x7ffa647d2070,999,-200.0,1.0,5,[5]
0,4,x7ffa647d2070,1000,802.38,2.0,5,[5]
0,4,x7ffa647d2070,1001,-60.55,0.0,5,[5]
0,4,x7ffa647d2070,1002,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1003,134.77,0.0,5,[5]
0,4,x7ffa647d2070,1004,200.0,1.0,4,[5]
0,4,x7ffa647d2070,1005,100.0,0.0,4,[8]
0,4,x7ffa647d2070,1006,200.0,0.0,4,[6]
0,4,x7ffa647d2070,1007,200.0,0.0,4,[8]
0,4,x7ffa647d2070,1008,200.0,0.0,4,[5]
0,4,x7ffa647d2070,1009,200.0,0.0,4,[16]
0,4,x7ffa647d2070,1010,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1011,-300.0,0.0,4,[8]
0,4,x7ffa647d2070,1012,301.94,1.0,4,[5]
0,4,x7ffa647d2070,1013,-200.0,1.0,4,[8]
0,4,x7ffa647d2070,1014,300.0,0.0,5,[5]
0,4,x7ffa647d2070,1015,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1016,232.77,0.0,4,[7]
0,4,x7ffa647d2070,1017,834.77,2.0,4,[8]
0,4,x7ffa647d2070,1018,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1019,300.0,0.0,5,[5]
0,4,x7ffa647d2070,1020,203.12,0.0,3,[0]
0,4,x7ffa647d2070,1021,96.88,0.0,5,[5]
0,4,x7ffa647d2070,1022,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1023,200.0,0.0,5,[5]
0,4,x7ffa647d2070,1024,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1025,-378.79,0.0,6,[5]
0,4,x7ffa647d2070,1026,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1027,37.91,0.0,3,[0]
0,4,x7ffa647d2070,1028,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1029,-200.0,1.0,6,[5]
0,4,x7ffa647d2070,1030,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1031,-400.0,1.0,3,[0]
0,4,x7ffa647d2070,1032,841.82,2.0,5,[5]
0,4,x7ffa647d2070,1033,185.46,0.0,5,[5]
0,4,x7ffa647d2070,1034,203.8,0.0,4,[5]
0,4,x7ffa647d2070,1035,900.0,2.0,4,[8]
0,4,x7ffa647d2070,1036,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1037,200.0,0.0,5,[5]
0,4,x7ffa647d2070,1038,98.06,0.0,5,[7]
0,4,x7ffa647d2070,1039,nan,1.0,2,[0]
0,4,x7ffa647d2070,1040,-404.83,0.0,5,[5]
0,4,x7ffa647d2070,1041,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1042,200.0,0.0,2,[0]
0,4,x7ffa647d2070,1043,-462.09,0.0,6,[7]
0,4,x7ffa647d2070,1044,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1045,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1046,100.0,0.0,2,[0]
0,4,x7ffa647d2070,1047,-400.0,1.0,6,[5]
0,4,x7ffa647d2070,1048,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1049,400.0,1.0,4,[13]
0,4,x7ffa647d2070,1050,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1051,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1052,100.41,0.0,3,[0]
0,4,x7ffa647d2070,1053,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1054,304.53,1.0,5,[5]
0,4,x7ffa647d2070,1055,300.41,1.0,3,[0]
0,4,x7ffa647d2070,1056,369.96,1.0,6,[5]
0,4,x7ffa647d2070,1057,200.17,0.0,3,[0]
0,4,x7ffa647d2070,1058,103.7,0.0,5,[5]
0,4,x7ffa647d2070,1059,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1060,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1061,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1062,400.0,1.0,5,[5]
0,4,x7ffa647d2070,1063,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1064,0.0,0.0,6,[5]
0,4,x7ffa647d2070,1065,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1066,100.0,0.0,2,[0]
0,4,x7ffa647d2070,1067,103.8,0.0,6,[5]
0,4,x7ffa647d2070,1068,107.78,0.0,6,[5]
0,4,x7ffa647d2070,1069,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1070,30.74,0.0,6,[5]
0,4,x7ffa647d2070,1071,339.05,1.0,6,[5]
0,4,x7ffa647d2070,1072,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1073,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1074,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1075,99.81,0.0,6,[5]
0,4,x7ffa647d2070,1076,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1077,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1078,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1079,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1080,-200.0,0.0,3,[2]
0,4,x7ffa647d2070,1081,-99.74,0.0,6,[5]
0,4,x7ffa647d2070,1082,98.98,0.0,6,[5]
0,4,x7ffa647d2070,1083,101.02,0.0,3,[0]
0,4,x7ffa647d2070,1084,126.15,0.0,6,[5]
0,4,x7ffa647d2070,1085,-103.95,0.0,3,[1]
0,4,x7ffa647d2070,1086,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1087,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1088,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1089,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1090,61.53,0.0,3,[0]
0,4,x7ffa647d2070,1091,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1092,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1093,200.0,1.0,2,[0]
0,4,x7ffa647d2070,1094,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1095,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1096,-0.0,0.0,6,[5]
0,4,x7ffa647d2070,1097,52.49,0.0,3,[1]
0,4,x7ffa647d2070,1098,-0.05,0.0,6,[5]
0,4,x7ffa647d2070,1099,125.36,0.0,5,[5]
0,4,x7ffa647d2070,1100,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1101,-2.93,0.0,5,[5]
0,4,x7ffa647d2070,1102,400.0,1.0,5,[5]
0,4,x7ffa647d2070,1103,200.41,0.0,4,[5]
0,4,x7ffa647d2070,1104,199.97,0.0,4,[8]
0,4,x7ffa647d2070,1105,200.03,0.0,3,[0]
0,4,x7ffa647d2070,1106,61.53,0.0,5,[5]
0,4,x7ffa647d2070,1107,200.0,0.0,5,[5]
0,4,x7ffa647d2070,1108,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1109,299.36,1.0,5,[6]
0,4,x7ffa647d2070,1110,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1111,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1112,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1113,84.06,0.0,5,[6]
0,4,x7ffa647d2070,1114,78.25,1.0,3,[1]
0,4,x7ffa647d2070,1115,400.0,1.0,2,[0]
0,4,x7ffa647d2070,1116,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1117,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1118,300.0,0.0,4,[13]
0,4,x7ffa647d2070,1119,-381.41,0.0,3,[0]
0,4,x7ffa647d2070,1120,201.02,0.0,6,[5]
0,4,x7ffa647d2070,1121,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1122,146.27,0.0,6,[5]
0,4,x7ffa647d2070,1123,700.0,2.0,3,[0]
0,4,x7ffa647d2070,1124,110.98,0.0,6,[5]
0,4,x7ffa647d2070,1125,351.29,1.0,3,[0]
0,4,x7ffa647d2070,1126,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1127,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1128,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1129,200.0,1.0,3,[0]
0,4,x7ffa647d2070,1130,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1131,203.12,0.0,3,[0]
0,4,x7ffa647d2070,1132,-499.01,1.0,6,[5]
0,4,x7ffa647d2070,1133,-100.0,0.0,3,[2]
0,4,x7ffa647d2070,1134,-200.0,1.0,6,[5]
0,4,x7ffa647d2070,1135,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1136,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1137,196.88,0.0,3,[0]
0,4,x7ffa647d2070,1138,-340.95,0.0,6,[5]
0,4,x7ffa647d2070,1139,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1140,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1141,207.78,0.0,3,[0]
0,4,x7ffa647d2070,1142,829.94,2.0,6,[5]
0,4,x7ffa647d2070,1143,369.04,1.0,6,[5]
0,4,x7ffa647d2070,1144,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1145,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1146,-121.19,0.0,6,[6]
0,4,x7ffa647d2070,1147,900.0,2.0,2,[0]
0,4,x7ffa647d2070,1148,300.19,1.0,6,[5]
0,4,x7ffa647d2070,1149,100.0,0.0,2,[0]
0,4,x7ffa647d2070,1150,213.17,0.0,6,[5]
0,4,x7ffa647d2070,1151,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1152,-400.0,0.0,6,[5]
0,4,x7ffa647d2070,1153,100.0,0.0,2,[0]
0,4,x7ffa647d2070,1154,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1155,-348.71,0.0,6,[5]
0,4,x7ffa647d2070,1156,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1157,-111.02,0.0,3,[1]
0,4,x7ffa647d2070,1158,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1159,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1160,-367.23,0.0,6,[5]
0,4,x7ffa647d2070,1161,100.0,0.0,2,[0]
0,4,x7ffa647d2070,1162,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1163,109.9,0.0,6,[5]
0,4,x7ffa647d2070,1164,-5.34,0.0,5,[7]
0,4,x7ffa647d2070,1165,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1166,-162.9,0.0,6,[6]
0,4,x7ffa647d2070,1167,60.94,0.0,5,[5]
0,4,x7ffa647d2070,1168,-0.0,0.0,3,[1]
0,4,x7ffa647d2070,1169,-100.0,0.0,3,[2]
0,4,x7ffa647d2070,1170,322.06,1.0,6,[5]
0,4,x7ffa647d2070,1171,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1172,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1173,-200.0,1.0,6,[5]
0,4,x7ffa647d2070,1174,-332.98,0.0,6,[5]
0,4,x7ffa647d2070,1175,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1176,200.0,1.0,3,[0]
0,4,x7ffa647d2070,1177,200.0,0.0,3,[1]
0,4,x7ffa647d2070,1178,-502.21,0.0,6,[6]
0,4,x7ffa647d2070,1179,-507.78,0.0,6,[8]
0,4,x7ffa647d2070,1180,-700.0,0.0,5,[6]
0,4,x7ffa647d2070,1181,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1182,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1183,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1184,804.53,2.0,6,[5]
0,4,x7ffa647d2070,1185,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1186,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1187,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1188,136.66,0.0,6,[5]
0,4,x7ffa647d2070,1189,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1190,101.94,0.0,6,[5]
0,4,x7ffa647d2070,1191,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1192,289.56,1.0,6,[5]
0,4,x7ffa647d2070,1193,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1194,101.65,0.0,6,[5]
0,4,x7ffa647d2070,1195,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1196,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1197,-100.0,0.0,3,[2]
0,4,x7ffa647d2070,1198,100.41,0.0,6,[5]
0,4,x7ffa647d2070,1199,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1200,107.78,0.0,6,[5]
0,4,x7ffa647d2070,1201,163.34,0.0,3,[0]
0,4,x7ffa647d2070,1202,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1203,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1204,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1205,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1206,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1207,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1208,300.0,0.0,6,[5]
0,4,x7ffa647d2070,1209,-100.0,0.0,5,[6]
0,4,x7ffa647d2070,1210,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1211,0.0,0.0,2,[0]
0,4,x7ffa647d2070,1212,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1213,201.94,0.0,5,[5]
0,4,x7ffa647d2070,1214,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1215,nan,0.0,2,[0]
0,4,x7ffa647d2070,1216,209.9,0.0,6,[5]
0,4,x7ffa647d2070,1217,100.12,0.0,6,[5]
0,4,x7ffa647d2070,1218,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1219,100.02,0.0,6,[5]
0,4,x7ffa647d2070,1220,200.0,0.0,5,[5]
0,4,x7ffa647d2070,1221,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1222,200.0,0.0,5,[5]
0,4,x7ffa647d2070,1223,0.0,0.0,5,[5]
0,4,x7ffa647d2070,1224,400.0,1.0,4,[5]
0,4,x7ffa647d2070,1225,-300.0,0.0,4,[8]
0,4,x7ffa647d2070,1226,-400.0,0.0,3,[0]
0,4,x7ffa647d2070,1227,99.9,0.0,5,[5]
0,4,x7ffa647d2070,1228,400.0,1.0,5,[5]
0,4,x7ffa647d2070,1229,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1230,-394.71,0.0,5,[6]
0,4,x7ffa647d2070,1231,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1232,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1233,-331.94,0.0,6,[7]
0,4,x7ffa647d2070,1234,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1235,299.59,1.0,3,[0]
0,4,x7ffa647d2070,1236,-300.0,0.0,5,[5]
0,4,x7ffa647d2070,1237,700.0,2.0,4,[5]
0,4,x7ffa647d2070,1238,-300.0,0.0,3,[5]
0,4,x7ffa647d2070,1239,-400.0,0.0,3,[5]
0,4,x7ffa647d2070,1240,-500.0,0.0,2,[7]
0,4,x7ffa647d2070,1241,300.0,0.0,6,[6]
0,4,x7ffa647d2070,1242,201.02,0.0,5,[6]
0,4,x7ffa647d2070,1243,900.0,2.0,3,[5]
0,4,x7ffa647d2070,1244,328.46,1.0,5,[16]
0,4,x7ffa647d2070,1245,200.0,0.0,4,[6]
0,4,x7ffa647d2070,1246,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1247,0.0,0.0,3,[5]
0,4,x7ffa647d2070,1248,300.0,0.0,5,[7]
0,4,x7ffa647d2070,1249,300.0,0.0,4,[7]
0,4,x7ffa647d2070,1250,323.73,1.0,4,[5]
0,4,x7ffa647d2070,1251,400.0,1.0,4,[5]
0,4,x7ffa647d2070,1252,200.0,0.0,4,[7]
0,4,x7ffa647d2070,1253,0.0,0.0,4,[8]
0,4,x7ffa647d2070,1254,300.0,0.0,4,[5]
0,4,x7ffa647d2070,1255,104.53,0.0,4,[8]
0,4,x7ffa647d2070,1256,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1257,300.0,0.0,3,[13]
0,4,x7ffa647d2070,1258,100.0,0.0,4,[5]
0,4,x7ffa647d2070,1259,300.0,0.0,4,[8]
0,4,x7ffa647d2070,1260,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1261,221.21,0.0,5,[5]
0,4,x7ffa647d2070,1262,-500.0,0.0,3,[0]
0,4,x7ffa647d2070,1263,-388.66,0.0,4,[16]
0,4,x7ffa647d2070,1264,-371.54,0.0,3,[0]
0,4,x7ffa647d2070,1265,200.0,0.0,5,[5]
0,4,x7ffa647d2070,1266,818.59,2.0,3,[0]
0,4,x7ffa647d2070,1267,700.0,2.0,2,[0]
0,4,x7ffa647d2070,1268,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1269,100.0,0.0,5,[5]
0,4,x7ffa647d2070,1270,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1271,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1272,131.38,0.0,6,[5]
0,4,x7ffa647d2070,1273,-200.0,1.0,6,[5]
0,4,x7ffa647d2070,1274,299.59,1.0,3,[0]
0,4,x7ffa647d2070,1275,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1276,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1277,-339.37,0.0,6,[5]
0,4,x7ffa647d2070,1278,-500.0,0.0,3,[0]
0,4,x7ffa647d2070,1279,-409.09,0.0,6,[5]
0,4,x7ffa647d2070,1280,832.77,2.0,3,[0]
0,4,x7ffa647d2070,1281,-392.22,0.0,6,[5]
0,4,x7ffa647d2070,1282,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1283,825.36,2.0,6,[5]
0,4,x7ffa647d2070,1284,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1285,785.46,2.0,6,[5]
0,4,x7ffa647d2070,1286,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1287,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1288,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1289,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1290,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1291,-500.0,0.0,6,[5]
0,4,x7ffa647d2070,1292,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1293,-300.01,1.0,6,[5]
0,4,x7ffa647d2070,1294,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1295,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1296,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1297,-394.11,0.0,6,[5]
0,4,x7ffa647d2070,1298,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1299,875.74,2.0,6,[5]
0,4,x7ffa647d2070,1300,198.06,0.0,3,[0]
0,4,x7ffa647d2070,1301,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1302,200.0,0.0,5,[5]
0,4,x7ffa647d2070,1303,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1304,400.0,1.0,5,[5]
0,4,x7ffa647d2070,1305,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1306,200.0,0.0,4,[13]
0,4,x7ffa647d2070,1307,300.0,0.0,5,[5]
0,4,x7ffa647d2070,1308,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1309,214.54,0.0,6,[5]
0,4,x7ffa647d2070,1310,200.6,0.0,5,[6]
0,4,x7ffa647d2070,1311,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1312,200.0,0.0,3,[0]
0,4,x7ffa647d2070,1313,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1314,200.0,0.0,6,[6]
0,4,x7ffa647d2070,1315,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1316,98.06,0.0,6,[5]
0,4,x7ffa647d2070,1317,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1318,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1319,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1320,97.41,0.0,6,[5]
0,4,x7ffa647d2070,1321,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1322,368.06,1.0,6,[5]
0,4,x7ffa647d2070,1323,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1324,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1325,700.0,2.0,3,[0]
0,4,x7ffa647d2070,1326,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1327,-392.22,0.0,3,[0]
0,4,x7ffa647d2070,1328,92.22,0.0,6,[5]
0,4,x7ffa647d2070,1329,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1330,200.0,0.0,6,[5]
0,4,x7ffa647d2070,1331,700.0,2.0,3,[0]
0,4,x7ffa647d2070,1332,400.0,1.0,6,[5]
0,4,x7ffa647d2070,1333,-396.88,0.0,3,[0]
0,4,x7ffa647d2070,1334,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1335,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1336,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1337,828.46,2.0,3,[0]
0,4,x7ffa647d2070,1338,-398.55,0.0,6,[5]
0,4,x7ffa647d2070,1339,-403.12,0.0,3,[0]
0,4,x7ffa647d2070,1340,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1341,900.0,2.0,3,[0]
0,4,x7ffa647d2070,1342,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1343,100.0,0.0,3,[0]
0,4,x7ffa647d2070,1344,700.0,2.0,6,[5]
0,4,x7ffa647d2070,1345,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1346,-384.1,0.0,6,[5]
0,4,x7ffa647d2070,1347,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1348,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1349,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1350,806.75,2.0,6,[5]
0,4,x7ffa647d2070,1351,-300.0,0.0,3,[0]
0,4,x7ffa647d2070,1352,-351.11,0.0,6,[5]
0,4,x7ffa647d2070,1353,700.0,2.0,3,[0]
0,4,x7ffa647d2070,1354,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1355,171.54,0.0,3,[0]
0,4,x7ffa647d2070,1356,840.19,2.0,6,[5]
0,4,x7ffa647d2070,1357,167.23,0.0,3,[0]
0,4,x7ffa647d2070,1358,-403.12,0.0,6,[5]
0,4,x7ffa647d2070,1359,900.0,2.0,6,[5]
0,4,x7ffa647d2070,1360,300.0,0.0,2,[0]
0,4,x7ffa647d2070,1361,-400.41,0.0,6,[5]
0,4,x7ffa647d2070,1362,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1363,0.0,0.0,3,[0]
0,4,x7ffa647d2070,1364,-444.74,0.0,6,[5]
0,4,x7ffa647d2070,1365,400.0,1.0,3,[0]
0,4,x7ffa647d2070,1366,-300.0,0.0,6,[5]
0,4,x7ffa647d2070,1367,300.0,0.0,3,[0]
0,4,x7ffa647d2070,1368,-399.36,0.0,6,[5]
0,4,x7ffa647d2070,1369,774.64,2.0,6,[5]
0,4,x7ffa647d2070,1370,-500.0,0.0,3,[0]
0,4,x7ffa647d2070,1371,200.6,0.0,6,[5]
0,4,x7ffa647d2070,1372,100.17,0.0,6,[5]
