6,30,x7f4e344474c0,902,200.0,1.0,8,[17],4
6,30,x7f4e344474c0,903,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,904,100.04,0.0,7,[6],0
6,30,x7f4e344474c0,905,87.56,1.0,8,[7],4
6,30,x7f4e344474c0,906,-200.0,1.0,2,[20],4
6,30,x7f4e344474c0,907,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,908,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,909,200.0,0.0,6,[6],0
6,30,x7f4e344474c0,910,102.38,0.0,7,[7],1
6,30,x7f4e344474c0,911,200.33,0.0,3,[0],0
6,30,x7f4e344474c0,912,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,913,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,914,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,915,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,916,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,917,99.77,0.0,3,[0],0
6,30,x7f4e344474c0,918,0.0,0.0,5,[6],0
6,30,x7f4e344474c0,919,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,920,122.46,1.0,6,[17],0
6,30,x7f4e344474c0,921,81.31,1.0,6,[7],4
6,30,x7f4e344474c0,922,200.0,0.0,4,[6],0
6,30,x7f4e344474c0,923,0.0,0.0,4,[17],0
6,30,x7f4e344474c0,924,300.0,0.0,2,[1],0
6,30,x7f4e344474c0,925,58.0,0.0,3,[0],0
6,30,x7f4e344474c0,926,400.0,1.0,2,[1],0
6,30,x7f4e344474c0,927,183.32,1.0,8,[9],4
6,30,x7f4e344474c0,928,-137.57,0.0,4,[0],3
6,30,x7f4e344474c0,929,99.38,0.0,7,[6],1
6,30,x7f4e344474c0,930,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,931,0.0,0.0,6,[17],0
6,30,x7f4e344474c0,932,100.02,0.0,7,[6],1
6,30,x7f4e344474c0,933,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,934,99.99,0.0,6,[6],0
6,30,x7f4e344474c0,935,500.0,2.0,3,[2],4
6,30,x7f4e344474c0,936,700.0,2.0,7,[17],0
6,30,x7f4e344474c0,937,200.0,0.0,6,[6],1
6,30,x7f4e344474c0,938,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,939,199.91,0.0,3,[0],0
6,30,x7f4e344474c0,940,57.01,0.0,7,[6],0
6,30,x7f4e344474c0,941,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,942,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,943,260.63,0.0,3,[0],0
6,30,x7f4e344474c0,944,100.0,0.0,8,[20],0
6,30,x7f4e344474c0,945,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,946,383.3,2.0,7,[2],4
6,30,x7f4e344474c0,947,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,948,700.0,2.0,8,[17],0
6,30,x7f4e344474c0,949,100.0,0.0,6,[17],0
6,30,x7f4e344474c0,950,196.73,0.0,3,[0],0
6,30,x7f4e344474c0,951,100.16,0.0,7,[6],0
6,30,x7f4e344474c0,952,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,953,400.0,1.0,3,[0],3
6,30,x7f4e344474c0,954,99.83,0.0,7,[6],0
6,30,x7f4e344474c0,955,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,956,92.74,0.0,7,[6],0
6,30,x7f4e344474c0,957,300.45,1.0,6,[6],1
6,30,x7f4e344474c0,958,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,959,96.63,0.0,7,[6],0
6,30,x7f4e344474c0,960,716.0,2.0,7,[17],4
6,30,x7f4e344474c0,961,201.98,1.0,8,[20],4
6,30,x7f4e344474c0,962,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,963,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,964,260.19,1.0,3,[0],0
6,30,x7f4e344474c0,965,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,966,97.68,0.0,7,[6],1
6,30,x7f4e344474c0,967,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,968,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,969,0.0,0.0,7,[17],0
6,30,x7f4e344474c0,970,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,971,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,972,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,973,201.12,0.0,3,[0],0
6,30,x7f4e344474c0,974,100.0,0.0,8,[20],0
6,30,x7f4e344474c0,975,199.97,0.0,3,[0],0
6,30,x7f4e344474c0,976,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,977,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,978,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,979,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,980,99.78,0.0,7,[6],1
6,30,x7f4e344474c0,981,100.0,0.0,5,[20],0
6,30,x7f4e344474c0,982,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,983,407.16,2.0,7,[2],4
6,30,x7f4e344474c0,984,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,985,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,986,300.0,1.0,7,[6],1
6,30,x7f4e344474c0,987,100.0,0.0,8,[17],0
6,30,x7f4e344474c0,988,200.0,0.0,6,[6],1
6,30,x7f4e344474c0,989,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,990,700.0,2.0,8,[18],0
6,30,x7f4e344474c0,991,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,992,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,993,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,994,186.83,0.0,7,[6],1
6,30,x7f4e344474c0,995,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,996,300.0,0.0,3,[0],1
6,30,x7f4e344474c0,997,203.7,0.0,3,[0],0
6,30,x7f4e344474c0,998,331.69,2.0,7,[2],4
6,30,x7f4e344474c0,999,384.58,2.0,7,[2],4
6,30,x7f4e344474c0,1000,199.98,0.0,7,[6],1
6,30,x7f4e344474c0,1001,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,1002,100.0,0.0,8,[20],0
6,30,x7f4e344474c0,1003,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1004,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,1005,200.0,1.0,8,[18],0
6,30,x7f4e344474c0,1006,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1007,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1008,57.5,0.0,3,[0],0
6,30,x7f4e344474c0,1009,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,1010,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1011,199.97,0.0,3,[0],0
6,30,x7f4e344474c0,1012,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1013,206.5,0.0,3,[0],0
6,30,x7f4e344474c0,1014,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1015,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,1016,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1017,197.32,0.0,3,[0],0
6,30,x7f4e344474c0,1018,300.0,0.0,2,[17],0
6,30,x7f4e344474c0,1019,199.26,0.0,3,[0],0
6,30,x7f4e344474c0,1020,199.94,0.0,7,[6],1
6,30,x7f4e344474c0,1021,300.0,0.0,6,[6],1
6,30,x7f4e344474c0,1022,128.21,0.0,5,[17],0
6,30,x7f4e344474c0,1023,100.0,0.0,7,[17],0
6,30,x7f4e344474c0,1024,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1025,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,1026,300.0,0.0,6,[6],1
6,30,x7f4e344474c0,1027,245.57,0.0,5,[6],1
6,30,x7f4e344474c0,1028,145.5,0.0,4,[20],0
6,30,x7f4e344474c0,1029,256.13,0.0,7,[6],1
6,30,x7f4e344474c0,1030,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1031,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1032,277.88,0.0,7,[6],1
6,30,x7f4e344474c0,1033,199.86,0.0,5,[6],1
6,30,x7f4e344474c0,1034,200.0,0.0,7,[6],1
6,30,x7f4e344474c0,1035,200.02,0.0,7,[6],1
6,30,x7f4e344474c0,1036,200.01,0.0,6,[6],1
6,30,x7f4e344474c0,1037,199.77,0.0,6,[6],1
6,30,x7f4e344474c0,1038,100.0,0.0,2,[1],0
6,30,x7f4e344474c0,1039,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1040,299.87,1.0,3,[0],0
6,30,x7f4e344474c0,1041,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1042,100.0,0.0,6,[6],0
6,30,x7f4e344474c0,1043,167.03,0.0,4,[20],0
6,30,x7f4e344474c0,1044,200.0,0.0,6,[6],0
6,30,x7f4e344474c0,1045,14.91,0.0,7,[17],0
6,30,x7f4e344474c0,1046,97.26,0.0,3,[0],0
6,30,x7f4e344474c0,1047,200.0,1.0,4,[17],0
6,30,x7f4e344474c0,1048,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1049,300.0,2.0,3,[2],4
6,30,x7f4e344474c0,1050,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1051,83.97,0.0,5,[20],0
6,30,x7f4e344474c0,1052,100.0,0.0,6,[6],0
6,30,x7f4e344474c0,1053,382.66,2.0,3,[2],4
6,30,x7f4e344474c0,1054,430.86,2.0,4,[2],4
6,30,x7f4e344474c0,1055,566.62,2.0,7,[9],4
6,30,x7f4e344474c0,1056,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1057,0.0,0.0,8,[20],0
6,30,x7f4e344474c0,1058,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1059,187.61,0.0,3,[0],0
6,30,x7f4e344474c0,1060,200.04,0.0,7,[6],1
6,30,x7f4e344474c0,1061,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1062,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1063,198.98,0.0,7,[6],1
6,30,x7f4e344474c0,1064,152.96,0.0,5,[6],1
6,30,x7f4e344474c0,1065,69.35,0.0,4,[17],0
6,30,x7f4e344474c0,1066,100.0,0.0,7,[6],1
6,30,x7f4e344474c0,1067,199.98,0.0,5,[6],1
6,30,x7f4e344474c0,1068,100.0,0.0,6,[17],0
6,30,x7f4e344474c0,1069,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1070,300.0,0.0,4,[6],0
6,30,x7f4e344474c0,1071,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1072,221.21,0.0,3,[0],0
6,30,x7f4e344474c0,1073,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1074,700.0,2.0,5,[17],0
6,30,x7f4e344474c0,1075,100.0,0.0,7,[20],0
6,30,x7f4e344474c0,1076,100.0,0.0,6,[6],1
6,30,x7f4e344474c0,1077,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1078,300.0,2.0,3,[2],4
6,30,x7f4e344474c0,1079,-500.0,0.0,9,[20],4
6,30,x7f4e344474c0,1080,448.36,2.0,8,[9],4
6,30,x7f4e344474c0,1081,99.0,0.0,3,[0],0
6,30,x7f4e344474c0,1082,200.0,1.0,3,[0],3
6,30,x7f4e344474c0,1083,200.0,1.0,8,[17],4
6,30,x7f4e344474c0,1084,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1085,-200.0,1.0,4,[2],4
6,30,x7f4e344474c0,1086,37.02,1.0,8,[20],4
6,30,x7f4e344474c0,1087,100.0,0.0,6,[6],0
6,30,x7f4e344474c0,1088,0.0,0.0,6,[17],0
6,30,x7f4e344474c0,1089,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1090,-108.73,1.0,5,[2],4
6,30,x7f4e344474c0,1091,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1092,275.29,1.0,6,[6],0
6,30,x7f4e344474c0,1093,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1094,198.06,0.0,3,[0],0
6,30,x7f4e344474c0,1095,99.97,0.0,7,[6],0
6,30,x7f4e344474c0,1096,0.0,0.0,8,[20],0
6,30,x7f4e344474c0,1097,62.12,0.0,6,[7],0
6,30,x7f4e344474c0,1098,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1099,298.76,1.0,6,[6],1
6,30,x7f4e344474c0,1100,124.47,0.0,8,[20],0
6,30,x7f4e344474c0,1101,199.97,0.0,7,[6],1
6,30,x7f4e344474c0,1102,172.24,0.0,7,[6],1
6,30,x7f4e344474c0,1103,98.09,0.0,7,[6],0
6,30,x7f4e344474c0,1104,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1105,92.42,0.0,6,[6],0
6,30,x7f4e344474c0,1106,0.0,0.0,3,[20],0
6,30,x7f4e344474c0,1107,291.7,1.0,3,[0],1
6,30,x7f4e344474c0,1108,-59.11,1.0,8,[1],4
6,30,x7f4e344474c0,1109,100.0,0.0,6,[7],0
6,30,x7f4e344474c0,1110,236.22,1.0,5,[6],1
6,30,x7f4e344474c0,1111,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1112,300.0,0.0,2,[20],0
6,30,x7f4e344474c0,1113,110.96,0.0,4,[17],0
6,30,x7f4e344474c0,1114,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1115,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1116,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1117,199.33,0.0,6,[6],1
6,30,x7f4e344474c0,1118,124.26,0.0,3,[0],0
6,30,x7f4e344474c0,1119,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1120,100.04,0.0,7,[6],1
6,30,x7f4e344474c0,1121,0.0,0.0,4,[17],0
6,30,x7f4e344474c0,1122,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1123,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1124,300.0,1.0,6,[7],0
6,30,x7f4e344474c0,1125,183.94,0.0,3,[0],0
6,30,x7f4e344474c0,1126,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,1127,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1128,138.61,1.0,4,[0],3
6,30,x7f4e344474c0,1129,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1130,0.0,0.0,8,[20],0
6,30,x7f4e344474c0,1131,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1132,-96.74,1.0,7,[2],4
6,30,x7f4e344474c0,1133,300.0,2.0,3,[2],4
6,30,x7f4e344474c0,1134,-200.0,1.0,7,[6],4
6,30,x7f4e344474c0,1135,498.02,2.0,7,[8],4
6,30,x7f4e344474c0,1136,160.63,0.0,7,[6],1
6,30,x7f4e344474c0,1137,142.04,1.0,7,[9],4
6,30,x7f4e344474c0,1138,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1139,0.0,0.0,7,[17],0
6,30,x7f4e344474c0,1140,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1141,700.0,2.0,8,[17],4
6,30,x7f4e344474c0,1142,183.36,0.0,3,[0],0
6,30,x7f4e344474c0,1143,396.88,2.0,7,[2],4
6,30,x7f4e344474c0,1144,99.99,0.0,7,[6],0
6,30,x7f4e344474c0,1145,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1146,-100.0,1.0,7,[2],4
6,30,x7f4e344474c0,1147,294.44,1.0,7,[6],1
6,30,x7f4e344474c0,1148,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,1149,200.0,0.0,6,[7],0
6,30,x7f4e344474c0,1150,45.29,0.0,3,[0],0
6,30,x7f4e344474c0,1151,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,1152,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1153,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1154,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1155,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1156,199.91,0.0,3,[0],0
6,30,x7f4e344474c0,1157,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1158,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1159,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1160,174.51,0.0,3,[0],0
6,30,x7f4e344474c0,1161,80.28,0.0,3,[0],0
6,30,x7f4e344474c0,1162,99.27,0.0,7,[6],1
6,30,x7f4e344474c0,1163,279.76,1.0,3,[0],0
6,30,x7f4e344474c0,1164,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1165,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1166,200.0,1.0,8,[17],0
6,30,x7f4e344474c0,1167,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1168,100.0,0.0,4,[20],0
6,30,x7f4e344474c0,1169,100.0,0.0,7,[17],0
6,30,x7f4e344474c0,1170,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1171,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1172,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,1173,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1174,0.0,0.0,4,[17],0
6,30,x7f4e344474c0,1175,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1176,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1177,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1178,300.0,1.0,7,[6],1
6,30,x7f4e344474c0,1179,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1180,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1181,189.86,0.0,3,[0],0
6,30,x7f4e344474c0,1182,206.32,1.0,7,[17],0
6,30,x7f4e344474c0,1183,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1184,189.86,0.0,7,[6],1
6,30,x7f4e344474c0,1185,300.0,0.0,6,[6],1
6,30,x7f4e344474c0,1186,-12.59,1.0,4,[2],4
6,30,x7f4e344474c0,1187,200.0,0.0,7,[6],0
6,30,x7f4e344474c0,1188,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1189,425.19,2.0,8,[2],4
6,30,x7f4e344474c0,1190,110.64,0.0,7,[6],0
6,30,x7f4e344474c0,1191,373.77,2.0,8,[2],4
6,30,x7f4e344474c0,1192,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,1193,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1194,0.0,0.0,8,[17],0
6,30,x7f4e344474c0,1195,134.87,0.0,3,[0],0
6,30,x7f4e344474c0,1196,300.0,2.0,7,[2],4
6,30,x7f4e344474c0,1197,70.29,1.0,7,[1],4
6,30,x7f4e344474c0,1198,100.09,0.0,7,[6],0
6,30,x7f4e344474c0,1199,300.0,2.0,7,[2],4
6,30,x7f4e344474c0,1200,88.48,0.0,7,[6],0
6,30,x7f4e344474c0,1201,-500.0,0.0,8,[20],4
6,30,x7f4e344474c0,1202,300.0,2.0,3,[2],4
6,30,x7f4e344474c0,1203,-509.42,0.0,9,[0],4
6,30,x7f4e344474c0,1204,-600.0,1.0,7,[2],4
6,30,x7f4e344474c0,1205,-500.92,1.0,7,[0],4
6,30,x7f4e344474c0,1206,587.68,2.0,7,[9],4
6,30,x7f4e344474c0,1207,200.0,0.0,5,[6],1
6,30,x7f4e344474c0,1208,399.92,2.0,3,[2],4
6,30,x7f4e344474c0,1209,381.67,2.0,8,[9],4
6,30,x7f4e344474c0,1210,138.08,0.0,4,[20],0
6,30,x7f4e344474c0,1211,175.54,0.0,7,[6],0
6,30,x7f4e344474c0,1212,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1213,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1214,0.0,0.0,4,[17],0
6,30,x7f4e344474c0,1215,200.0,0.0,6,[6],1
6,30,x7f4e344474c0,1216,299.99,1.0,3,[0],0
6,30,x7f4e344474c0,1217,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1218,98.47,0.0,7,[6],0
6,30,x7f4e344474c0,1219,299.99,1.0,6,[6],1
6,30,x7f4e344474c0,1220,100.0,0.0,2,[1],0
6,30,x7f4e344474c0,1221,100.0,0.0,9,[21],0
6,30,x7f4e344474c0,1222,191.25,0.0,7,[6],1
6,30,x7f4e344474c0,1223,603.6,2.0,8,[20],4
6,30,x7f4e344474c0,1224,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1225,99.83,0.0,7,[6],0
6,30,x7f4e344474c0,1226,94.97,1.0,6,[1],4
6,30,x7f4e344474c0,1227,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,1228,200.0,0.0,5,[6],1
6,30,x7f4e344474c0,1229,700.0,2.0,5,[20],4
6,30,x7f4e344474c0,1230,200.0,1.0,7,[17],0
6,30,x7f4e344474c0,1231,-20.91,0.0,6,[6],1
6,30,x7f4e344474c0,1232,100.0,0.0,2,[1],0
6,30,x7f4e344474c0,1233,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1234,64.39,1.0,8,[8],4
6,30,x7f4e344474c0,1235,20.35,0.0,7,[20],0
6,30,x7f4e344474c0,1236,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,1237,295.84,1.0,3,[0],3
6,30,x7f4e344474c0,1238,0.0,0.0,7,[17],0
6,30,x7f4e344474c0,1239,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1240,-42.46,1.0,4,[2],4
6,30,x7f4e344474c0,1241,700.0,2.0,6,[17],4
6,30,x7f4e344474c0,1242,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1243,-76.27,1.0,4,[2],4
6,30,x7f4e344474c0,1244,112.48,0.0,3,[0],0
6,30,x7f4e344474c0,1245,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1246,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1247,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1248,400.0,1.0,6,[6],1
6,30,x7f4e344474c0,1249,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1250,100.0,0.0,6,[17],0
6,30,x7f4e344474c0,1251,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1252,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1253,363.05,2.0,7,[2],4
6,30,x7f4e344474c0,1254,400.0,1.0,3,[0],3
6,30,x7f4e344474c0,1255,199.88,1.0,3,[1],4
6,30,x7f4e344474c0,1256,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,1257,291.03,1.0,3,[0],0
6,30,x7f4e344474c0,1258,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1259,95.37,0.0,7,[6],0
6,30,x7f4e344474c0,1260,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1261,200.0,0.0,3,[0],0
6,30,x7f4e344474c0,1262,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1263,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1264,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1265,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1266,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1267,206.87,0.0,7,[6],1
6,30,x7f4e344474c0,1268,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1269,233.78,0.0,7,[6],1
6,30,x7f4e344474c0,1270,158.99,0.0,3,[0],0
6,30,x7f4e344474c0,1271,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1272,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,1273,120.1,0.0,3,[0],0
6,30,x7f4e344474c0,1274,300.0,1.0,3,[0],1
6,30,x7f4e344474c0,1275,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,1276,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1277,123.7,1.0,7,[7],4
6,30,x7f4e344474c0,1278,100.0,0.0,6,[6],1
6,30,x7f4e344474c0,1279,90.75,0.0,5,[6],1
6,30,x7f4e344474c0,1280,200.0,0.0,5,[6],1
6,30,x7f4e344474c0,1281,100.0,0.0,5,[17],0
6,30,x7f4e344474c0,1282,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1283,300.0,0.0,2,[1],1
6,30,x7f4e344474c0,1284,300.0,1.0,7,[6],1
6,30,x7f4e344474c0,1285,300.0,0.0,6,[6],1
6,30,x7f4e344474c0,1286,100.0,0.0,2,[1],0
6,30,x7f4e344474c0,1287,238.72,0.0,7,[6],1
6,30,x7f4e344474c0,1288,400.02,2.0,7,[2],4
6,30,x7f4e344474c0,1289,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1290,300.0,0.0,7,[6],1
6,30,x7f4e344474c0,1291,199.99,0.0,5,[6],1
6,30,x7f4e344474c0,1292,201.18,0.0,3,[0],0
6,30,x7f4e344474c0,1293,200.84,0.0,7,[6],1
6,30,x7f4e344474c0,1294,100.0,0.0,6,[6],0
6,30,x7f4e344474c0,1295,0.0,0.0,3,[0],0
6,30,x7f4e344474c0,1296,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,1297,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1298,300.0,2.0,7,[2],4
6,30,x7f4e344474c0,1299,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1300,-103.94,1.0,7,[2],4
6,30,x7f4e344474c0,1301,93.5,0.0,7,[6],0
6,30,x7f4e344474c0,1302,296.76,1.0,6,[6],1
6,30,x7f4e344474c0,1303,199.83,0.0,5,[6],1
6,30,x7f4e344474c0,1304,300.0,0.0,5,[6],1
6,30,x7f4e344474c0,1305,100.0,0.0,3,[17],0
6,30,x7f4e344474c0,1306,300.0,0.0,6,[6],1
6,30,x7f4e344474c0,1307,190.72,0.0,3,[0],0
6,30,x7f4e344474c0,1308,300.0,2.0,3,[2],4
6,30,x7f4e344474c0,1309,466.97,2.0,7,[9],4
6,30,x7f4e344474c0,1310,-4.22,1.0,8,[2],4
6,30,x7f4e344474c0,1311,192.87,0.0,7,[6],1
6,30,x7f4e344474c0,1312,242.61,0.0,3,[0],0
6,30,x7f4e344474c0,1313,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1314,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1315,100.0,0.0,7,[6],0
6,30,x7f4e344474c0,1316,100.0,0.0,6,[6],0
6,30,x7f4e344474c0,1317,100.0,0.0,5,[6],1
6,30,x7f4e344474c0,1318,300.0,0.0,2,[20],0
6,30,x7f4e344474c0,1319,-46.39,1.0,8,[1],4
6,30,x7f4e344474c0,1320,89.18,1.0,8,[9],4
6,30,x7f4e344474c0,1321,0.0,0.0,7,[6],0
6,30,x7f4e344474c0,1322,99.99,0.0,5,[6],1
6,30,x7f4e344474c0,1323,0.0,0.0,5,[6],1
6,30,x7f4e344474c0,1324,100.0,0.0,5,[7],1
6,30,x7f4e344474c0,1325,199.99,0.0,3,[0],0
6,30,x7f4e344474c0,1326,0.0,0.0,7,[20],0
6,30,x7f4e344474c0,1327,400.0,1.0,5,[6],1
6,30,x7f4e344474c0,1328,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1329,300.0,0.0,3,[0],0
6,30,x7f4e344474c0,1330,300.0,0.0,2,[1],1
6,30,x7f4e344474c0,1331,684.64,2.0,8,[17],4
6,30,x7f4e344474c0,1332,-15.24,0.0,7,[17],0
6,30,x7f4e344474c0,1333,200.0,0.0,5,[8],0
6,30,x7f4e344474c0,1334,200.0,1.0,3,[0],0
6,30,x7f4e344474c0,1335,-10.33,1.0,6,[1],4
6,30,x7f4e344474c0,1336,100.0,0.0,3,[0],0
6,30,x7f4e344474c0,1337,100.0,0.0,4,[17],0
6,30,x7f4e344474c0,1338,293.17,1.0,7,[6],1
6,30,x7f4e344474c0,1339,300.0,0.0,6,[6],1
6,30,x7f4e344474c0,1340,200.0,0.0,2,[20],0
