6,4,x7ffa647c0ca0,1286,100.0,0.0,2,[20]
6,4,x7ffa647c0ca0,1287,-459.81,1.0,8,[17]
6,4,x7ffa647c0ca0,1288,700.0,2.0,7,[20]
6,4,x7ffa647c0ca0,1289,-499.8,0.0,6,[7]
6,4,x7ffa647c0ca0,1290,205.69,1.0,6,[20]
6,4,x7ffa647c0ca0,1291,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1292,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,1293,698.83,2.0,6,[7]
6,4,x7ffa647c0ca0,1294,300.0,0.0,4,[7]
6,4,x7ffa647c0ca0,1295,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1296,722.45,2.0,4,[20]
6,4,x7ffa647c0ca0,1297,-421.53,0.0,4,[17]
6,4,x7ffa647c0ca0,1298,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1299,197.77,0.0,4,[17]
6,4,x7ffa647c0ca0,1300,100.41,0.0,3,[1]
6,4,x7ffa647c0ca0,1301,100.0,0.0,2,[20]
6,4,x7ffa647c0ca0,1302,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1303,-500.0,0.0,6,[8]
6,4,x7ffa647c0ca0,1304,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1305,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1306,55.82,0.0,3,[1]
6,4,x7ffa647c0ca0,1307,-493.42,0.0,7,[8]
6,4,x7ffa647c0ca0,1308,824.95,2.0,5,[7]
6,4,x7ffa647c0ca0,1309,700.0,2.0,6,[17]
6,4,x7ffa647c0ca0,1310,-500.0,0.0,7,[17]
6,4,x7ffa647c0ca0,1311,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1312,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1313,100.0,0.0,2,[21]
6,4,x7ffa647c0ca0,1314,-565.42,0.0,7,[9]
6,4,x7ffa647c0ca0,1315,-300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,1316,-488.0,0.0,6,[17]
6,4,x7ffa647c0ca0,1317,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1318,114.32,0.0,5,[20]
6,4,x7ffa647c0ca0,1319,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1320,56.1,0.0,7,[8]
6,4,x7ffa647c0ca0,1321,700.0,2.0,7,[17]
6,4,x7ffa647c0ca0,1322,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,1323,-500.0,0.0,7,[20]
6,4,x7ffa647c0ca0,1324,-580.44,0.0,7,[9]
6,4,x7ffa647c0ca0,1325,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1326,-300.0,0.0,4,[6]
6,4,x7ffa647c0ca0,1327,-400.42,1.0,3,[1]
6,4,x7ffa647c0ca0,1328,716.06,2.0,9,[18]
6,4,x7ffa647c0ca0,1329,-700.0,0.0,8,[2]
6,4,x7ffa647c0ca0,1330,-377.8,0.0,7,[6]
6,4,x7ffa647c0ca0,1331,-300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,1332,109.1,0.0,3,[1]
6,4,x7ffa647c0ca0,1333,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1334,201.77,1.0,3,[1]
6,4,x7ffa647c0ca0,1335,100.0,0.0,2,[20]
6,4,x7ffa647c0ca0,1336,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1337,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1338,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1339,0.0,0.0,8,[18]
6,4,x7ffa647c0ca0,1340,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1341,299.11,1.0,7,[6]
6,4,x7ffa647c0ca0,1342,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1343,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1344,200.05,1.0,7,[7]
6,4,x7ffa647c0ca0,1345,6.72,0.0,5,[20]
6,4,x7ffa647c0ca0,1346,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1347,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1348,6.77,0.0,9,[17]
6,4,x7ffa647c0ca0,1349,0.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1350,-100.0,0.0,6,[2]
6,4,x7ffa647c0ca0,1351,0.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1352,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1353,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1354,-101.18,0.0,6,[17]
6,4,x7ffa647c0ca0,1355,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1356,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1357,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1358,-42.46,0.0,3,[1]
6,4,x7ffa647c0ca0,1359,-200.0,0.0,6,[2]
6,4,x7ffa647c0ca0,1360,300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,1361,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1362,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1363,-31.78,0.0,7,[9]
6,4,x7ffa647c0ca0,1364,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1365,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1366,0.0,0.0,6,[7]
6,4,x7ffa647c0ca0,1367,131.36,0.0,4,[20]
6,4,x7ffa647c0ca0,1368,-94.19,0.0,7,[17]
6,4,x7ffa647c0ca0,1369,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1370,15.9,0.0,8,[17]
6,4,x7ffa647c0ca0,1371,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1372,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1373,200.0,0.0,6,[7]
6,4,x7ffa647c0ca0,1374,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1375,0.0,1.0,2,[2]
6,4,x7ffa647c0ca0,1376,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1377,17.76,0.0,6,[6]
6,4,x7ffa647c0ca0,1378,-47.24,0.0,4,[1]
6,4,x7ffa647c0ca0,1379,101.6,0.0,4,[20]
6,4,x7ffa647c0ca0,1380,0.0,0.0,6,[17]
6,4,x7ffa647c0ca0,1381,200.45,1.0,4,[6]
6,4,x7ffa647c0ca0,1382,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1383,124.92,0.0,3,[1]
6,4,x7ffa647c0ca0,1384,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1385,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1386,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1387,-0.24,0.0,7,[8]
6,4,x7ffa647c0ca0,1388,500.0,2.0,7,[2]
6,4,x7ffa647c0ca0,1389,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1390,201.08,1.0,8,[17]
6,4,x7ffa647c0ca0,1391,200.0,0.0,5,[7]
6,4,x7ffa647c0ca0,1392,200.0,0.0,4,[6]
6,4,x7ffa647c0ca0,1393,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1394,100.0,0.0,3,[17]
6,4,x7ffa647c0ca0,1395,200.0,1.0,4,[17]
6,4,x7ffa647c0ca0,1396,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1397,107.77,0.0,3,[1]
6,4,x7ffa647c0ca0,1398,244.73,1.0,7,[20]
6,4,x7ffa647c0ca0,1399,0.0,1.0,2,[2]
6,4,x7ffa647c0ca0,1400,700.0,2.0,8,[18]
6,4,x7ffa647c0ca0,1401,0.42,0.0,7,[6]
6,4,x7ffa647c0ca0,1402,200.0,1.0,4,[20]
6,4,x7ffa647c0ca0,1403,34.68,0.0,7,[6]
6,4,x7ffa647c0ca0,1404,0.0,0.0,6,[17]
6,4,x7ffa647c0ca0,1405,-0.03,0.0,5,[7]
6,4,x7ffa647c0ca0,1406,0.0,1.0,4,[2]
6,4,x7ffa647c0ca0,1407,88.62,1.0,3,[1]
6,4,x7ffa647c0ca0,1408,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1409,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1410,182.49,1.0,7,[7]
6,4,x7ffa647c0ca0,1411,262.67,1.0,6,[6]
6,4,x7ffa647c0ca0,1412,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1413,21.86,0.0,7,[20]
6,4,x7ffa647c0ca0,1414,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1415,200.0,1.0,7,[17]
6,4,x7ffa647c0ca0,1416,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1417,400.0,1.0,2,[1]
6,4,x7ffa647c0ca0,1418,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1419,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1420,96.88,0.0,3,[1]
6,4,x7ffa647c0ca0,1421,231.2,1.0,6,[6]
6,4,x7ffa647c0ca0,1422,124.68,0.0,4,[17]
6,4,x7ffa647c0ca0,1423,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1424,147.24,0.0,3,[1]
6,4,x7ffa647c0ca0,1425,-68.71,0.0,6,[8]
6,4,x7ffa647c0ca0,1426,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1427,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1428,200.0,1.0,8,[17]
6,4,x7ffa647c0ca0,1429,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1430,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1431,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1432,0.0,0.0,8,[18]
6,4,x7ffa647c0ca0,1433,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1434,0.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1435,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1436,0.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1437,100.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1438,89.05,0.0,7,[8]
6,4,x7ffa647c0ca0,1439,119.34,0.0,8,[20]
6,4,x7ffa647c0ca0,1440,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1441,0.0,1.0,7,[2]
6,4,x7ffa647c0ca0,1442,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1443,99.65,0.0,6,[7]
6,4,x7ffa647c0ca0,1444,150.88,0.0,5,[6]
6,4,x7ffa647c0ca0,1445,-100.0,0.0,2,[1]
6,4,x7ffa647c0ca0,1446,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1447,200.0,1.0,8,[17]
6,4,x7ffa647c0ca0,1448,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1449,-509.35,0.0,6,[7]
6,4,x7ffa647c0ca0,1450,-484.51,0.0,7,[6]
6,4,x7ffa647c0ca0,1451,-500.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1452,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,1453,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1454,0.0,0.0,5,[20]
6,4,x7ffa647c0ca0,1455,200.0,1.0,4,[18]
6,4,x7ffa647c0ca0,1456,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1457,-500.0,0.0,7,[17]
6,4,x7ffa647c0ca0,1458,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1459,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1460,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1461,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1462,0.0,0.0,7,[20]
6,4,x7ffa647c0ca0,1463,200.0,1.0,4,[17]
6,4,x7ffa647c0ca0,1464,200.0,1.0,8,[17]
6,4,x7ffa647c0ca0,1465,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1466,-500.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1467,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1468,-496.39,0.0,7,[17]
6,4,x7ffa647c0ca0,1469,-400.0,1.0,7,[20]
6,4,x7ffa647c0ca0,1470,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1471,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1472,-488.71,0.0,8,[17]
6,4,x7ffa647c0ca0,1473,-600.0,1.0,7,[2]
6,4,x7ffa647c0ca0,1474,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1475,702.55,2.0,6,[6]
6,4,x7ffa647c0ca0,1476,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1477,100.0,0.0,6,[20]
6,4,x7ffa647c0ca0,1478,300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,1479,212.82,1.0,6,[20]
6,4,x7ffa647c0ca0,1480,50.9,0.0,5,[7]
6,4,x7ffa647c0ca0,1481,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1482,-71.56,0.0,8,[17]
6,4,x7ffa647c0ca0,1483,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1484,0.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1485,147.46,1.0,7,[9]
6,4,x7ffa647c0ca0,1486,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1487,99.81,0.0,7,[8]
6,4,x7ffa647c0ca0,1488,700.0,2.0,6,[17]
6,4,x7ffa647c0ca0,1489,100.41,0.0,7,[6]
6,4,x7ffa647c0ca0,1490,-100.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1491,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1492,300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1493,97.72,0.0,6,[7]
6,4,x7ffa647c0ca0,1494,300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1495,79.56,0.0,7,[8]
6,4,x7ffa647c0ca0,1496,300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1497,nan,0.0,2,[0]
6,4,x7ffa647c0ca0,1498,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1499,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1500,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1501,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1502,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,1503,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1504,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1505,-500.0,0.0,4,[21]
6,4,x7ffa647c0ca0,1506,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1507,-300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1508,-500.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1509,700.41,2.0,3,[1]
6,4,x7ffa647c0ca0,1510,-531.25,0.0,3,[1]
6,4,x7ffa647c0ca0,1511,-482.24,0.0,8,[17]
6,4,x7ffa647c0ca0,1512,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,1513,-498.55,0.0,7,[6]
6,4,x7ffa647c0ca0,1514,700.0,2.0,8,[17]
6,4,x7ffa647c0ca0,1515,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1516,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1517,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1518,-497.88,0.0,7,[6]
6,4,x7ffa647c0ca0,1519,900.0,2.0,7,[6]
6,4,x7ffa647c0ca0,1520,-500.41,0.0,7,[7]
6,4,x7ffa647c0ca0,1521,-600.0,1.0,6,[2]
6,4,x7ffa647c0ca0,1522,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1523,112.28,1.0,3,[1]
6,4,x7ffa647c0ca0,1524,900.0,2.0,7,[6]
6,4,x7ffa647c0ca0,1525,-0.41,0.0,3,[1]
6,4,x7ffa647c0ca0,1526,0.0,1.0,7,[2]
6,4,x7ffa647c0ca0,1527,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1528,0.0,0.0,7,[8]
6,4,x7ffa647c0ca0,1529,205.74,1.0,7,[6]
6,4,x7ffa647c0ca0,1530,8.23,0.0,7,[20]
6,4,x7ffa647c0ca0,1531,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1532,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1533,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1534,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1535,-110.04,0.0,7,[9]
6,4,x7ffa647c0ca0,1536,400.0,1.0,5,[6]
6,4,x7ffa647c0ca0,1537,99.6,0.0,3,[1]
6,4,x7ffa647c0ca0,1538,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1539,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1540,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1541,-420.36,0.0,7,[6]
6,4,x7ffa647c0ca0,1542,-500.0,0.0,7,[20]
6,4,x7ffa647c0ca0,1543,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1544,-400.0,1.0,3,[17]
6,4,x7ffa647c0ca0,1545,-500.0,0.0,7,[20]
6,4,x7ffa647c0ca0,1546,-300.0,0.0,2,[0]
6,4,x7ffa647c0ca0,1547,-436.78,0.0,7,[6]
6,4,x7ffa647c0ca0,1548,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1549,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1550,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,1551,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1552,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1553,204.8,1.0,3,[1]
6,4,x7ffa647c0ca0,1554,693.74,2.0,7,[8]
6,4,x7ffa647c0ca0,1555,-500.0,0.0,7,[21]
6,4,x7ffa647c0ca0,1556,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1557,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1558,0.0,0.0,8,[18]
6,4,x7ffa647c0ca0,1559,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1560,-200.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1561,226.38,1.0,7,[6]
6,4,x7ffa647c0ca0,1562,200.0,1.0,8,[20]
6,4,x7ffa647c0ca0,1563,-10.51,0.0,3,[1]
6,4,x7ffa647c0ca0,1564,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1565,187.95,1.0,7,[8]
6,4,x7ffa647c0ca0,1566,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1567,-496.89,0.0,7,[6]
6,4,x7ffa647c0ca0,1568,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,1569,-500.07,0.0,7,[6]
6,4,x7ffa647c0ca0,1570,-396.58,1.0,6,[6]
6,4,x7ffa647c0ca0,1571,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1572,400.0,1.0,2,[17]
6,4,x7ffa647c0ca0,1573,-600.0,1.0,7,[2]
6,4,x7ffa647c0ca0,1574,-500.0,0.0,8,[18]
6,4,x7ffa647c0ca0,1575,-200.0,1.0,6,[6]
6,4,x7ffa647c0ca0,1576,900.0,2.0,7,[6]
6,4,x7ffa647c0ca0,1577,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1578,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1579,300.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1580,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1581,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1582,-400.0,1.0,8,[20]
6,4,x7ffa647c0ca0,1583,690.91,2.0,3,[1]
6,4,x7ffa647c0ca0,1584,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1585,-400.0,1.0,7,[17]
6,4,x7ffa647c0ca0,1586,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1587,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1588,-400.0,1.0,4,[20]
6,4,x7ffa647c0ca0,1589,-597.25,0.0,7,[17]
6,4,x7ffa647c0ca0,1590,-485.41,0.0,7,[17]
6,4,x7ffa647c0ca0,1591,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1592,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1593,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1594,900.0,2.0,3,[0]
6,4,x7ffa647c0ca0,1595,-525.19,0.0,7,[8]
6,4,x7ffa647c0ca0,1596,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1597,-300.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1598,-300.0,0.0,5,[6]
6,4,x7ffa647c0ca0,1599,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1600,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1601,400.0,1.0,6,[6]
6,4,x7ffa647c0ca0,1602,-3.13,0.0,5,[7]
6,4,x7ffa647c0ca0,1603,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1604,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1605,300.0,0.0,2,[17]
6,4,x7ffa647c0ca0,1606,-111.07,0.0,7,[1]
6,4,x7ffa647c0ca0,1607,-9.44,0.0,7,[8]
6,4,x7ffa647c0ca0,1608,400.0,1.0,7,[6]
6,4,x7ffa647c0ca0,1609,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1610,-100.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1611,0.0,1.0,7,[2]
6,4,x7ffa647c0ca0,1612,100.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1613,99.97,0.0,6,[8]
6,4,x7ffa647c0ca0,1614,300.0,0.0,2,[1]
6,4,x7ffa647c0ca0,1615,-100.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1616,175.49,0.0,7,[6]
6,4,x7ffa647c0ca0,1617,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1618,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1619,699.97,2.0,3,[1]
6,4,x7ffa647c0ca0,1620,700.0,2.0,8,[17]
6,4,x7ffa647c0ca0,1621,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1622,-200.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1623,-500.06,0.0,6,[7]
6,4,x7ffa647c0ca0,1624,-700.0,0.0,5,[2]
6,4,x7ffa647c0ca0,1625,17.83,0.0,4,[17]
6,4,x7ffa647c0ca0,1626,-500.0,0.0,8,[20]
6,4,x7ffa647c0ca0,1627,-500.0,0.0,7,[18]
6,4,x7ffa647c0ca0,1628,-15.72,0.0,5,[6]
6,4,x7ffa647c0ca0,1629,0.0,0.0,3,[20]
6,4,x7ffa647c0ca0,1630,215.3,1.0,3,[1]
6,4,x7ffa647c0ca0,1631,-117.22,0.0,6,[1]
6,4,x7ffa647c0ca0,1632,-492.66,0.0,7,[17]
6,4,x7ffa647c0ca0,1633,400.0,1.0,6,[6]
6,4,x7ffa647c0ca0,1634,0.0,0.0,7,[20]
6,4,x7ffa647c0ca0,1635,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1636,400.0,1.0,3,[0]
6,4,x7ffa647c0ca0,1637,400.0,1.0,7,[6]
6,4,x7ffa647c0ca0,1638,200.0,0.0,7,[6]
6,4,x7ffa647c0ca0,1639,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1640,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1641,400.0,1.0,7,[6]
6,4,x7ffa647c0ca0,1642,25.22,0.0,6,[6]
6,4,x7ffa647c0ca0,1643,-200.0,0.0,5,[2]
6,4,x7ffa647c0ca0,1644,7.07,0.0,7,[6]
6,4,x7ffa647c0ca0,1645,200.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1646,0.0,0.0,6,[20]
6,4,x7ffa647c0ca0,1647,-20.73,0.0,7,[8]
6,4,x7ffa647c0ca0,1648,0.0,0.0,6,[17]
6,4,x7ffa647c0ca0,1649,-20.53,0.0,3,[1]
6,4,x7ffa647c0ca0,1650,0.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1651,500.0,2.0,3,[2]
6,4,x7ffa647c0ca0,1652,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1653,0.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1654,-498.91,0.0,7,[6]
6,4,x7ffa647c0ca0,1655,-499.87,0.0,6,[6]
6,4,x7ffa647c0ca0,1656,400.0,1.0,2,[0]
6,4,x7ffa647c0ca0,1657,-600.0,1.0,7,[2]
6,4,x7ffa647c0ca0,1658,699.99,2.0,7,[6]
6,4,x7ffa647c0ca0,1659,-3.65,0.0,5,[1]
6,4,x7ffa647c0ca0,1660,0.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1661,0.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1662,0.0,0.0,4,[17]
6,4,x7ffa647c0ca0,1663,0.0,1.0,2,[1]
6,4,x7ffa647c0ca0,1664,-127.19,0.0,7,[1]
6,4,x7ffa647c0ca0,1665,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1666,105.29,1.0,8,[17]
6,4,x7ffa647c0ca0,1667,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1668,-501.39,0.0,7,[8]
6,4,x7ffa647c0ca0,1669,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1670,700.0,2.0,8,[20]
6,4,x7ffa647c0ca0,1671,700.0,2.0,4,[20]
6,4,x7ffa647c0ca0,1672,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1673,-100.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1674,200.0,1.0,8,[20]
6,4,x7ffa647c0ca0,1675,100.0,0.0,4,[20]
6,4,x7ffa647c0ca0,1676,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1677,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1678,-600.0,1.0,3,[2]
6,4,x7ffa647c0ca0,1679,723.34,2.0,3,[1]
6,4,x7ffa647c0ca0,1680,-404.8,1.0,7,[8]
6,4,x7ffa647c0ca0,1681,-300.0,0.0,7,[7]
6,4,x7ffa647c0ca0,1682,-700.0,0.0,7,[2]
6,4,x7ffa647c0ca0,1683,-400.0,1.0,8,[17]
6,4,x7ffa647c0ca0,1684,-300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1685,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1686,-700.0,0.0,3,[2]
6,4,x7ffa647c0ca0,1687,-400.0,1.0,8,[20]
6,4,x7ffa647c0ca0,1688,500.0,2.0,6,[2]
6,4,x7ffa647c0ca0,1689,793.1,2.0,6,[6]
6,4,x7ffa647c0ca0,1690,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1691,200.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1692,400.0,1.0,2,[0]
6,4,x7ffa647c0ca0,1693,-500.0,0.0,8,[17]
6,4,x7ffa647c0ca0,1694,-599.93,0.0,7,[20]
6,4,x7ffa647c0ca0,1695,-58.12,0.0,3,[1]
6,4,x7ffa647c0ca0,1696,200.0,0.0,6,[6]
6,4,x7ffa647c0ca0,1697,-0.03,0.0,5,[7]
6,4,x7ffa647c0ca0,1698,400.0,1.0,4,[6]
6,4,x7ffa647c0ca0,1699,0.0,0.0,5,[20]
6,4,x7ffa647c0ca0,1700,300.0,0.0,3,[0]
6,4,x7ffa647c0ca0,1701,10.88,0.0,3,[1]
6,4,x7ffa647c0ca0,1702,300.0,0.0,3,[6]
6,4,x7ffa647c0ca0,1703,-100.0,0.0,3,[2]
