6,30,x7f4e3448b100,1343,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1344,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1345,218.59,0.0,3,[0],0
6,30,x7f4e3448b100,1346,0.24,0.0,7,[18],0
6,30,x7f4e3448b100,1347,300.0,0.0,5,[7],1
6,30,x7f4e3448b100,1348,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1349,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1350,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1351,200.25,0.0,7,[6],1
6,30,x7f4e3448b100,1352,200.01,0.0,7,[6],1
6,30,x7f4e3448b100,1353,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1354,300.0,2.0,7,[2],4
6,30,x7f4e3448b100,1355,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1356,99.77,0.0,3,[0],0
6,30,x7f4e3448b100,1357,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,1358,146.51,1.0,5,[0],3
6,30,x7f4e3448b100,1359,-100.0,0.0,2,[18],0
6,30,x7f4e3448b100,1360,-100.52,1.0,4,[2],4
6,30,x7f4e3448b100,1361,195.96,0.0,3,[0],0
6,30,x7f4e3448b100,1362,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1363,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1364,22.86,0.0,6,[17],0
6,30,x7f4e3448b100,1365,200.0,0.0,6,[7],1
6,30,x7f4e3448b100,1366,199.99,0.0,4,[7],0
6,30,x7f4e3448b100,1367,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1368,300.0,0.0,3,[0],1
6,30,x7f4e3448b100,1369,120.35,1.0,8,[20],4
6,30,x7f4e3448b100,1370,97.0,0.0,6,[6],1
6,30,x7f4e3448b100,1371,99.96,0.0,3,[0],0
6,30,x7f4e3448b100,1372,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1373,300.0,0.0,2,[17],0
6,30,x7f4e3448b100,1374,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1375,100.0,0.0,6,[6],0
6,30,x7f4e3448b100,1376,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1377,0.0,0.0,8,[20],0
6,30,x7f4e3448b100,1378,174.64,0.0,3,[0],0
6,30,x7f4e3448b100,1379,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1380,0.0,0.0,4,[20],0
6,30,x7f4e3448b100,1381,103.7,0.0,3,[0],0
6,30,x7f4e3448b100,1382,400.0,1.0,3,[0],1
6,30,x7f4e3448b100,1383,199.99,0.0,3,[0],0
6,30,x7f4e3448b100,1384,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1385,0.0,0.0,6,[17],0
6,30,x7f4e3448b100,1386,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1387,300.0,1.0,7,[6],1
6,30,x7f4e3448b100,1388,199.99,0.0,3,[0],0
6,30,x7f4e3448b100,1389,186.83,0.0,7,[6],1
6,30,x7f4e3448b100,1390,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1391,199.3,0.0,5,[6],1
6,30,x7f4e3448b100,1392,300.0,0.0,4,[6],1
6,30,x7f4e3448b100,1393,100.0,0.0,5,[17],0
6,30,x7f4e3448b100,1394,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,1395,215.9,1.0,4,[20],4
6,30,x7f4e3448b100,1396,200.0,0.0,2,[1],0
6,30,x7f4e3448b100,1397,200.0,1.0,3,[0],1
6,30,x7f4e3448b100,1398,100.08,1.0,6,[8],4
6,30,x7f4e3448b100,1399,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1400,200.0,1.0,4,[17],0
6,30,x7f4e3448b100,1401,226.15,0.0,3,[0],0
6,30,x7f4e3448b100,1402,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1403,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1404,285.31,1.0,7,[6],1
6,30,x7f4e3448b100,1405,199.44,0.0,6,[6],1
6,30,x7f4e3448b100,1406,199.84,0.0,5,[6],1
6,30,x7f4e3448b100,1407,121.65,0.0,7,[20],0
6,30,x7f4e3448b100,1408,100.0,0.0,6,[17],0
6,30,x7f4e3448b100,1409,200.0,0.0,5,[6],1
6,30,x7f4e3448b100,1410,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1411,100.0,0.0,2,[1],1
6,30,x7f4e3448b100,1412,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1413,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1414,68.62,0.0,7,[6],1
6,30,x7f4e3448b100,1415,114.45,0.0,7,[17],0
6,30,x7f4e3448b100,1416,99.55,0.0,3,[0],0
6,30,x7f4e3448b100,1417,0.0,0.0,4,[17],0
6,30,x7f4e3448b100,1418,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1419,200.0,1.0,3,[0],1
6,30,x7f4e3448b100,1420,200.0,0.0,5,[6],0
6,30,x7f4e3448b100,1421,100.0,0.0,2,[1],1
6,30,x7f4e3448b100,1422,-107.52,1.0,5,[2],4
6,30,x7f4e3448b100,1423,200.0,1.0,7,[6],0
6,30,x7f4e3448b100,1424,200.0,0.0,5,[7],0
6,30,x7f4e3448b100,1425,190.91,0.0,3,[0],0
6,30,x7f4e3448b100,1426,78.36,0.0,7,[6],0
6,30,x7f4e3448b100,1427,100.0,0.0,7,[7],0
6,30,x7f4e3448b100,1428,205.11,1.0,6,[6],4
6,30,x7f4e3448b100,1429,-139.44,1.0,6,[2],4
6,30,x7f4e3448b100,1430,100.0,0.0,5,[6],1
6,30,x7f4e3448b100,1431,100.01,0.0,7,[6],0
6,30,x7f4e3448b100,1432,200.0,0.0,5,[6],0
6,30,x7f4e3448b100,1433,0.0,0.0,6,[17],0
6,30,x7f4e3448b100,1434,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,1435,300.0,0.0,4,[6],0
6,30,x7f4e3448b100,1436,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1437,400.0,1.0,2,[1],0
6,30,x7f4e3448b100,1438,26.5,1.0,8,[9],4
6,30,x7f4e3448b100,1439,0.0,0.0,7,[17],0
6,30,x7f4e3448b100,1440,0.0,0.0,6,[21],0
6,30,x7f4e3448b100,1441,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,1442,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,1443,33.9,1.0,7,[8],4
6,30,x7f4e3448b100,1444,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1445,138.47,0.0,7,[6],0
6,30,x7f4e3448b100,1446,0.0,0.0,7,[17],0
6,30,x7f4e3448b100,1447,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1448,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1449,200.0,1.0,8,[17],0
6,30,x7f4e3448b100,1450,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1451,100.0,0.0,8,[20],0
6,30,x7f4e3448b100,1452,157.01,0.0,7,[6],1
6,30,x7f4e3448b100,1453,100.0,0.0,6,[17],0
6,30,x7f4e3448b100,1454,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1455,200.0,1.0,8,[20],0
6,30,x7f4e3448b100,1456,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1457,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1458,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1459,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1460,200.0,1.0,4,[17],0
6,30,x7f4e3448b100,1461,104.24,0.0,6,[17],0
6,30,x7f4e3448b100,1462,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1463,0.0,0.0,7,[20],0
6,30,x7f4e3448b100,1464,0.0,0.0,4,[17],0
6,30,x7f4e3448b100,1465,100.0,0.0,6,[6],1
6,30,x7f4e3448b100,1466,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1467,98.23,0.0,7,[6],1
6,30,x7f4e3448b100,1468,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1469,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,1470,100.0,0.0,4,[6],0
6,30,x7f4e3448b100,1471,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1472,200.0,1.0,7,[6],1
6,30,x7f4e3448b100,1473,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1474,200.0,0.0,7,[7],0
6,30,x7f4e3448b100,1475,71.16,0.0,5,[6],0
6,30,x7f4e3448b100,1476,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1477,117.83,0.0,6,[8],0
6,30,x7f4e3448b100,1478,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1479,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1480,287.2,1.0,7,[6],1
6,30,x7f4e3448b100,1481,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1482,99.59,0.0,7,[6],0
6,30,x7f4e3448b100,1483,99.21,0.0,6,[6],1
6,30,x7f4e3448b100,1484,200.0,1.0,6,[17],0
6,30,x7f4e3448b100,1485,200.0,0.0,5,[6],0
6,30,x7f4e3448b100,1486,400.0,1.0,3,[0],0
6,30,x7f4e3448b100,1487,100.0,0.0,3,[17],0
6,30,x7f4e3448b100,1488,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1489,100.09,1.0,7,[8],4
6,30,x7f4e3448b100,1490,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1491,200.0,1.0,3,[0],1
6,30,x7f4e3448b100,1492,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1493,40.77,1.0,8,[8],4
6,30,x7f4e3448b100,1494,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1495,199.99,0.0,7,[6],1
6,30,x7f4e3448b100,1496,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1497,121.48,0.0,8,[20],0
6,30,x7f4e3448b100,1498,199.97,0.0,7,[6],1
6,30,x7f4e3448b100,1499,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1500,199.98,0.0,7,[6],1
6,30,x7f4e3448b100,1501,100.0,0.0,7,[20],0
6,30,x7f4e3448b100,1502,179.11,0.0,7,[6],1
6,30,x7f4e3448b100,1503,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1504,-60.43,1.0,8,[2],4
6,30,x7f4e3448b100,1505,403.0,2.0,7,[2],4
6,30,x7f4e3448b100,1506,100.0,0.0,7,[20],0
6,30,x7f4e3448b100,1507,166.08,0.0,3,[0],0
6,30,x7f4e3448b100,1508,-157.95,1.0,8,[2],4
6,30,x7f4e3448b100,1509,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1510,100.0,0.0,7,[6],1
6,30,x7f4e3448b100,1511,100.0,0.0,8,[17],0
6,30,x7f4e3448b100,1512,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1513,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1514,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1515,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1516,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1517,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,1518,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1519,86.28,0.0,7,[6],0
6,30,x7f4e3448b100,1520,700.0,2.0,6,[17],4
6,30,x7f4e3448b100,1521,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,1522,300.0,0.0,2,[20],0
6,30,x7f4e3448b100,1523,299.99,1.0,7,[6],0
6,30,x7f4e3448b100,1524,1.39,0.0,7,[17],0
6,30,x7f4e3448b100,1525,100.0,0.0,7,[6],1
6,30,x7f4e3448b100,1526,200.0,0.0,5,[6],1
6,30,x7f4e3448b100,1527,199.96,0.0,3,[0],0
6,30,x7f4e3448b100,1528,99.31,0.0,7,[6],0
6,30,x7f4e3448b100,1529,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1530,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1531,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1532,273.67,1.0,7,[6],1
6,30,x7f4e3448b100,1533,199.96,0.0,6,[6],1
6,30,x7f4e3448b100,1534,155.14,0.0,3,[0],0
6,30,x7f4e3448b100,1535,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1536,186.47,0.0,7,[6],1
6,30,x7f4e3448b100,1537,200.07,0.0,6,[6],1
6,30,x7f4e3448b100,1538,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1539,-300.0,0.0,2,[20],0
6,30,x7f4e3448b100,1540,199.98,0.0,7,[6],1
6,30,x7f4e3448b100,1541,106.85,0.0,7,[17],0
6,30,x7f4e3448b100,1542,199.95,0.0,6,[7],1
6,30,x7f4e3448b100,1543,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1544,100.0,0.0,2,[21],0
6,30,x7f4e3448b100,1545,359.16,2.0,8,[2],4
6,30,x7f4e3448b100,1546,199.96,0.0,7,[6],1
6,30,x7f4e3448b100,1547,100.0,0.0,8,[17],0
6,30,x7f4e3448b100,1548,199.99,0.0,3,[0],0
6,30,x7f4e3448b100,1549,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1550,193.11,0.0,7,[6],1
6,30,x7f4e3448b100,1551,199.99,0.0,5,[6],1
6,30,x7f4e3448b100,1552,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1553,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1554,0.0,0.0,8,[18],0
6,30,x7f4e3448b100,1555,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1556,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1557,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1558,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1559,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1560,-9.6,1.0,8,[1],4
6,30,x7f4e3448b100,1561,299.59,1.0,7,[6],1
6,30,x7f4e3448b100,1562,95.47,0.0,3,[0],0
6,30,x7f4e3448b100,1563,0.0,1.0,7,[2],4
6,30,x7f4e3448b100,1564,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1565,12.45,0.0,5,[20],0
6,30,x7f4e3448b100,1566,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1567,101.33,1.0,7,[7],4
6,30,x7f4e3448b100,1568,100.0,0.0,7,[17],0
6,30,x7f4e3448b100,1569,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1570,105.01,0.0,7,[6],0
6,30,x7f4e3448b100,1571,0.0,0.0,7,[20],0
6,30,x7f4e3448b100,1572,182.83,0.0,3,[0],0
6,30,x7f4e3448b100,1573,99.08,0.0,6,[7],1
6,30,x7f4e3448b100,1574,99.65,0.0,7,[7],1
6,30,x7f4e3448b100,1575,282.25,1.0,6,[6],1
6,30,x7f4e3448b100,1576,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1577,100.0,0.0,8,[20],0
6,30,x7f4e3448b100,1578,100.0,0.0,7,[17],0
6,30,x7f4e3448b100,1579,197.01,0.0,6,[6],1
6,30,x7f4e3448b100,1580,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1581,700.0,2.0,8,[20],4
6,30,x7f4e3448b100,1582,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1583,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1584,300.0,2.0,7,[2],4
6,30,x7f4e3448b100,1585,100.03,0.0,7,[6],1
6,30,x7f4e3448b100,1586,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1587,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1588,8.69,0.0,6,[6],0
6,30,x7f4e3448b100,1589,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1590,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1591,98.7,0.0,6,[6],0
6,30,x7f4e3448b100,1592,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1593,-400.33,0.0,7,[6],0
6,30,x7f4e3448b100,1594,495.76,2.0,7,[8],4
6,30,x7f4e3448b100,1595,-98.43,1.0,7,[2],4
6,30,x7f4e3448b100,1596,191.95,0.0,3,[0],0
6,30,x7f4e3448b100,1597,275.14,1.0,7,[6],1
6,30,x7f4e3448b100,1598,176.72,0.0,3,[0],0
6,30,x7f4e3448b100,1599,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1600,98.36,0.0,7,[6],0
6,30,x7f4e3448b100,1601,0.0,0.0,7,[20],0
6,30,x7f4e3448b100,1602,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1603,298.55,1.0,3,[0],0
6,30,x7f4e3448b100,1604,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1605,400.0,1.0,3,[0],0
6,30,x7f4e3448b100,1606,300.0,2.0,3,[2],4
6,30,x7f4e3448b100,1607,700.0,2.0,8,[17],4
6,30,x7f4e3448b100,1608,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1609,108.04,0.0,7,[6],0
6,30,x7f4e3448b100,1610,100.0,0.0,4,[17],0
6,30,x7f4e3448b100,1611,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1612,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1613,200.0,1.0,8,[18],4
6,30,x7f4e3448b100,1614,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1615,0.0,0.0,4,[20],0
6,30,x7f4e3448b100,1616,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1617,100.0,0.0,7,[17],0
6,30,x7f4e3448b100,1618,200.0,1.0,4,[17],0
6,30,x7f4e3448b100,1619,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1620,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1621,331.73,1.0,5,[6],1
6,30,x7f4e3448b100,1622,200.24,0.0,3,[0],0
6,30,x7f4e3448b100,1623,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1624,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1625,199.99,0.0,7,[6],1
6,30,x7f4e3448b100,1626,177.81,0.0,5,[7],0
6,30,x7f4e3448b100,1627,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1628,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1629,415.0,2.0,3,[2],4
6,30,x7f4e3448b100,1630,116.68,0.0,4,[17],0
6,30,x7f4e3448b100,1631,-360.95,0.0,7,[6],0
6,30,x7f4e3448b100,1632,589.16,2.0,7,[6],4
6,30,x7f4e3448b100,1633,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1634,-100.0,1.0,7,[2],4
6,30,x7f4e3448b100,1635,102.0,0.0,7,[6],1
6,30,x7f4e3448b100,1636,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,1637,218.52,1.0,7,[20],0
6,30,x7f4e3448b100,1638,0.0,0.0,6,[20],0
6,30,x7f4e3448b100,1639,0.0,0.0,5,[17],0
6,30,x7f4e3448b100,1640,200.0,1.0,3,[0],0
6,30,x7f4e3448b100,1641,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1642,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1643,299.25,1.0,7,[6],1
6,30,x7f4e3448b100,1644,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1645,200.0,0.0,6,[6],1
6,30,x7f4e3448b100,1646,100.0,0.0,5,[20],0
6,30,x7f4e3448b100,1647,198.85,0.0,3,[0],0
6,30,x7f4e3448b100,1648,200.0,1.0,4,[18],0
6,30,x7f4e3448b100,1649,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1650,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1651,123.75,1.0,6,[17],0
6,30,x7f4e3448b100,1652,400.0,1.0,2,[1],0
6,30,x7f4e3448b100,1653,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1654,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,1655,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1656,89.68,0.0,7,[6],0
6,30,x7f4e3448b100,1657,412.55,2.0,7,[2],4
6,30,x7f4e3448b100,1658,400.0,1.0,7,[6],0
6,30,x7f4e3448b100,1659,220.98,1.0,7,[20],4
6,30,x7f4e3448b100,1660,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1661,92.51,0.0,7,[6],1
6,30,x7f4e3448b100,1662,99.74,0.0,7,[6],0
6,30,x7f4e3448b100,1663,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1664,96.23,1.0,8,[8],4
6,30,x7f4e3448b100,1665,-124.62,1.0,7,[2],4
6,30,x7f4e3448b100,1666,-128.22,1.0,4,[2],4
6,30,x7f4e3448b100,1667,80.19,0.0,7,[6],0
6,30,x7f4e3448b100,1668,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1669,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1670,99.21,0.0,7,[6],0
6,30,x7f4e3448b100,1671,200.0,0.0,5,[7],1
6,30,x7f4e3448b100,1672,100.0,0.0,2,[20],0
6,30,x7f4e3448b100,1673,200.0,1.0,2,[20],0
6,30,x7f4e3448b100,1674,510.93,2.0,7,[9],4
6,30,x7f4e3448b100,1675,-79.19,0.0,8,[20],0
6,30,x7f4e3448b100,1676,700.0,2.0,8,[20],4
6,30,x7f4e3448b100,1677,300.0,1.0,6,[6],0
6,30,x7f4e3448b100,1678,253.48,0.0,3,[0],0
6,30,x7f4e3448b100,1679,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,1680,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1681,100.0,0.0,4,[20],0
6,30,x7f4e3448b100,1682,99.98,0.0,7,[7],1
6,30,x7f4e3448b100,1683,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1684,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1685,27.67,0.0,7,[20],0
6,30,x7f4e3448b100,1686,97.76,0.0,7,[6],1
6,30,x7f4e3448b100,1687,100.0,0.0,7,[17],0
6,30,x7f4e3448b100,1688,79.79,1.0,8,[8],4
6,30,x7f4e3448b100,1689,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1690,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1691,200.0,1.0,8,[17],4
6,30,x7f4e3448b100,1692,300.0,2.0,7,[2],4
6,30,x7f4e3448b100,1693,98.38,0.0,6,[6],0
6,30,x7f4e3448b100,1694,32.03,0.0,4,[20],0
6,30,x7f4e3448b100,1695,100.0,0.0,7,[17],0
6,30,x7f4e3448b100,1696,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1697,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1698,700.0,2.0,5,[18],4
6,30,x7f4e3448b100,1699,100.07,0.0,7,[6],0
6,30,x7f4e3448b100,1700,97.27,0.0,3,[0],0
6,30,x7f4e3448b100,1701,700.0,2.0,8,[20],4
6,30,x7f4e3448b100,1702,0.0,0.0,8,[20],0
6,30,x7f4e3448b100,1703,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1704,0.0,0.0,8,[17],0
6,30,x7f4e3448b100,1705,0.0,0.0,7,[17],0
6,30,x7f4e3448b100,1706,280.53,1.0,3,[0],0
6,30,x7f4e3448b100,1707,99.96,0.0,7,[6],0
6,30,x7f4e3448b100,1708,200.0,0.0,5,[6],0
6,30,x7f4e3448b100,1709,0.0,0.0,6,[20],0
6,30,x7f4e3448b100,1710,300.0,0.0,4,[6],1
6,30,x7f4e3448b100,1711,-57.34,0.0,3,[0],3
6,30,x7f4e3448b100,1712,200.0,1.0,4,[20],0
6,30,x7f4e3448b100,1713,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1714,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1715,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1716,0.0,0.0,2,[20],0
6,30,x7f4e3448b100,1717,191.57,0.0,7,[6],1
6,30,x7f4e3448b100,1718,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1719,0.0,0.0,2,[17],0
6,30,x7f4e3448b100,1720,200.0,0.0,7,[6],1
6,30,x7f4e3448b100,1721,100.7,0.0,7,[20],0
6,30,x7f4e3448b100,1722,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1723,-78.06,0.0,4,[20],0
6,30,x7f4e3448b100,1724,-35.13,1.0,4,[2],4
6,30,x7f4e3448b100,1725,96.74,0.0,7,[6],0
6,30,x7f4e3448b100,1726,402.74,2.0,7,[2],4
6,30,x7f4e3448b100,1727,100.0,0.0,7,[6],0
6,30,x7f4e3448b100,1728,200.0,0.0,6,[6],0
6,30,x7f4e3448b100,1729,200.0,0.0,4,[7],1
6,30,x7f4e3448b100,1730,199.64,0.0,3,[0],0
6,30,x7f4e3448b100,1731,298.86,1.0,6,[6],1
6,30,x7f4e3448b100,1732,700.0,2.0,4,[17],0
6,30,x7f4e3448b100,1733,200.02,0.0,7,[6],1
6,30,x7f4e3448b100,1734,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1735,310.2,2.0,7,[2],4
6,30,x7f4e3448b100,1736,300.0,0.0,6,[6],1
6,30,x7f4e3448b100,1737,199.99,0.0,3,[0],0
6,30,x7f4e3448b100,1738,200.0,0.0,3,[0],0
6,30,x7f4e3448b100,1739,100.0,0.0,6,[7],1
6,30,x7f4e3448b100,1740,400.0,1.0,3,[0],0
6,30,x7f4e3448b100,1741,200.0,0.0,5,[6],0
6,30,x7f4e3448b100,1742,0.0,0.0,5,[20],0
6,30,x7f4e3448b100,1743,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1744,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,1745,400.0,1.0,3,[0],0
6,30,x7f4e3448b100,1746,100.0,0.0,3,[17],0
6,30,x7f4e3448b100,1747,193.5,0.0,3,[0],0
6,30,x7f4e3448b100,1748,100.0,0.0,2,[1],0
6,30,x7f4e3448b100,1749,300.0,0.0,2,[1],1
6,30,x7f4e3448b100,1750,-408.52,0.0,9,[20],0
6,30,x7f4e3448b100,1751,199.75,0.0,7,[6],1
6,30,x7f4e3448b100,1752,100.0,0.0,8,[18],0
6,30,x7f4e3448b100,1753,199.56,0.0,6,[7],0
6,30,x7f4e3448b100,1754,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1755,300.0,0.0,7,[6],1
6,30,x7f4e3448b100,1756,100.0,0.0,3,[0],0
6,30,x7f4e3448b100,1757,199.84,0.0,6,[6],1
6,30,x7f4e3448b100,1758,190.06,0.0,3,[0],0
6,30,x7f4e3448b100,1759,100.0,0.0,2,[21],0
6,30,x7f4e3448b100,1760,428.56,2.0,8,[2],4
6,30,x7f4e3448b100,1761,300.0,0.0,3,[0],0
6,30,x7f4e3448b100,1762,99.15,1.0,7,[8],4
6,30,x7f4e3448b100,1763,98.37,0.0,7,[6],0
6,30,x7f4e3448b100,1764,99.67,0.0,7,[6],1
6,30,x7f4e3448b100,1765,123.85,0.0,7,[17],0
6,30,x7f4e3448b100,1766,200.0,0.0,7,[6],0
6,30,x7f4e3448b100,1767,131.2,0.0,3,[0],0
6,30,x7f4e3448b100,1768,32.18,1.0,8,[7],4
6,30,x7f4e3448b100,1769,0.0,0.0,7,[17],0
6,30,x7f4e3448b100,1770,0.0,0.0,3,[0],0
6,30,x7f4e3448b100,1771,87.7,0.0,7,[6],1
6,30,x7f4e3448b100,1772,131.2,0.0,5,[6],1
6,30,x7f4e3448b100,1773,200.0,0.0,5,[6],0
6,30,x7f4e3448b100,1774,0.0,0.0,6,[17],0
6,30,x7f4e3448b100,1775,300.0,0.0,2,[1],0
6,30,x7f4e3448b100,1776,194.54,1.0,8,[6],1
6,30,x7f4e3448b100,1777,199.21,0.0,3,[0],0
6,30,x7f4e3448b100,1778,300.0,0.0,7,[6],1
