6,0,x7f92d84c3850,1359,-87.21,1.0,7,[9]
6,0,x7f92d84c3850,1360,-305.29,0.0,6,[8]
6,0,x7f92d84c3850,1361,-493.99,1.0,4,[0]
6,0,x7f92d84c3850,1362,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1363,-730.39,0.0,8,[20]
6,0,x7f92d84c3850,1364,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,1365,700.0,2.0,3,[0]
6,0,x7f92d84c3850,1366,900.0,2.0,2,[20]
6,0,x7f92d84c3850,1367,-727.62,0.0,8,[17]
6,0,x7f92d84c3850,1368,-50.58,1.0,8,[17]
6,0,x7f92d84c3850,1369,-312.43,0.0,6,[8]
6,0,x7f92d84c3850,1370,-325.95,0.0,5,[0]
6,0,x7f92d84c3850,1371,-319.07,0.0,5,[0]
6,0,x7f92d84c3850,1372,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,1373,400.0,1.0,2,[20]
6,0,x7f92d84c3850,1374,-162.49,1.0,6,[8]
6,0,x7f92d84c3850,1375,180.88,0.0,3,[0]
6,0,x7f92d84c3850,1376,-235.09,0.0,8,[17]
6,0,x7f92d84c3850,1377,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1378,-290.52,0.0,7,[9]
6,0,x7f92d84c3850,1379,-333.53,0.0,5,[0]
6,0,x7f92d84c3850,1380,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,1381,-20.9,1.0,8,[17]
6,0,x7f92d84c3850,1382,-137.61,1.0,6,[8]
6,0,x7f92d84c3850,1383,-718.72,0.0,7,[20]
6,0,x7f92d84c3850,1384,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,1385,-853.72,0.0,7,[9]
6,0,x7f92d84c3850,1386,-200.0,1.0,3,[0]
6,0,x7f92d84c3850,1387,-753.12,1.0,6,[8]
6,0,x7f92d84c3850,1388,653.69,2.0,4,[0]
6,0,x7f92d84c3850,1389,361.07,2.0,6,[8]
6,0,x7f92d84c3850,1390,72.65,1.0,4,[0]
6,0,x7f92d84c3850,1391,400.0,1.0,2,[20]
6,0,x7f92d84c3850,1392,200.0,1.0,3,[0]
6,0,x7f92d84c3850,1393,-753.87,1.0,7,[9]
6,0,x7f92d84c3850,1394,-647.75,1.0,6,[20]
6,0,x7f92d84c3850,1395,-711.01,1.0,6,[8]
6,0,x7f92d84c3850,1396,555.14,2.0,4,[0]
6,0,x7f92d84c3850,1397,-100.0,0.0,2,[20]
6,0,x7f92d84c3850,1398,-619.07,1.0,8,[17]
6,0,x7f92d84c3850,1399,-777.28,0.0,7,[17]
6,0,x7f92d84c3850,1400,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,1401,794.41,2.0,3,[0]
6,0,x7f92d84c3850,1402,-700.15,0.0,8,[17]
6,0,x7f92d84c3850,1403,360.99,2.0,7,[9]
6,0,x7f92d84c3850,1404,-173.28,1.0,5,[1]
6,0,x7f92d84c3850,1405,-838.34,0.0,6,[8]
6,0,x7f92d84c3850,1406,-455.49,1.0,5,[0]
6,0,x7f92d84c3850,1407,-707.21,1.0,7,[9]
6,0,x7f92d84c3850,1408,900.0,2.0,3,[0]
6,0,x7f92d84c3850,1409,401.53,2.0,6,[8]
6,0,x7f92d84c3850,1410,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1411,0.0,0.0,3,[0]
6,0,x7f92d84c3850,1412,-372.74,0.0,7,[9]
6,0,x7f92d84c3850,1413,-351.89,0.0,6,[8]
6,0,x7f92d84c3850,1414,-230.44,0.0,6,[20]
6,0,x7f92d84c3850,1415,400.0,1.0,3,[0]
6,0,x7f92d84c3850,1416,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1417,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1418,-290.77,0.0,8,[17]
6,0,x7f92d84c3850,1419,61.53,0.0,4,[0]
6,0,x7f92d84c3850,1420,-298.81,0.0,7,[9]
6,0,x7f92d84c3850,1421,-251.0,0.0,6,[8]
6,0,x7f92d84c3850,1422,-401.45,0.0,3,[0]
6,0,x7f92d84c3850,1423,-849.17,0.0,7,[9]
6,0,x7f92d84c3850,1424,-804.1,0.0,7,[17]
6,0,x7f92d84c3850,1425,779.76,2.0,3,[0]
6,0,x7f92d84c3850,1426,-667.25,1.0,7,[20]
6,0,x7f92d84c3850,1427,354.57,2.0,6,[8]
6,0,x7f92d84c3850,1428,-128.46,0.0,3,[1]
6,0,x7f92d84c3850,1429,-191.95,0.0,7,[9]
6,0,x7f92d84c3850,1430,51.11,0.0,4,[0]
6,0,x7f92d84c3850,1431,-205.61,0.0,6,[8]
6,0,x7f92d84c3850,1432,-282.01,0.0,5,[0]
6,0,x7f92d84c3850,1433,24.98,0.0,3,[0]
6,0,x7f92d84c3850,1434,-312.51,0.0,7,[9]
6,0,x7f92d84c3850,1435,-295.84,0.0,6,[8]
6,0,x7f92d84c3850,1436,-162.29,1.0,5,[1]
6,0,x7f92d84c3850,1437,-193.95,0.0,6,[8]
6,0,x7f92d84c3850,1438,-282.22,0.0,7,[9]
6,0,x7f92d84c3850,1439,-244.04,0.0,7,[9]
6,0,x7f92d84c3850,1440,-65.53,1.0,7,[17]
6,0,x7f92d84c3850,1441,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1442,-118.69,0.0,7,[17]
6,0,x7f92d84c3850,1443,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1444,-529.7,0.0,4,[0]
6,0,x7f92d84c3850,1445,-859.09,0.0,7,[9]
6,0,x7f92d84c3850,1446,313.95,2.0,5,[1]
6,0,x7f92d84c3850,1447,-254.09,0.0,7,[9]
6,0,x7f92d84c3850,1448,-185.43,0.0,6,[8]
6,0,x7f92d84c3850,1449,-288.94,0.0,5,[1]
6,0,x7f92d84c3850,1450,-266.85,0.0,7,[9]
6,0,x7f92d84c3850,1451,-234.23,0.0,7,[9]
6,0,x7f92d84c3850,1452,-265.35,0.0,8,[17]
6,0,x7f92d84c3850,1453,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1454,0.0,0.0,3,[0]
6,0,x7f92d84c3850,1455,-298.37,0.0,6,[8]
6,0,x7f92d84c3850,1456,-556.39,0.0,4,[0]
6,0,x7f92d84c3850,1457,820.1,2.0,3,[0]
6,0,x7f92d84c3850,1458,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,1459,700.0,2.0,3,[0]
6,0,x7f92d84c3850,1460,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1461,-400.41,0.0,3,[0]
6,0,x7f92d84c3850,1462,-400.0,1.0,3,[0]
6,0,x7f92d84c3850,1463,900.0,2.0,3,[0]
6,0,x7f92d84c3850,1464,-781.04,0.0,8,[17]
6,0,x7f92d84c3850,1465,-200.0,1.0,3,[0]
6,0,x7f92d84c3850,1466,-800.36,0.0,6,[8]
6,0,x7f92d84c3850,1467,500.0,2.0,2,[2]
6,0,x7f92d84c3850,1468,389.56,2.0,7,[17]
6,0,x7f92d84c3850,1469,307.78,1.0,3,[0]
6,0,x7f92d84c3850,1470,400.0,1.0,3,[0]
6,0,x7f92d84c3850,1471,-752.47,1.0,7,[9]
6,0,x7f92d84c3850,1472,-894.91,0.0,5,[1]
6,0,x7f92d84c3850,1473,-866.77,0.0,7,[9]
6,0,x7f92d84c3850,1474,-99.24,1.0,6,[8]
6,0,x7f92d84c3850,1475,-384.5,0.0,5,[1]
6,0,x7f92d84c3850,1476,-67.73,1.0,6,[17]
6,0,x7f92d84c3850,1477,-315.9,1.0,4,[0]
6,0,x7f92d84c3850,1478,-274.82,0.0,6,[8]
6,0,x7f92d84c3850,1479,-753.2,0.0,7,[18]
6,0,x7f92d84c3850,1480,-248.68,0.0,6,[8]
6,0,x7f92d84c3850,1481,-258.18,0.0,5,[0]
6,0,x7f92d84c3850,1482,-113.17,0.0,3,[0]
6,0,x7f92d84c3850,1483,-400.04,1.0,6,[20]
6,0,x7f92d84c3850,1484,-500.0,0.0,2,[18]
6,0,x7f92d84c3850,1485,-143.46,0.0,8,[17]
6,0,x7f92d84c3850,1486,-137.0,0.0,6,[8]
6,0,x7f92d84c3850,1487,-232.06,0.0,4,[1]
6,0,x7f92d84c3850,1488,-548.36,0.0,4,[0]
6,0,x7f92d84c3850,1489,200.0,1.0,3,[0]
6,0,x7f92d84c3850,1490,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1491,-200.0,0.0,8,[20]
6,0,x7f92d84c3850,1492,-238.86,0.0,7,[17]
6,0,x7f92d84c3850,1493,-58.13,1.0,6,[8]
6,0,x7f92d84c3850,1494,67.23,1.0,3,[1]
6,0,x7f92d84c3850,1495,-86.03,1.0,7,[9]
6,0,x7f92d84c3850,1496,94.0,0.0,4,[0]
6,0,x7f92d84c3850,1497,-225.78,0.0,6,[8]
6,0,x7f92d84c3850,1498,-352.28,0.0,5,[0]
6,0,x7f92d84c3850,1499,-154.84,1.0,5,[1]
6,0,x7f92d84c3850,1500,-1.34,1.0,7,[21]
6,0,x7f92d84c3850,1501,-323.21,0.0,6,[8]
6,0,x7f92d84c3850,1502,-142.97,0.0,4,[0]
6,0,x7f92d84c3850,1503,-857.8,0.0,7,[9]
6,0,x7f92d84c3850,1504,-720.3,1.0,7,[9]
6,0,x7f92d84c3850,1505,900.0,2.0,3,[0]
6,0,x7f92d84c3850,1506,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1507,-300.0,0.0,9,[6]
6,0,x7f92d84c3850,1508,300.0,0.0,2,[20]
6,0,x7f92d84c3850,1509,-557.31,0.0,6,[8]
6,0,x7f92d84c3850,1510,-755.27,0.0,5,[0]
6,0,x7f92d84c3850,1511,900.0,2.0,3,[0]
6,0,x7f92d84c3850,1512,-200.0,1.0,3,[0]
6,0,x7f92d84c3850,1513,-579.75,1.0,7,[9]
6,0,x7f92d84c3850,1514,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,1515,400.0,1.0,3,[0]
6,0,x7f92d84c3850,1516,200.0,1.0,3,[0]
6,0,x7f92d84c3850,1517,-563.34,0.0,8,[18]
6,0,x7f92d84c3850,1518,207.78,0.0,3,[0]
6,0,x7f92d84c3850,1519,185.73,0.0,3,[0]
6,0,x7f92d84c3850,1520,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1521,-715.17,0.0,7,[9]
6,0,x7f92d84c3850,1522,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1523,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,1524,-400.0,0.0,3,[0]
6,0,x7f92d84c3850,1525,900.0,2.0,3,[0]
6,0,x7f92d84c3850,1526,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,1527,-772.38,0.0,6,[8]
6,0,x7f92d84c3850,1528,424.65,2.0,5,[1]
6,0,x7f92d84c3850,1529,-537.08,0.0,4,[0]
6,0,x7f92d84c3850,1530,-399.75,0.0,3,[0]
6,0,x7f92d84c3850,1531,484.51,2.0,8,[17]
6,0,x7f92d84c3850,1532,-716.66,0.0,7,[9]
6,0,x7f92d84c3850,1533,-635.72,0.0,6,[8]
6,0,x7f92d84c3850,1534,-727.54,0.0,7,[9]
6,0,x7f92d84c3850,1535,534.09,2.0,6,[8]
6,0,x7f92d84c3850,1536,-864.0,0.0,4,[1]
6,0,x7f92d84c3850,1537,536.81,2.0,7,[21]
6,0,x7f92d84c3850,1538,-710.18,0.0,6,[8]
6,0,x7f92d84c3850,1539,513.66,2.0,6,[17]
6,0,x7f92d84c3850,1540,-132.77,0.0,3,[1]
6,0,x7f92d84c3850,1541,-642.39,0.0,8,[20]
6,0,x7f92d84c3850,1542,-747.8,0.0,6,[8]
6,0,x7f92d84c3850,1543,-853.77,0.0,5,[0]
6,0,x7f92d84c3850,1544,-400.0,0.0,2,[2]
6,0,x7f92d84c3850,1545,-500.0,0.0,8,[17]
6,0,x7f92d84c3850,1546,-604.34,1.0,6,[8]
6,0,x7f92d84c3850,1547,199.84,0.0,3,[0]
6,0,x7f92d84c3850,1548,-700.0,0.0,8,[17]
6,0,x7f92d84c3850,1549,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,1550,-701.56,0.0,8,[17]
6,0,x7f92d84c3850,1551,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1552,-735.09,0.0,7,[9]
6,0,x7f92d84c3850,1553,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1554,-300.0,0.0,2,[20]
6,0,x7f92d84c3850,1555,-563.73,0.0,4,[0]
6,0,x7f92d84c3850,1556,-723.9,0.0,6,[8]
6,0,x7f92d84c3850,1557,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1558,-7.06,0.0,4,[0]
6,0,x7f92d84c3850,1559,-713.92,0.0,8,[17]
6,0,x7f92d84c3850,1560,402.33,2.0,6,[8]
6,0,x7f92d84c3850,1561,-173.85,0.0,3,[1]
6,0,x7f92d84c3850,1562,-701.47,0.0,8,[20]
6,0,x7f92d84c3850,1563,169.34,1.0,4,[0]
6,0,x7f92d84c3850,1564,486.3,2.0,8,[17]
6,0,x7f92d84c3850,1565,-705.46,0.0,7,[20]
6,0,x7f92d84c3850,1566,-700.0,0.0,6,[17]
6,0,x7f92d84c3850,1567,500.0,2.0,2,[2]
6,0,x7f92d84c3850,1568,369.07,2.0,7,[9]
6,0,x7f92d84c3850,1569,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1570,-700.0,0.0,8,[20]
6,0,x7f92d84c3850,1571,-745.58,0.0,6,[8]
6,0,x7f92d84c3850,1572,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,1573,193.15,0.0,3,[0]
6,0,x7f92d84c3850,1574,700.0,2.0,2,[20]
6,0,x7f92d84c3850,1575,479.9,2.0,8,[17]
6,0,x7f92d84c3850,1576,-613.98,1.0,6,[8]
6,0,x7f92d84c3850,1577,-683.62,0.0,4,[0]
6,0,x7f92d84c3850,1578,-828.87,0.0,7,[9]
6,0,x7f92d84c3850,1579,-700.16,0.0,7,[20]
6,0,x7f92d84c3850,1580,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1581,-638.47,0.0,5,[0]
6,0,x7f92d84c3850,1582,-700.59,0.0,8,[17]
6,0,x7f92d84c3850,1583,-300.0,0.0,3,[0]
6,0,x7f92d84c3850,1584,900.0,2.0,3,[0]
6,0,x7f92d84c3850,1585,-701.08,0.0,8,[17]
6,0,x7f92d84c3850,1586,-702.65,0.0,8,[20]
6,0,x7f92d84c3850,1587,-686.86,1.0,5,[0]
6,0,x7f92d84c3850,1588,69.33,1.0,4,[0]
6,0,x7f92d84c3850,1589,-730.29,1.0,7,[9]
6,0,x7f92d84c3850,1590,-700.94,0.0,8,[17]
6,0,x7f92d84c3850,1591,-713.85,0.0,7,[17]
6,0,x7f92d84c3850,1592,165.23,0.0,4,[0]
6,0,x7f92d84c3850,1593,-755.06,0.0,7,[9]
6,0,x7f92d84c3850,1594,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1595,199.99,0.0,3,[0]
6,0,x7f92d84c3850,1596,-337.54,0.0,9,[6]
6,0,x7f92d84c3850,1597,54.36,0.0,5,[0]
6,0,x7f92d84c3850,1598,-722.0,0.0,8,[17]
6,0,x7f92d84c3850,1599,-150.12,0.0,5,[0]
6,0,x7f92d84c3850,1600,-842.19,0.0,7,[9]
6,0,x7f92d84c3850,1601,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1602,-708.18,0.0,8,[17]
6,0,x7f92d84c3850,1603,150.87,1.0,5,[0]
6,0,x7f92d84c3850,1604,-400.0,1.0,2,[20]
6,0,x7f92d84c3850,1605,-711.63,0.0,7,[20]
6,0,x7f92d84c3850,1606,-768.52,0.0,5,[0]
6,0,x7f92d84c3850,1607,43.89,1.0,4,[0]
6,0,x7f92d84c3850,1608,-657.1,1.0,7,[9]
6,0,x7f92d84c3850,1609,-703.72,0.0,7,[20]
6,0,x7f92d84c3850,1610,-797.13,0.0,6,[8]
6,0,x7f92d84c3850,1611,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,1612,-600.07,1.0,8,[20]
6,0,x7f92d84c3850,1613,-163.87,0.0,4,[0]
6,0,x7f92d84c3850,1614,-716.05,0.0,8,[20]
6,0,x7f92d84c3850,1615,-818.74,0.0,6,[8]
6,0,x7f92d84c3850,1616,-579.79,0.0,3,[1]
6,0,x7f92d84c3850,1617,-739.52,0.0,8,[17]
6,0,x7f92d84c3850,1618,203.7,0.0,3,[0]
6,0,x7f92d84c3850,1619,-701.07,0.0,8,[20]
6,0,x7f92d84c3850,1620,-677.87,1.0,6,[8]
6,0,x7f92d84c3850,1621,-704.3,0.0,6,[17]
6,0,x7f92d84c3850,1622,-53.48,0.0,3,[1]
6,0,x7f92d84c3850,1623,900.0,2.0,9,[6]
6,0,x7f92d84c3850,1624,700.0,2.0,2,[20]
6,0,x7f92d84c3850,1625,-91.24,0.0,7,[9]
6,0,x7f92d84c3850,1626,-198.89,0.0,5,[0]
6,0,x7f92d84c3850,1627,199.99,0.0,3,[0]
6,0,x7f92d84c3850,1628,-255.61,0.0,7,[9]
6,0,x7f92d84c3850,1629,-138.84,0.0,7,[9]
6,0,x7f92d84c3850,1630,-100.0,0.0,2,[2]
6,0,x7f92d84c3850,1631,0.0,0.0,3,[0]
6,0,x7f92d84c3850,1632,200.0,1.0,3,[0]
6,0,x7f92d84c3850,1633,-200.0,0.0,7,[17]
6,0,x7f92d84c3850,1634,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1635,-99.99,0.0,8,[17]
6,0,x7f92d84c3850,1636,-663.15,0.0,4,[0]
6,0,x7f92d84c3850,1637,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1638,-160.75,0.0,7,[9]
6,0,x7f92d84c3850,1639,-100.05,0.0,8,[17]
6,0,x7f92d84c3850,1640,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1641,-34.61,0.0,4,[0]
6,0,x7f92d84c3850,1642,-757.8,0.0,7,[9]
6,0,x7f92d84c3850,1643,-500.0,0.0,3,[0]
6,0,x7f92d84c3850,1644,-738.52,0.0,6,[8]
6,0,x7f92d84c3850,1645,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1646,-185.68,0.0,6,[8]
6,0,x7f92d84c3850,1647,0.0,1.0,2,[2]
6,0,x7f92d84c3850,1648,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1649,199.55,0.0,3,[0]
6,0,x7f92d84c3850,1650,0.0,0.0,3,[0]
6,0,x7f92d84c3850,1651,-312.75,0.0,7,[9]
6,0,x7f92d84c3850,1652,-177.44,0.0,6,[8]
6,0,x7f92d84c3850,1653,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1654,-244.59,0.0,7,[9]
6,0,x7f92d84c3850,1655,-195.74,0.0,6,[8]
6,0,x7f92d84c3850,1656,-338.87,0.0,5,[1]
6,0,x7f92d84c3850,1657,93.9,1.0,5,[0]
6,0,x7f92d84c3850,1658,-95.3,0.0,8,[17]
6,0,x7f92d84c3850,1659,-199.6,0.0,6,[8]
6,0,x7f92d84c3850,1660,-565.43,0.0,4,[0]
6,0,x7f92d84c3850,1661,-148.89,0.0,4,[0]
6,0,x7f92d84c3850,1662,-245.1,0.0,7,[9]
6,0,x7f92d84c3850,1663,27.73,1.0,6,[8]
6,0,x7f92d84c3850,1664,-243.24,0.0,6,[8]
6,0,x7f92d84c3850,1665,77.35,1.0,5,[0]
6,0,x7f92d84c3850,1666,200.0,1.0,3,[0]
6,0,x7f92d84c3850,1667,-200.0,0.0,8,[20]
6,0,x7f92d84c3850,1668,-1.36,1.0,8,[20]
6,0,x7f92d84c3850,1669,-200.0,0.0,7,[17]
6,0,x7f92d84c3850,1670,-132.0,1.0,5,[0]
6,0,x7f92d84c3850,1671,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1672,-156.49,0.0,6,[8]
6,0,x7f92d84c3850,1673,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,1674,-300.0,0.0,2,[21]
6,0,x7f92d84c3850,1675,-100.43,0.0,8,[17]
6,0,x7f92d84c3850,1676,241.29,0.0,3,[0]
6,0,x7f92d84c3850,1677,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1678,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1679,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1680,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1681,51.69,0.0,4,[0]
6,0,x7f92d84c3850,1682,-104.85,0.0,8,[17]
6,0,x7f92d84c3850,1683,-29.86,0.0,4,[0]
6,0,x7f92d84c3850,1684,-106.78,0.0,7,[9]
6,0,x7f92d84c3850,1685,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1686,-179.01,0.0,6,[8]
6,0,x7f92d84c3850,1687,-155.49,0.0,3,[1]
6,0,x7f92d84c3850,1688,0.0,0.0,3,[0]
6,0,x7f92d84c3850,1689,-203.3,0.0,8,[17]
6,0,x7f92d84c3850,1690,-329.64,0.0,7,[9]
6,0,x7f92d84c3850,1691,270.98,1.0,3,[0]
6,0,x7f92d84c3850,1692,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1693,0.0,0.0,2,[20]
6,0,x7f92d84c3850,1694,-211.15,0.0,8,[17]
6,0,x7f92d84c3850,1695,-7.0,1.0,8,[20]
6,0,x7f92d84c3850,1696,19.41,0.0,5,[0]
6,0,x7f92d84c3850,1697,-259.52,0.0,7,[9]
6,0,x7f92d84c3850,1698,-367.09,0.0,5,[1]
6,0,x7f92d84c3850,1699,300.0,0.0,2,[20]
6,0,x7f92d84c3850,1700,-226.83,0.0,7,[9]
6,0,x7f92d84c3850,1701,-387.79,0.0,5,[1]
6,0,x7f92d84c3850,1702,30.03,1.0,6,[8]
6,0,x7f92d84c3850,1703,-35.75,1.0,6,[8]
6,0,x7f92d84c3850,1704,-99.77,0.0,7,[21]
6,0,x7f92d84c3850,1705,-708.07,0.0,7,[20]
6,0,x7f92d84c3850,1706,-628.2,0.0,4,[0]
6,0,x7f92d84c3850,1707,-717.12,0.0,8,[20]
6,0,x7f92d84c3850,1708,-719.05,0.0,6,[8]
6,0,x7f92d84c3850,1709,-321.35,0.0,4,[1]
6,0,x7f92d84c3850,1710,265.23,1.0,4,[0]
6,0,x7f92d84c3850,1711,-709.87,0.0,7,[17]
6,0,x7f92d84c3850,1712,-657.93,1.0,6,[8]
6,0,x7f92d84c3850,1713,378.55,2.0,5,[0]
6,0,x7f92d84c3850,1714,-216.33,0.0,8,[20]
6,0,x7f92d84c3850,1715,54.35,0.0,4,[0]
6,0,x7f92d84c3850,1716,-313.92,0.0,7,[9]
6,0,x7f92d84c3850,1717,-225.91,0.0,6,[8]
6,0,x7f92d84c3850,1718,-147.61,0.0,4,[0]
6,0,x7f92d84c3850,1719,300.0,0.0,2,[20]
6,0,x7f92d84c3850,1720,-220.88,0.0,8,[17]
6,0,x7f92d84c3850,1721,-107.95,0.0,8,[20]
6,0,x7f92d84c3850,1722,-141.82,0.0,5,[0]
6,0,x7f92d84c3850,1723,-245.25,0.0,7,[9]
6,0,x7f92d84c3850,1724,-253.81,0.0,5,[1]
6,0,x7f92d84c3850,1725,-221.62,0.0,8,[17]
6,0,x7f92d84c3850,1726,700.0,2.0,8,[17]
6,0,x7f92d84c3850,1727,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1728,-749.53,0.0,6,[9]
6,0,x7f92d84c3850,1729,-547.61,1.0,4,[0]
6,0,x7f92d84c3850,1730,-300.0,0.0,2,[20]
6,0,x7f92d84c3850,1731,700.0,2.0,3,[0]
6,0,x7f92d84c3850,1732,-716.76,0.0,8,[17]
6,0,x7f92d84c3850,1733,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1734,-277.71,0.0,7,[9]
6,0,x7f92d84c3850,1735,-92.07,0.0,4,[0]
6,0,x7f92d84c3850,1736,-345.86,0.0,7,[9]
6,0,x7f92d84c3850,1737,0.0,0.0,3,[0]
6,0,x7f92d84c3850,1738,-12.07,0.0,4,[0]
6,0,x7f92d84c3850,1739,400.0,1.0,3,[0]
6,0,x7f92d84c3850,1740,-232.48,0.0,8,[17]
6,0,x7f92d84c3850,1741,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1742,-203.36,0.0,8,[17]
6,0,x7f92d84c3850,1743,0.0,0.0,3,[0]
6,0,x7f92d84c3850,1744,-300.0,0.0,2,[21]
6,0,x7f92d84c3850,1745,-231.4,0.0,8,[17]
6,0,x7f92d84c3850,1746,-41.21,0.0,4,[0]
6,0,x7f92d84c3850,1747,-316.61,0.0,7,[9]
6,0,x7f92d84c3850,1748,-202.16,0.0,7,[20]
6,0,x7f92d84c3850,1749,400.0,1.0,3,[0]
6,0,x7f92d84c3850,1750,-630.67,0.0,4,[0]
6,0,x7f92d84c3850,1751,199.96,0.0,3,[0]
6,0,x7f92d84c3850,1752,-315.33,0.0,7,[9]
6,0,x7f92d84c3850,1753,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1754,-19.68,1.0,8,[17]
6,0,x7f92d84c3850,1755,69.33,0.0,4,[0]
6,0,x7f92d84c3850,1756,-25.57,0.0,4,[0]
6,0,x7f92d84c3850,1757,-224.59,0.0,8,[17]
6,0,x7f92d84c3850,1758,-329.46,0.0,7,[9]
6,0,x7f92d84c3850,1759,300.0,0.0,3,[0]
6,0,x7f92d84c3850,1760,-207.92,0.0,6,[8]
6,0,x7f92d84c3850,1761,-251.32,0.0,5,[0]
6,0,x7f92d84c3850,1762,-259.02,0.0,6,[18]
6,0,x7f92d84c3850,1763,-795.78,0.0,6,[8]
6,0,x7f92d84c3850,1764,-862.5,0.0,4,[1]
6,0,x7f92d84c3850,1765,-713.79,0.0,6,[20]
6,0,x7f92d84c3850,1766,-748.44,0.0,6,[17]
6,0,x7f92d84c3850,1767,-700.0,0.0,2,[2]
6,0,x7f92d84c3850,1768,-836.76,0.0,6,[8]
6,0,x7f92d84c3850,1769,360.78,2.0,5,[0]
6,0,x7f92d84c3850,1770,-900.0,0.0,2,[2]
6,0,x7f92d84c3850,1771,100.0,0.0,2,[20]
6,0,x7f92d84c3850,1772,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1773,0.0,0.0,3,[0]
6,0,x7f92d84c3850,1774,-246.57,0.0,8,[17]
6,0,x7f92d84c3850,1775,173.85,0.0,4,[0]
6,0,x7f92d84c3850,1776,-166.34,0.0,7,[9]
6,0,x7f92d84c3850,1777,-311.99,0.0,7,[9]
6,0,x7f92d84c3850,1778,-270.43,0.0,7,[17]
6,0,x7f92d84c3850,1779,-330.98,0.0,5,[0]
6,0,x7f92d84c3850,1780,133.8,1.0,5,[0]
6,0,x7f92d84c3850,1781,-300.0,0.0,3,[17]
6,0,x7f92d84c3850,1782,-169.98,1.0,7,[9]
6,0,x7f92d84c3850,1783,-225.61,0.0,8,[17]
6,0,x7f92d84c3850,1784,115.9,0.0,3,[0]
6,0,x7f92d84c3850,1785,437.84,2.0,8,[17]
6,0,x7f92d84c3850,1786,300.0,0.0,2,[20]
6,0,x7f92d84c3850,1787,-253.26,0.0,8,[17]
6,0,x7f92d84c3850,1788,293.01,1.0,3,[0]
6,0,x7f92d84c3850,1789,-89.36,1.0,6,[9]
6,0,x7f92d84c3850,1790,200.0,0.0,3,[0]
6,0,x7f92d84c3850,1791,100.0,0.0,2,[20]
6,0,x7f92d84c3850,1792,-153.49,0.0,8,[17]
6,0,x7f92d84c3850,1793,194.99,0.0,3,[0]
6,0,x7f92d84c3850,1794,-244.83,0.0,7,[9]
6,0,x7f92d84c3850,1795,-158.41,0.0,6,[8]
6,0,x7f92d84c3850,1796,-300.0,0.0,2,[2]
6,0,x7f92d84c3850,1797,-69.22,0.0,3,[17]
6,0,x7f92d84c3850,1798,-140.74,0.0,8,[17]
6,0,x7f92d84c3850,1799,100.0,0.0,3,[0]
6,0,x7f92d84c3850,1800,-87.99,1.0,8,[17]
