4,31,x7fb608551310,1412,-385.82,0.0,7,[6],0
4,31,x7fb608551310,1413,-499.96,0.0,7,[6],0
4,31,x7fb608551310,1414,-500.0,0.0,2,[1],0
4,31,x7fb608551310,1415,-200.0,1.0,8,[6],0
4,31,x7fb608551310,1416,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1417,-398.69,0.0,7,[6],0
4,31,x7fb608551310,1418,-458.36,0.0,7,[6],0
4,31,x7fb608551310,1419,400.0,1.0,3,[0],0
4,31,x7fb608551310,1420,300.0,0.0,3,[0],0
4,31,x7fb608551310,1421,100.0,0.0,7,[6],0
4,31,x7fb608551310,1422,99.78,0.0,7,[6],0
4,31,x7fb608551310,1423,200.0,1.0,8,[17],0
4,31,x7fb608551310,1424,200.23,0.0,8,[6],0
4,31,x7fb608551310,1425,100.0,0.0,8,[17],0
4,31,x7fb608551310,1426,197.36,0.0,5,[6],0
4,31,x7fb608551310,1427,300.0,0.0,7,[6],0
4,31,x7fb608551310,1428,200.0,0.0,7,[6],0
4,31,x7fb608551310,1429,199.99,0.0,7,[6],0
4,31,x7fb608551310,1430,200.0,1.0,8,[17],0
4,31,x7fb608551310,1431,26.85,0.0,3,[0],0
4,31,x7fb608551310,1432,-399.99,0.0,3,[0],0
4,31,x7fb608551310,1433,300.0,1.0,3,[0],0
4,31,x7fb608551310,1434,200.0,0.0,3,[0],0
4,31,x7fb608551310,1435,0.0,0.0,8,[17],0
4,31,x7fb608551310,1436,0.0,0.0,8,[17],0
4,31,x7fb608551310,1437,300.01,1.0,6,[6],0
4,31,x7fb608551310,1438,200.0,0.0,2,[1],0
4,31,x7fb608551310,1439,8.61,0.0,3,[1],0
4,31,x7fb608551310,1440,99.98,0.0,7,[6],0
4,31,x7fb608551310,1441,100.06,0.0,8,[6],0
4,31,x7fb608551310,1442,300.0,0.0,3,[0],0
4,31,x7fb608551310,1443,87.83,0.0,7,[6],0
4,31,x7fb608551310,1444,100.0,0.0,3,[0],0
4,31,x7fb608551310,1445,-399.71,0.0,7,[6],0
4,31,x7fb608551310,1446,-400.0,0.0,7,[6],0
4,31,x7fb608551310,1447,-400.62,0.0,7,[6],0
4,31,x7fb608551310,1448,-401.22,0.0,3,[1],0
4,31,x7fb608551310,1449,-300.0,0.0,7,[6],0
4,31,x7fb608551310,1450,-400.0,0.0,6,[6],0
4,31,x7fb608551310,1451,400.0,1.0,3,[0],0
4,31,x7fb608551310,1452,-399.28,0.0,7,[6],0
4,31,x7fb608551310,1453,-500.05,0.0,6,[6],0
4,31,x7fb608551310,1454,800.0,2.0,8,[6],0
4,31,x7fb608551310,1455,99.31,0.0,3,[0],0
4,31,x7fb608551310,1456,-400.0,0.0,7,[6],0
4,31,x7fb608551310,1457,-400.0,0.0,6,[6],0
4,31,x7fb608551310,1458,-500.0,0.0,3,[2],0
4,31,x7fb608551310,1459,-399.4,0.0,7,[6],0
4,31,x7fb608551310,1460,-400.0,0.0,7,[6],0
4,31,x7fb608551310,1461,-200.0,1.0,7,[6],0
4,31,x7fb608551310,1462,-282.23,1.0,6,[6],0
4,31,x7fb608551310,1463,100.0,0.0,2,[17],0
4,31,x7fb608551310,1464,-509.25,0.0,8,[19],0
4,31,x7fb608551310,1465,-412.24,0.0,3,[1],0
4,31,x7fb608551310,1466,-400.0,0.0,7,[6],0
4,31,x7fb608551310,1467,-327.25,1.0,7,[6],0
4,31,x7fb608551310,1468,-499.82,0.0,7,[6],0
4,31,x7fb608551310,1469,-399.93,0.0,7,[6],0
4,31,x7fb608551310,1470,-404.69,0.0,3,[1],0
4,31,x7fb608551310,1471,-385.68,0.0,6,[6],0
4,31,x7fb608551310,1472,-395.76,0.0,7,[6],0
4,31,x7fb608551310,1473,-497.24,0.0,7,[6],0
4,31,x7fb608551310,1474,300.0,0.0,2,[0],0
4,31,x7fb608551310,1475,800.22,2.0,8,[6],0
4,31,x7fb608551310,1476,-300.0,0.0,3,[0],0
4,31,x7fb608551310,1477,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1478,-500.0,0.0,3,[2],0
4,31,x7fb608551310,1479,-373.07,0.0,7,[6],0
4,31,x7fb608551310,1480,-400.1,0.0,7,[6],0
4,31,x7fb608551310,1481,-393.61,0.0,7,[6],0
4,31,x7fb608551310,1482,-502.83,0.0,7,[6],0
4,31,x7fb608551310,1483,700.0,2.0,3,[0],0
4,31,x7fb608551310,1484,-399.41,0.0,7,[6],0
4,31,x7fb608551310,1485,-499.98,0.0,7,[6],0
4,31,x7fb608551310,1486,-500.0,0.0,7,[6],0
4,31,x7fb608551310,1487,800.0,2.0,6,[6],0
4,31,x7fb608551310,1488,-392.44,0.0,7,[6],0
4,31,x7fb608551310,1489,-397.09,0.0,7,[6],0
4,31,x7fb608551310,1490,900.0,2.0,8,[6],0
4,31,x7fb608551310,1491,-399.93,0.0,3,[0],0
4,31,x7fb608551310,1492,-397.94,0.0,6,[6],0
4,31,x7fb608551310,1493,853.48,2.0,7,[6],0
4,31,x7fb608551310,1494,-372.85,0.0,7,[6],0
4,31,x7fb608551310,1495,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1496,900.0,2.0,3,[0],0
4,31,x7fb608551310,1497,-387.44,0.0,7,[6],0
4,31,x7fb608551310,1498,-290.9,1.0,6,[6],0
4,31,x7fb608551310,1499,200.0,0.0,3,[0],0
4,31,x7fb608551310,1500,100.0,0.0,2,[0],0
4,31,x7fb608551310,1501,100.0,0.0,7,[6],0
4,31,x7fb608551310,1502,0.0,0.0,2,[0],0
4,31,x7fb608551310,1503,-200.0,1.0,2,[0],0
4,31,x7fb608551310,1504,-400.01,0.0,8,[6],0
4,31,x7fb608551310,1505,-500.79,0.0,3,[1],0
4,31,x7fb608551310,1506,900.0,2.0,2,[0],0
4,31,x7fb608551310,1507,100.0,0.0,3,[0],0
4,31,x7fb608551310,1508,300.0,0.0,3,[0],0
4,31,x7fb608551310,1509,-500.0,0.0,8,[17],0
4,31,x7fb608551310,1510,300.0,0.0,6,[6],0
4,31,x7fb608551310,1511,276.86,0.0,7,[6],0
4,31,x7fb608551310,1512,100.0,0.0,3,[0],0
4,31,x7fb608551310,1513,300.0,0.0,3,[0],0
4,31,x7fb608551310,1514,100.15,0.0,7,[6],0
4,31,x7fb608551310,1515,200.0,0.0,7,[6],0
4,31,x7fb608551310,1516,400.0,1.0,3,[0],0
4,31,x7fb608551310,1517,193.08,0.0,3,[0],0
4,31,x7fb608551310,1518,0.0,0.0,3,[0],0
4,31,x7fb608551310,1519,300.0,0.0,2,[0],0
4,31,x7fb608551310,1520,300.0,0.0,3,[0],0
4,31,x7fb608551310,1521,202.32,0.0,7,[6],0
4,31,x7fb608551310,1522,202.73,0.0,7,[6],0
4,31,x7fb608551310,1523,300.0,0.0,6,[6],0
4,31,x7fb608551310,1524,-500.0,0.0,2,[19],0
4,31,x7fb608551310,1525,200.0,0.0,8,[6],0
4,31,x7fb608551310,1526,0.0,0.0,3,[0],0
4,31,x7fb608551310,1527,200.0,0.0,7,[6],0
4,31,x7fb608551310,1528,100.18,0.0,6,[6],0
4,31,x7fb608551310,1529,200.0,0.0,7,[6],0
4,31,x7fb608551310,1530,400.0,1.0,2,[0],0
4,31,x7fb608551310,1531,100.56,0.0,6,[6],0
4,31,x7fb608551310,1532,-17.06,0.0,3,[1],0
4,31,x7fb608551310,1533,-399.52,1.0,6,[6],0
4,31,x7fb608551310,1534,100.0,0.0,2,[19],0
4,31,x7fb608551310,1535,-200.0,1.0,5,[6],0
4,31,x7fb608551310,1536,-300.0,0.0,4,[6],0
4,31,x7fb608551310,1537,200.0,0.0,2,[8],0
4,31,x7fb608551310,1538,700.0,2.0,2,[0],0
4,31,x7fb608551310,1539,100.43,0.0,3,[8],0
4,31,x7fb608551310,1540,-364.91,0.0,3,[6],0
4,31,x7fb608551310,1541,-500.0,0.0,5,[19],0
4,31,x7fb608551310,1542,0.0,0.0,2,[8],0
4,31,x7fb608551310,1543,-200.0,1.0,2,[0],0
4,31,x7fb608551310,1544,-200.0,0.0,3,[2],0
4,31,x7fb608551310,1545,-400.0,0.0,4,[7],0
4,31,x7fb608551310,1546,-500.0,0.0,2,[1],0
4,31,x7fb608551310,1547,-446.06,0.0,3,[1],0
4,31,x7fb608551310,1548,100.0,0.0,3,[17],0
4,31,x7fb608551310,1549,-500.0,0.0,5,[19],0
4,31,x7fb608551310,1550,799.59,2.0,3,[0],0
4,31,x7fb608551310,1551,100.0,0.0,2,[0],0
4,31,x7fb608551310,1552,-500.0,0.0,5,[19],0
4,31,x7fb608551310,1553,100.0,0.0,3,[17],0
4,31,x7fb608551310,1554,300.0,0.0,2,[0],0
4,31,x7fb608551310,1555,277.38,0.0,3,[8],0
4,31,x7fb608551310,1556,-300.0,1.0,4,[6],0
4,31,x7fb608551310,1557,900.0,2.0,3,[6],0
4,31,x7fb608551310,1558,-400.5,0.0,3,[1],0
4,31,x7fb608551310,1559,-500.0,0.0,3,[2],0
4,31,x7fb608551310,1560,-300.0,0.0,4,[6],0
4,31,x7fb608551310,1561,-431.46,0.0,3,[1],0
4,31,x7fb608551310,1562,-399.83,0.0,4,[6],0
4,31,x7fb608551310,1563,-514.81,0.0,4,[8],0
4,31,x7fb608551310,1564,-400.87,0.0,3,[1],0
4,31,x7fb608551310,1565,-510.71,0.0,5,[7],0
4,31,x7fb608551310,1566,-400.0,0.0,3,[7],0
4,31,x7fb608551310,1567,400.0,1.0,2,[0],0
4,31,x7fb608551310,1568,731.2,2.0,4,[6],0
4,31,x7fb608551310,1569,-700.0,0.0,3,[2],0
4,31,x7fb608551310,1570,500.0,2.0,2,[1],0
4,31,x7fb608551310,1571,200.0,0.0,2,[6],0
4,31,x7fb608551310,1572,-548.5,0.0,3,[1],0
4,31,x7fb608551310,1573,-599.99,0.0,7,[7],0
4,31,x7fb608551310,1574,-499.88,0.0,7,[7],0
4,31,x7fb608551310,1575,-499.94,0.0,7,[7],0
4,31,x7fb608551310,1576,797.9,2.0,7,[6],0
4,31,x7fb608551310,1577,-499.41,0.0,7,[6],0
4,31,x7fb608551310,1578,900.0,2.0,7,[6],0
