1,34,x7fb608506490,961,300.0,2.0,2,[1],4
1,34,x7fb608506490,962,0.0,0.0,4,[4],1
1,34,x7fb608506490,963,0.0,0.0,2,[0],1
1,34,x7fb608506490,964,300.0,1.0,4,[4],1
1,34,x7fb608506490,965,400.0,1.0,2,[0],1
1,34,x7fb608506490,966,-300.0,0.0,4,[4],1
1,34,x7fb608506490,967,300.0,2.0,2,[1],4
1,34,x7fb608506490,968,-300.0,0.0,4,[4],1
1,34,x7fb608506490,969,300.0,0.0,2,[0],1
1,34,x7fb608506490,970,-401.45,0.0,4,[4],1
1,34,x7fb608506490,971,300.0,0.0,2,[0],1
1,34,x7fb608506490,972,-409.43,0.0,4,[5],1
1,34,x7fb608506490,973,0.0,0.0,2,[0],1
1,34,x7fb608506490,974,711.22,2.0,4,[4],1
1,34,x7fb608506490,975,200.0,1.0,2,[0],1
1,34,x7fb608506490,976,-200.0,1.0,4,[4],1
1,34,x7fb608506490,977,300.0,0.0,2,[0],1
1,34,x7fb608506490,978,-300.0,0.0,4,[5],1
1,34,x7fb608506490,979,100.0,0.0,2,[0],1
1,34,x7fb608506490,980,900.0,2.0,4,[4],1
1,34,x7fb608506490,981,300.0,2.0,2,[1],4
1,34,x7fb608506490,982,200.0,0.0,4,[4],1
1,34,x7fb608506490,983,300.0,0.0,2,[0],1
1,34,x7fb608506490,984,0.0,0.0,4,[4],1
1,34,x7fb608506490,985,300.0,0.0,2,[0],1
1,34,x7fb608506490,986,-225.49,1.0,4,[4],1
1,34,x7fb608506490,987,100.0,0.0,2,[0],1
1,34,x7fb608506490,988,-400.41,0.0,4,[4],1
1,34,x7fb608506490,989,300.0,0.0,2,[0],1
1,34,x7fb608506490,990,-400.91,0.0,4,[4],1
1,34,x7fb608506490,991,100.0,0.0,2,[0],1
1,34,x7fb608506490,992,-300.0,0.0,4,[5],1
1,34,x7fb608506490,993,200.0,0.0,2,[0],1
1,34,x7fb608506490,994,799.92,2.0,4,[4],1
1,34,x7fb608506490,995,400.0,1.0,2,[0],1
1,34,x7fb608506490,996,200.03,0.0,4,[4],1
1,34,x7fb608506490,997,300.0,0.0,2,[0],1
1,34,x7fb608506490,998,153.39,0.0,4,[4],1
1,34,x7fb608506490,999,100.0,0.0,2,[0],1
1,34,x7fb608506490,1000,200.0,0.0,4,[4],1
1,34,x7fb608506490,1001,300.0,0.0,2,[0],1
1,34,x7fb608506490,1002,0.0,0.0,4,[4],1
1,34,x7fb608506490,1003,300.0,0.0,2,[0],1
1,34,x7fb608506490,1004,200.0,0.0,4,[4],1
1,34,x7fb608506490,1005,100.0,0.0,2,[0],1
1,34,x7fb608506490,1006,400.0,1.0,4,[4],1
1,34,x7fb608506490,1007,100.0,0.0,2,[0],1
1,34,x7fb608506490,1008,300.0,0.0,4,[4],1
1,34,x7fb608506490,1009,300.0,0.0,2,[0],1
1,34,x7fb608506490,1010,200.0,0.0,4,[4],1
1,34,x7fb608506490,1011,300.0,0.0,2,[0],1
1,34,x7fb608506490,1012,300.0,0.0,4,[4],1
1,34,x7fb608506490,1013,300.0,0.0,2,[0],1
1,34,x7fb608506490,1014,200.0,0.0,4,[4],1
1,34,x7fb608506490,1015,300.0,2.0,2,[1],4
1,34,x7fb608506490,1016,173.67,0.0,4,[4],1
1,34,x7fb608506490,1017,300.0,0.0,2,[0],1
1,34,x7fb608506490,1018,199.98,0.0,4,[4],1
1,34,x7fb608506490,1019,300.0,2.0,2,[1],4
1,34,x7fb608506490,1020,-300.0,0.0,4,[4],1
1,34,x7fb608506490,1021,100.0,0.0,2,[0],1
1,34,x7fb608506490,1022,-300.0,0.0,4,[4],2
1,34,x7fb608506490,1023,300.0,0.0,2,[0],1
1,34,x7fb608506490,1024,-300.0,0.0,4,[4],1
1,34,x7fb608506490,1025,0.0,0.0,2,[0],1
1,34,x7fb608506490,1026,-300.0,0.0,4,[5],1
1,34,x7fb608506490,1027,200.0,1.0,2,[0],1
1,34,x7fb608506490,1028,799.11,2.0,4,[4],1
1,34,x7fb608506490,1029,300.0,0.0,2,[0],1
1,34,x7fb608506490,1030,-408.52,0.0,4,[5],1
1,34,x7fb608506490,1031,0.0,0.0,2,[0],1
1,34,x7fb608506490,1032,700.0,2.0,4,[4],1
1,34,x7fb608506490,1033,400.0,1.0,2,[0],1
1,34,x7fb608506490,1034,200.0,0.0,4,[4],1
1,34,x7fb608506490,1035,200.0,1.0,2,[0],1
1,34,x7fb608506490,1036,0.0,0.0,4,[4],1
1,34,x7fb608506490,1037,300.0,0.0,2,[0],1
1,34,x7fb608506490,1038,299.71,1.0,4,[4],1
1,34,x7fb608506490,1039,0.0,0.0,2,[0],1
1,34,x7fb608506490,1040,200.0,0.0,4,[4],1
1,34,x7fb608506490,1041,200.0,1.0,2,[0],1
1,34,x7fb608506490,1042,182.8,0.0,4,[4],1
1,34,x7fb608506490,1043,200.0,0.0,2,[0],1
1,34,x7fb608506490,1044,400.0,1.0,4,[4],1
1,34,x7fb608506490,1045,400.0,1.0,2,[0],1
1,34,x7fb608506490,1046,200.0,1.0,4,[4],1
1,34,x7fb608506490,1047,100.0,0.0,2,[0],1
1,34,x7fb608506490,1048,43.26,0.0,4,[4],1
1,34,x7fb608506490,1049,300.0,0.0,2,[0],1
1,34,x7fb608506490,1050,95.65,0.0,4,[4],1
1,34,x7fb608506490,1051,100.0,0.0,2,[0],1
1,34,x7fb608506490,1052,300.13,1.0,4,[4],1
1,34,x7fb608506490,1053,300.0,0.0,2,[0],1
1,34,x7fb608506490,1054,200.0,0.0,4,[4],1
1,34,x7fb608506490,1055,200.0,0.0,2,[0],1
1,34,x7fb608506490,1056,400.0,1.0,4,[4],1
1,34,x7fb608506490,1057,200.29,0.0,3,[4],1
1,34,x7fb608506490,1058,-300.0,1.0,3,[0],1
1,34,x7fb608506490,1059,197.01,0.0,3,[4],1
1,34,x7fb608506490,1060,747.12,2.0,3,[4],1
1,34,x7fb608506490,1061,100.0,0.0,3,[4],1
1,34,x7fb608506490,1062,200.0,0.0,3,[6],1
1,34,x7fb608506490,1063,200.0,0.0,3,[4],1
1,34,x7fb608506490,1064,0.0,0.0,3,[6],1
1,34,x7fb608506490,1065,-300.0,0.0,3,[4],1
1,34,x7fb608506490,1066,299.67,1.0,3,[6],1
1,34,x7fb608506490,1067,-300.0,1.0,3,[4],1
1,34,x7fb608506490,1068,300.0,2.0,3,[1],4
1,34,x7fb608506490,1069,747.12,2.0,3,[4],1
1,34,x7fb608506490,1070,200.0,0.0,3,[5],1
1,34,x7fb608506490,1071,200.0,0.0,3,[4],1
1,34,x7fb608506490,1072,400.0,1.0,3,[6],1
1,34,x7fb608506490,1073,-377.1,0.0,3,[4],1
1,34,x7fb608506490,1074,99.96,0.0,3,[6],1
1,34,x7fb608506490,1075,-300.33,1.0,3,[4],1
1,34,x7fb608506490,1076,0.0,0.0,3,[6],1
1,34,x7fb608506490,1077,-300.0,0.0,3,[5],1
1,34,x7fb608506490,1078,400.0,1.0,3,[6],1
1,34,x7fb608506490,1079,-200.0,1.0,3,[5],1
1,34,x7fb608506490,1080,-300.0,0.0,3,[6],1
1,34,x7fb608506490,1081,900.0,2.0,3,[4],1
1,34,x7fb608506490,1082,-300.0,0.0,3,[0],1
1,34,x7fb608506490,1083,99.96,0.0,3,[4],1
1,34,x7fb608506490,1084,799.71,2.0,3,[5],4
1,34,x7fb608506490,1085,0.0,0.0,3,[4],1
1,34,x7fb608506490,1086,-500.0,0.0,3,[6],1
1,34,x7fb608506490,1087,400.0,1.0,3,[4],1
1,34,x7fb608506490,1088,-300.0,0.0,3,[0],1
1,34,x7fb608506490,1089,-300.0,0.0,3,[4],1
1,34,x7fb608506490,1090,900.0,2.0,3,[5],4
1,34,x7fb608506490,1091,-300.0,0.0,3,[4],1
1,34,x7fb608506490,1092,300.0,0.0,2,[6],1
1,34,x7fb608506490,1093,799.71,2.0,3,[4],1
1,34,x7fb608506490,1094,200.0,0.0,3,[6],1
1,34,x7fb608506490,1095,-500.0,0.0,3,[4],1
1,34,x7fb608506490,1096,0.0,0.0,3,[6],1
1,34,x7fb608506490,1097,-300.0,0.0,3,[4],1
1,34,x7fb608506490,1098,200.0,0.0,3,[6],1
1,34,x7fb608506490,1099,900.0,2.0,3,[4],1
1,34,x7fb608506490,1100,400.0,1.0,3,[6],1
1,34,x7fb608506490,1101,300.0,0.0,3,[4],1
1,34,x7fb608506490,1102,300.0,0.0,3,[6],1
1,34,x7fb608506490,1103,200.0,0.0,3,[4],1
1,34,x7fb608506490,1104,200.0,0.0,3,[6],1
1,34,x7fb608506490,1105,0.0,0.0,3,[4],1
1,34,x7fb608506490,1106,75.78,0.0,3,[6],1
1,34,x7fb608506490,1107,200.0,0.0,3,[4],1
1,34,x7fb608506490,1108,200.0,1.0,2,[6],1
1,34,x7fb608506490,1109,400.0,1.0,3,[4],1
1,34,x7fb608506490,1110,300.0,0.0,3,[4],1
1,34,x7fb608506490,1111,200.0,0.0,3,[4],1
1,34,x7fb608506490,1112,75.78,0.0,3,[4],1
1,34,x7fb608506490,1113,200.0,1.0,2,[4],1
1,34,x7fb608506490,1114,400.0,1.0,3,[4],1
1,34,x7fb608506490,1115,100.0,0.0,3,[4],1
1,34,x7fb608506490,1116,-491.75,1.0,5,[0],4
1,34,x7fb608506490,1117,475.05,2.0,5,[0],4
1,34,x7fb608506490,1118,200.0,0.0,4,[4],1
1,34,x7fb608506490,1119,200.0,0.0,3,[4],1
1,34,x7fb608506490,1120,200.0,1.0,3,[4],1
1,34,x7fb608506490,1121,0.0,0.0,2,[4],1
1,34,x7fb608506490,1122,300.0,0.0,2,[4],1
1,34,x7fb608506490,1123,198.27,0.0,4,[4],1
1,34,x7fb608506490,1124,300.0,0.0,3,[4],1
1,34,x7fb608506490,1125,300.0,0.0,2,[4],1
1,34,x7fb608506490,1126,100.0,0.0,2,[4],1
1,34,x7fb608506490,1127,200.0,0.0,5,[4],1
1,34,x7fb608506490,1128,200.0,0.0,5,[4],1
1,34,x7fb608506490,1129,200.0,0.0,4,[4],1
1,34,x7fb608506490,1130,299.95,1.0,3,[4],1
1,34,x7fb608506490,1131,199.59,0.0,4,[4],1
1,34,x7fb608506490,1132,200.01,0.0,4,[4],1
1,34,x7fb608506490,1133,300.0,0.0,3,[4],1
1,34,x7fb608506490,1134,300.0,0.0,2,[4],1
1,34,x7fb608506490,1135,-457.34,0.0,3,[4],1
1,34,x7fb608506490,1136,626.65,2.0,4,[5],4
1,34,x7fb608506490,1137,98.93,0.0,4,[4],1
1,34,x7fb608506490,1138,200.0,0.0,3,[4],1
1,34,x7fb608506490,1139,0.0,1.0,2,[4],1
1,34,x7fb608506490,1140,300.0,0.0,2,[4],1
1,34,x7fb608506490,1141,300.0,0.0,4,[4],1
1,34,x7fb608506490,1142,300.0,0.0,3,[4],1
1,34,x7fb608506490,1143,201.57,0.0,4,[4],1
1,34,x7fb608506490,1144,198.16,0.0,5,[4],1
1,34,x7fb608506490,1145,200.0,0.0,5,[4],1
1,34,x7fb608506490,1146,187.38,0.0,5,[4],1
1,34,x7fb608506490,1147,156.29,0.0,5,[4],1
1,34,x7fb608506490,1148,300.0,0.0,5,[4],1
1,34,x7fb608506490,1149,-300.0,0.0,5,[4],1
1,34,x7fb608506490,1150,300.0,2.0,4,[1],4
1,34,x7fb608506490,1151,100.0,0.0,2,[6],1
1,34,x7fb608506490,1152,161.53,0.0,4,[4],1
1,34,x7fb608506490,1153,300.0,0.0,2,[5],1
1,34,x7fb608506490,1154,300.0,0.0,3,[4],1
1,34,x7fb608506490,1155,-300.0,0.0,2,[4],1
1,34,x7fb608506490,1156,300.0,0.0,2,[4],1
1,34,x7fb608506490,1157,-300.0,0.0,2,[6],1
1,34,x7fb608506490,1158,-300.0,0.0,2,[5],1
1,34,x7fb608506490,1159,-300.0,0.0,2,[5],1
1,34,x7fb608506490,1160,300.0,0.0,2,[5],1
1,34,x7fb608506490,1161,500.0,2.0,2,[4],1
1,34,x7fb608506490,1162,300.0,0.0,4,[4],1
1,34,x7fb608506490,1163,100.0,0.0,2,[4],1
1,34,x7fb608506490,1164,96.88,0.0,4,[4],1
1,34,x7fb608506490,1165,-200.0,1.0,3,[1],4
1,34,x7fb608506490,1166,300.0,0.0,3,[4],1
1,34,x7fb608506490,1167,300.0,0.0,3,[4],1
1,34,x7fb608506490,1168,300.0,0.0,3,[4],1
1,34,x7fb608506490,1169,-399.99,0.0,3,[6],1
1,34,x7fb608506490,1170,200.0,0.0,3,[4],1
1,34,x7fb608506490,1171,200.0,0.0,2,[4],1
1,34,x7fb608506490,1172,-401.45,0.0,5,[5],1
1,34,x7fb608506490,1173,700.0,2.0,5,[4],1
1,34,x7fb608506490,1174,120.35,0.0,5,[4],1
1,34,x7fb608506490,1175,-504.29,0.0,5,[0],2
1,34,x7fb608506490,1176,625.68,2.0,5,[0],4
1,34,x7fb608506490,1177,99.97,0.0,5,[4],1
1,34,x7fb608506490,1178,244.71,1.0,5,[4],1
1,34,x7fb608506490,1179,100.02,0.0,5,[4],1
1,34,x7fb608506490,1180,200.41,1.0,5,[4],1
1,34,x7fb608506490,1181,300.0,0.0,5,[4],1
1,34,x7fb608506490,1182,300.0,0.0,4,[4],1
1,34,x7fb608506490,1183,100.0,0.0,3,[4],1
1,34,x7fb608506490,1184,300.0,0.0,2,[4],1
1,34,x7fb608506490,1185,0.0,1.0,2,[4],1
1,34,x7fb608506490,1186,200.0,0.0,2,[4],1
1,34,x7fb608506490,1187,-532.77,1.0,5,[4],1
1,34,x7fb608506490,1188,600.0,2.0,5,[4],1
1,34,x7fb608506490,1189,100.01,0.0,5,[4],1
1,34,x7fb608506490,1190,100.93,0.0,5,[4],1
1,34,x7fb608506490,1191,-499.93,0.0,5,[6],2
1,34,x7fb608506490,1192,394.6,2.0,5,[6],4
1,34,x7fb608506490,1193,200.0,0.0,5,[4],1
1,34,x7fb608506490,1194,287.75,1.0,5,[4],1
1,34,x7fb608506490,1195,199.98,0.0,5,[4],1
1,34,x7fb608506490,1196,199.94,0.0,5,[4],1
1,34,x7fb608506490,1197,200.0,0.0,4,[4],1
1,34,x7fb608506490,1198,100.0,0.0,4,[4],1
1,34,x7fb608506490,1199,200.0,0.0,3,[4],1
1,34,x7fb608506490,1200,200.0,0.0,3,[4],1
1,34,x7fb608506490,1201,-300.0,0.0,3,[4],1
1,34,x7fb608506490,1202,660.74,2.0,5,[6],4
1,34,x7fb608506490,1203,700.96,2.0,5,[4],1
1,34,x7fb608506490,1204,-500.0,1.0,5,[1],2
1,34,x7fb608506490,1205,-490.23,0.0,5,[6],2
1,34,x7fb608506490,1206,501.63,2.0,5,[5],4
1,34,x7fb608506490,1207,100.0,0.0,4,[4],1
1,34,x7fb608506490,1208,100.0,0.0,3,[4],1
1,34,x7fb608506490,1209,186.33,1.0,4,[4],1
1,34,x7fb608506490,1210,200.0,0.0,4,[4],1
1,34,x7fb608506490,1211,200.0,0.0,5,[4],1
1,34,x7fb608506490,1212,200.58,1.0,4,[4],1
1,34,x7fb608506490,1213,100.0,0.0,5,[4],1
1,34,x7fb608506490,1214,200.0,1.0,4,[4],1
1,34,x7fb608506490,1215,100.0,0.0,3,[4],1
1,34,x7fb608506490,1216,300.0,0.0,2,[4],1
1,34,x7fb608506490,1217,-300.0,0.0,3,[4],1
1,34,x7fb608506490,1218,684.78,2.0,3,[4],1
1,34,x7fb608506490,1219,-300.0,0.0,4,[4],2
1,34,x7fb608506490,1220,800.01,2.0,5,[4],4
1,34,x7fb608506490,1221,-396.37,1.0,5,[4],4
1,34,x7fb608506490,1222,457.97,2.0,5,[5],4
1,34,x7fb608506490,1223,-300.0,0.0,5,[4],2
1,34,x7fb608506490,1224,-294.89,1.0,5,[4],1
1,34,x7fb608506490,1225,500.0,2.0,5,[1],4
1,34,x7fb608506490,1226,-300.0,0.0,5,[4],2
1,34,x7fb608506490,1227,-345.49,0.0,5,[5],1
1,34,x7fb608506490,1228,813.17,2.0,5,[4],1
1,34,x7fb608506490,1229,110.44,0.0,5,[4],1
1,34,x7fb608506490,1230,207.78,1.0,5,[4],1
1,34,x7fb608506490,1231,133.98,1.0,5,[4],1
1,34,x7fb608506490,1232,100.0,0.0,5,[4],1
1,34,x7fb608506490,1233,99.88,0.0,5,[4],1
1,34,x7fb608506490,1234,215.69,1.0,5,[4],1
1,34,x7fb608506490,1235,200.0,0.0,4,[4],1
1,34,x7fb608506490,1236,0.0,0.0,3,[4],1
1,34,x7fb608506490,1237,200.0,0.0,2,[4],1
1,34,x7fb608506490,1238,297.41,1.0,3,[4],1
1,34,x7fb608506490,1239,200.0,0.0,4,[4],1
1,34,x7fb608506490,1240,99.98,0.0,3,[4],1
1,34,x7fb608506490,1241,200.0,0.0,2,[4],1
1,34,x7fb608506490,1242,148.71,0.0,3,[4],1
1,34,x7fb608506490,1243,300.0,0.0,5,[4],1
1,34,x7fb608506490,1244,96.02,0.0,5,[4],1
1,34,x7fb608506490,1245,100.12,0.0,5,[4],1
1,34,x7fb608506490,1246,83.49,0.0,5,[4],1
1,34,x7fb608506490,1247,118.59,0.0,5,[4],1
1,34,x7fb608506490,1248,300.12,1.0,4,[4],1
1,34,x7fb608506490,1249,100.0,0.0,3,[4],1
1,34,x7fb608506490,1250,200.0,0.0,5,[4],1
1,34,x7fb608506490,1251,300.0,0.0,5,[4],1
1,34,x7fb608506490,1252,196.16,0.0,5,[4],1
1,34,x7fb608506490,1253,-399.99,0.0,5,[4],1
1,34,x7fb608506490,1254,397.36,2.0,5,[6],4
1,34,x7fb608506490,1255,200.0,0.0,4,[4],1
1,34,x7fb608506490,1256,200.0,0.0,4,[4],1
1,34,x7fb608506490,1257,300.0,0.0,5,[4],1
1,34,x7fb608506490,1258,193.96,0.0,5,[4],1
1,34,x7fb608506490,1259,300.0,0.0,5,[4],1
1,34,x7fb608506490,1260,-399.99,0.0,5,[4],1
1,34,x7fb608506490,1261,649.67,2.0,5,[6],2
1,34,x7fb608506490,1262,300.0,2.0,5,[1],4
1,34,x7fb608506490,1263,200.0,0.0,5,[4],1
1,34,x7fb608506490,1264,200.0,0.0,5,[4],1
1,34,x7fb608506490,1265,94.03,1.0,5,[5],4
1,34,x7fb608506490,1266,99.81,0.0,5,[4],1
1,34,x7fb608506490,1267,99.99,0.0,5,[4],1
1,34,x7fb608506490,1268,42.66,1.0,5,[4],1
1,34,x7fb608506490,1269,197.63,0.0,5,[4],1
1,34,x7fb608506490,1270,300.0,0.0,5,[4],1
1,34,x7fb608506490,1271,198.21,0.0,5,[4],1
1,34,x7fb608506490,1272,200.0,0.0,5,[4],1
1,34,x7fb608506490,1273,99.26,0.0,5,[4],1
1,34,x7fb608506490,1274,200.0,0.0,4,[4],1
1,34,x7fb608506490,1275,200.0,0.0,5,[4],1
1,34,x7fb608506490,1276,300.0,1.0,5,[4],1
1,34,x7fb608506490,1277,200.41,0.0,5,[4],1
1,34,x7fb608506490,1278,215.9,0.0,5,[4],1
1,34,x7fb608506490,1279,183.71,0.0,5,[4],1
1,34,x7fb608506490,1280,300.0,0.0,5,[4],1
1,34,x7fb608506490,1281,282.19,0.0,5,[4],1
1,34,x7fb608506490,1282,200.0,0.0,5,[4],1
1,34,x7fb608506490,1283,200.0,0.0,5,[4],1
1,34,x7fb608506490,1284,13.7,0.0,5,[5],2
1,34,x7fb608506490,1285,180.77,1.0,5,[0],4
1,34,x7fb608506490,1286,101.3,0.0,5,[4],1
1,34,x7fb608506490,1287,378.81,1.0,5,[4],1
1,34,x7fb608506490,1288,300.0,0.0,5,[4],1
1,34,x7fb608506490,1289,199.32,0.0,5,[4],1
1,34,x7fb608506490,1290,200.0,0.0,5,[4],1
1,34,x7fb608506490,1291,116.29,0.0,5,[4],1
1,34,x7fb608506490,1292,200.0,0.0,5,[4],1
1,34,x7fb608506490,1293,100.0,0.0,5,[4],1
1,34,x7fb608506490,1294,299.54,1.0,5,[4],1
1,34,x7fb608506490,1295,-425.36,0.0,5,[4],1
1,34,x7fb608506490,1296,497.44,2.0,5,[6],4
1,34,x7fb608506490,1297,187.17,0.0,5,[4],1
1,34,x7fb608506490,1298,300.0,0.0,5,[4],1
1,34,x7fb608506490,1299,203.0,0.0,5,[4],1
1,34,x7fb608506490,1300,-399.64,0.0,5,[4],1
1,34,x7fb608506490,1301,398.99,2.0,5,[1],4
1,34,x7fb608506490,1302,399.98,2.0,5,[6],4
1,34,x7fb608506490,1303,300.0,0.0,5,[4],1
1,34,x7fb608506490,1304,100.0,0.0,5,[4],1
1,34,x7fb608506490,1305,97.64,0.0,5,[4],1
1,34,x7fb608506490,1306,99.37,0.0,5,[4],1
1,34,x7fb608506490,1307,99.91,0.0,5,[4],1
1,34,x7fb608506490,1308,400.0,1.0,4,[4],1
1,34,x7fb608506490,1309,208.05,0.0,4,[4],1
1,34,x7fb608506490,1310,203.12,0.0,3,[4],1
1,34,x7fb608506490,1311,100.0,0.0,2,[4],1
1,34,x7fb608506490,1312,200.0,0.0,5,[4],1
1,34,x7fb608506490,1313,200.0,0.0,5,[4],1
1,34,x7fb608506490,1314,122.73,0.0,5,[4],1
1,34,x7fb608506490,1315,-300.0,0.0,5,[4],2
1,34,x7fb608506490,1316,399.53,2.0,5,[6],4
1,34,x7fb608506490,1317,99.98,0.0,5,[4],1
1,34,x7fb608506490,1318,-300.0,1.0,5,[4],1
1,34,x7fb608506490,1319,484.88,2.0,5,[6],4
1,34,x7fb608506490,1320,100.12,0.0,5,[4],1
1,34,x7fb608506490,1321,-499.88,0.0,5,[6],2
1,34,x7fb608506490,1322,545.61,2.0,5,[6],4
1,34,x7fb608506490,1323,-300.0,0.0,5,[4],2
1,34,x7fb608506490,1324,-200.0,1.0,5,[4],1
1,34,x7fb608506490,1325,-300.0,0.0,5,[4],1
1,34,x7fb608506490,1326,-300.0,0.0,5,[5],1
1,34,x7fb608506490,1327,900.0,2.0,5,[4],1
1,34,x7fb608506490,1328,500.41,2.0,5,[5],4
1,34,x7fb608506490,1329,-468.62,0.0,5,[5],2
1,34,x7fb608506490,1330,485.32,2.0,5,[6],4
1,34,x7fb608506490,1331,98.82,0.0,5,[4],1
1,34,x7fb608506490,1332,200.0,1.0,5,[4],1
1,34,x7fb608506490,1333,100.03,0.0,5,[4],1
1,34,x7fb608506490,1334,-461.53,0.0,5,[5],4
1,34,x7fb608506490,1335,-600.0,1.0,5,[1],4
1,34,x7fb608506490,1336,-461.4,1.0,5,[5],4
1,34,x7fb608506490,1337,598.46,2.0,5,[5],4
1,34,x7fb608506490,1338,-300.0,0.0,5,[4],2
1,34,x7fb608506490,1339,-200.0,1.0,5,[5],1
1,34,x7fb608506490,1340,794.41,2.0,5,[4],1
1,34,x7fb608506490,1341,198.93,0.0,5,[4],1
1,34,x7fb608506490,1342,199.59,0.0,5,[4],1
1,34,x7fb608506490,1343,200.07,0.0,5,[4],1
1,34,x7fb608506490,1344,300.0,0.0,5,[4],1
1,34,x7fb608506490,1345,-300.0,0.0,5,[4],1
1,34,x7fb608506490,1346,415.48,2.0,5,[6],4
1,34,x7fb608506490,1347,100.14,0.0,5,[4],1
1,34,x7fb608506490,1348,99.93,0.0,5,[4],1
1,34,x7fb608506490,1349,91.87,1.0,5,[0],4
1,34,x7fb608506490,1350,99.78,0.0,5,[4],1
1,34,x7fb608506490,1351,200.0,0.0,5,[4],1
1,34,x7fb608506490,1352,307.78,1.0,5,[4],1
1,34,x7fb608506490,1353,99.07,0.0,5,[4],1
1,34,x7fb608506490,1354,79.9,0.0,5,[4],1
1,34,x7fb608506490,1355,101.48,0.0,5,[4],1
1,34,x7fb608506490,1356,299.99,1.0,5,[4],1
1,34,x7fb608506490,1357,35.06,1.0,5,[6],4
1,34,x7fb608506490,1358,200.0,0.0,5,[4],1
1,34,x7fb608506490,1359,100.0,0.0,5,[4],1
1,34,x7fb608506490,1360,0.0,1.0,4,[4],1
1,34,x7fb608506490,1361,300.0,0.0,3,[4],1
1,34,x7fb608506490,1362,300.0,0.0,2,[4],1
1,34,x7fb608506490,1363,199.86,0.0,3,[4],1
1,34,x7fb608506490,1364,-300.0,0.0,5,[4],1
1,34,x7fb608506490,1365,399.82,2.0,5,[6],4
1,34,x7fb608506490,1366,200.0,0.0,5,[4],1
1,34,x7fb608506490,1367,100.58,0.0,4,[4],1
1,34,x7fb608506490,1368,0.0,0.0,3,[4],1
1,34,x7fb608506490,1369,300.09,1.0,3,[4],1
1,34,x7fb608506490,1370,200.0,0.0,2,[4],1
1,34,x7fb608506490,1371,300.0,1.0,3,[4],1
1,34,x7fb608506490,1372,400.0,2.0,5,[6],4
1,34,x7fb608506490,1373,200.0,0.0,4,[4],1
1,34,x7fb608506490,1374,301.18,1.0,3,[4],1
1,34,x7fb608506490,1375,200.0,0.0,4,[4],1
1,34,x7fb608506490,1376,15.72,1.0,5,[0],4
1,34,x7fb608506490,1377,122.3,0.0,5,[4],1
1,34,x7fb608506490,1378,300.05,1.0,4,[4],1
1,34,x7fb608506490,1379,300.0,0.0,3,[4],1
1,34,x7fb608506490,1380,300.0,0.0,3,[4],1
1,34,x7fb608506490,1381,100.0,0.0,2,[4],1
1,34,x7fb608506490,1382,100.0,0.0,5,[4],1
1,34,x7fb608506490,1383,200.41,0.0,4,[4],1
1,34,x7fb608506490,1384,112.03,0.0,3,[4],1
1,34,x7fb608506490,1385,300.0,0.0,2,[4],1
1,34,x7fb608506490,1386,100.0,0.0,2,[4],1
1,34,x7fb608506490,1387,100.0,0.0,2,[4],1
1,34,x7fb608506490,1388,300.0,0.0,2,[4],1
1,34,x7fb608506490,1389,173.21,0.0,3,[4],1
1,34,x7fb608506490,1390,100.0,0.0,2,[4],1
1,34,x7fb608506490,1391,0.0,0.0,2,[4],1
1,34,x7fb608506490,1392,100.0,0.0,2,[4],1
1,34,x7fb608506490,1393,489.17,2.0,5,[0],4
1,34,x7fb608506490,1394,100.0,0.0,5,[4],1
1,34,x7fb608506490,1395,116.63,0.0,4,[4],1
1,34,x7fb608506490,1396,153.73,0.0,3,[4],1
1,34,x7fb608506490,1397,100.0,0.0,2,[4],1
1,34,x7fb608506490,1398,269.33,1.0,4,[4],1
1,34,x7fb608506490,1399,300.0,0.0,3,[4],1
1,34,x7fb608506490,1400,300.0,0.0,2,[4],1
1,34,x7fb608506490,1401,300.0,0.0,2,[4],1
1,34,x7fb608506490,1402,100.0,0.0,2,[4],1
1,34,x7fb608506490,1403,200.0,0.0,2,[4],1
1,34,x7fb608506490,1404,200.0,0.0,3,[4],1
1,34,x7fb608506490,1405,200.0,0.0,2,[4],1
1,34,x7fb608506490,1406,100.0,0.0,2,[4],1
1,34,x7fb608506490,1407,-400.0,0.0,5,[4],1
1,34,x7fb608506490,1408,598.6,2.0,5,[4],1
1,34,x7fb608506490,1409,99.95,0.0,5,[4],1
1,34,x7fb608506490,1410,16.22,0.0,4,[4],1
1,34,x7fb608506490,1411,200.0,0.0,4,[4],1
1,34,x7fb608506490,1412,301.45,1.0,3,[4],1
1,34,x7fb608506490,1413,300.0,0.0,4,[4],1
1,34,x7fb608506490,1414,215.22,0.0,3,[4],1
1,34,x7fb608506490,1415,-300.0,0.0,5,[4],2
1,34,x7fb608506490,1416,-300.0,0.0,4,[4],1
1,34,x7fb608506490,1417,598.55,2.0,3,[4],1
1,34,x7fb608506490,1418,300.0,0.0,2,[4],1
1,34,x7fb608506490,1419,300.0,0.0,3,[4],1
1,34,x7fb608506490,1420,300.0,0.0,3,[4],1
1,34,x7fb608506490,1421,300.0,0.0,2,[4],1
1,34,x7fb608506490,1422,200.0,0.0,2,[4],1
1,34,x7fb608506490,1423,-200.0,1.0,3,[4],4
1,34,x7fb608506490,1424,300.0,0.0,2,[4],1
1,34,x7fb608506490,1425,-200.0,1.0,2,[4],1
