0,33,x7fc45ff10e80,2372,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2373,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2374,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2375,100.22,0.0,6,[5],0
0,33,x7fc45ff10e80,2376,167.61,0.0,3,[0],0
0,33,x7fc45ff10e80,2377,100.11,0.0,6,[5],0
0,33,x7fc45ff10e80,2378,87.08,0.0,3,[0],0
0,33,x7fc45ff10e80,2379,100.0,0.0,6,[5],3
0,33,x7fc45ff10e80,2380,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2381,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2382,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2383,100.58,0.0,6,[5],0
0,33,x7fc45ff10e80,2384,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2385,298.74,1.0,6,[5],0
0,33,x7fc45ff10e80,2386,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2387,96.62,0.0,6,[5],0
0,33,x7fc45ff10e80,2388,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2389,88.52,0.0,6,[5],0
0,33,x7fc45ff10e80,2390,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2391,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2392,159.06,0.0,3,[0],0
0,33,x7fc45ff10e80,2393,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2394,170.86,0.0,3,[0],0
0,33,x7fc45ff10e80,2395,99.82,0.0,6,[5],0
0,33,x7fc45ff10e80,2396,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2397,100.01,0.0,6,[5],0
0,33,x7fc45ff10e80,2398,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2399,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2400,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2401,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2402,167.61,0.0,3,[0],0
0,33,x7fc45ff10e80,2403,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2404,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2405,202.35,0.0,6,[5],0
0,33,x7fc45ff10e80,2406,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2407,199.97,0.0,6,[5],0
0,33,x7fc45ff10e80,2408,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2409,196.62,0.0,6,[5],0
0,33,x7fc45ff10e80,2410,193.53,0.0,5,[5],0
0,33,x7fc45ff10e80,2411,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2412,196.65,0.0,5,[5],0
0,33,x7fc45ff10e80,2413,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2414,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2415,215.9,0.0,5,[5],0
0,33,x7fc45ff10e80,2416,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2417,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2418,202.07,0.0,6,[5],0
0,33,x7fc45ff10e80,2419,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2420,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2421,200.01,0.0,6,[5],0
0,33,x7fc45ff10e80,2422,67.61,0.0,3,[0],0
0,33,x7fc45ff10e80,2423,300.0,0.0,6,[6],0
0,33,x7fc45ff10e80,2424,0.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2425,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2426,300.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2427,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2428,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2429,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2430,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2431,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2432,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2433,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2434,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2435,300.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2436,199.97,0.0,3,[0],0
0,33,x7fc45ff10e80,2437,77.18,0.0,6,[5],0
0,33,x7fc45ff10e80,2438,187.08,0.0,3,[0],0
0,33,x7fc45ff10e80,2439,94.35,0.0,6,[5],0
0,33,x7fc45ff10e80,2440,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2441,93.53,0.0,6,[5],0
0,33,x7fc45ff10e80,2442,159.06,0.0,3,[0],0
0,33,x7fc45ff10e80,2443,99.95,0.0,6,[5],0
0,33,x7fc45ff10e80,2444,155.94,0.0,3,[0],0
0,33,x7fc45ff10e80,2445,300.3,1.0,6,[5],0
0,33,x7fc45ff10e80,2446,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2447,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2448,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2449,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2450,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2451,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2452,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2453,300.22,1.0,6,[5],0
0,33,x7fc45ff10e80,2454,160.74,0.0,3,[0],0
0,33,x7fc45ff10e80,2455,199.51,0.0,6,[5],0
0,33,x7fc45ff10e80,2456,172.37,0.0,3,[0],0
0,33,x7fc45ff10e80,2457,195.13,0.0,6,[5],0
0,33,x7fc45ff10e80,2458,200.0,0.0,3,[0],3
0,33,x7fc45ff10e80,2459,200.03,0.0,6,[5],0
0,33,x7fc45ff10e80,2460,35.96,0.0,3,[0],0
0,33,x7fc45ff10e80,2461,183.48,0.0,6,[5],0
0,33,x7fc45ff10e80,2462,200.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2463,194.74,0.0,6,[5],0
0,33,x7fc45ff10e80,2464,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2465,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2466,77.4,0.0,3,[0],0
0,33,x7fc45ff10e80,2467,196.62,0.0,6,[5],0
0,33,x7fc45ff10e80,2468,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2469,200.01,0.0,6,[5],0
0,33,x7fc45ff10e80,2470,255.01,1.0,3,[0],0
0,33,x7fc45ff10e80,2471,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2472,-400.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2473,94.35,0.0,6,[5],0
0,33,x7fc45ff10e80,2474,-300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2475,82.13,0.0,6,[5],0
0,33,x7fc45ff10e80,2476,792.46,2.0,3,[0],0
0,33,x7fc45ff10e80,2477,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2478,195.61,0.0,3,[0],0
0,33,x7fc45ff10e80,2479,35.96,0.0,6,[5],0
0,33,x7fc45ff10e80,2480,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2481,200.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2482,134.73,0.0,3,[0],0
0,33,x7fc45ff10e80,2483,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2484,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2485,-399.99,0.0,6,[5],0
0,33,x7fc45ff10e80,2486,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2487,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2488,-400.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2489,-299.98,1.0,6,[5],0
0,33,x7fc45ff10e80,2490,-300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2491,-399.98,0.0,6,[5],0
0,33,x7fc45ff10e80,2492,800.0,2.0,3,[0],0
0,33,x7fc45ff10e80,2493,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2494,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2495,796.57,2.0,6,[5],0
0,33,x7fc45ff10e80,2496,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2497,186.21,0.0,6,[5],0
0,33,x7fc45ff10e80,2498,-444.99,0.0,3,[0],0
0,33,x7fc45ff10e80,2499,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2500,-400.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2501,-400.1,0.0,6,[5],0
0,33,x7fc45ff10e80,2502,900.0,2.0,3,[0],0
0,33,x7fc45ff10e80,2503,-400.02,0.0,6,[5],0
0,33,x7fc45ff10e80,2504,287.08,1.0,3,[0],0
0,33,x7fc45ff10e80,2505,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2506,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2507,-399.99,0.0,6,[5],0
0,33,x7fc45ff10e80,2508,187.58,0.0,3,[0],1
0,33,x7fc45ff10e80,2509,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2510,82.13,0.0,3,[0],0
0,33,x7fc45ff10e80,2511,791.63,2.0,6,[5],0
0,33,x7fc45ff10e80,2512,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2513,-401.61,0.0,6,[5],0
0,33,x7fc45ff10e80,2514,200.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2515,-399.98,0.0,6,[5],0
0,33,x7fc45ff10e80,2516,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2517,-399.98,0.0,6,[5],0
0,33,x7fc45ff10e80,2518,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2519,-399.96,0.0,6,[5],0
0,33,x7fc45ff10e80,2520,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2521,900.0,2.0,6,[5],0
0,33,x7fc45ff10e80,2522,200.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2523,299.85,1.0,6,[5],0
0,33,x7fc45ff10e80,2524,-300.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2525,101.85,0.0,6,[5],0
0,33,x7fc45ff10e80,2526,-300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2527,98.74,0.0,6,[5],0
0,33,x7fc45ff10e80,2528,798.62,2.0,3,[0],0
0,33,x7fc45ff10e80,2529,82.83,0.0,6,[5],0
0,33,x7fc45ff10e80,2530,200.08,0.0,3,[0],0
0,33,x7fc45ff10e80,2531,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2532,300.01,1.0,5,[5],0
0,33,x7fc45ff10e80,2533,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2534,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2535,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2536,111.9,0.0,5,[5],0
0,33,x7fc45ff10e80,2537,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2538,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2539,-399.44,0.0,6,[5],0
0,33,x7fc45ff10e80,2540,-304.87,1.0,5,[5],0
0,33,x7fc45ff10e80,2541,87.58,0.0,3,[0],0
0,33,x7fc45ff10e80,2542,0.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2543,-300.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2544,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2545,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2546,200.02,0.0,3,[0],0
0,33,x7fc45ff10e80,2547,788.95,2.0,6,[5],0
0,33,x7fc45ff10e80,2548,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2549,202.38,0.0,6,[5],0
0,33,x7fc45ff10e80,2550,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2551,199.17,0.0,6,[5],0
0,33,x7fc45ff10e80,2552,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2553,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2554,101.68,0.0,6,[5],0
0,33,x7fc45ff10e80,2555,100.58,0.0,6,[5],0
0,33,x7fc45ff10e80,2556,-500.0,0.0,2,[0],0
0,33,x7fc45ff10e80,2557,99.99,0.0,6,[5],0
0,33,x7fc45ff10e80,2558,900.0,2.0,3,[0],0
0,33,x7fc45ff10e80,2559,98.95,0.0,6,[5],0
0,33,x7fc45ff10e80,2560,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2561,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2562,200.52,0.0,6,[5],0
0,33,x7fc45ff10e80,2563,100.0,0.0,2,[0],0
0,33,x7fc45ff10e80,2564,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2565,-401.43,0.0,6,[5],0
0,33,x7fc45ff10e80,2566,100.0,0.0,2,[0],0
0,33,x7fc45ff10e80,2567,-398.54,0.0,6,[5],0
0,33,x7fc45ff10e80,2568,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2569,-399.87,0.0,6,[5],0
0,33,x7fc45ff10e80,2570,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2571,-402.86,0.0,6,[5],0
0,33,x7fc45ff10e80,2572,-402.1,0.0,6,[5],0
0,33,x7fc45ff10e80,2573,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2574,900.0,2.0,6,[5],0
0,33,x7fc45ff10e80,2575,98.94,0.0,6,[5],0
0,33,x7fc45ff10e80,2576,200.0,0.0,2,[0],0
0,33,x7fc45ff10e80,2577,297.69,1.0,6,[5],0
0,33,x7fc45ff10e80,2578,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2579,190.69,0.0,6,[5],0
0,33,x7fc45ff10e80,2580,192.46,0.0,3,[0],0
0,33,x7fc45ff10e80,2581,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2582,172.37,0.0,6,[5],0
0,33,x7fc45ff10e80,2583,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2584,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2585,83.48,0.0,6,[5],0
0,33,x7fc45ff10e80,2586,-200.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2587,100.02,0.0,6,[5],0
0,33,x7fc45ff10e80,2588,767.61,2.0,3,[0],0
0,33,x7fc45ff10e80,2589,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2590,0.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2591,100.04,0.0,6,[5],0
0,33,x7fc45ff10e80,2592,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2593,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2594,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2595,-399.72,0.0,6,[5],0
0,33,x7fc45ff10e80,2596,-312.92,1.0,3,[0],0
0,33,x7fc45ff10e80,2597,-399.99,0.0,6,[5],0
0,33,x7fc45ff10e80,2598,900.0,2.0,3,[0],0
0,33,x7fc45ff10e80,2599,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2600,137.28,0.0,3,[0],0
0,33,x7fc45ff10e80,2601,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2602,-297.43,1.0,6,[5],0
0,33,x7fc45ff10e80,2603,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2604,800.0,2.0,6,[5],0
0,33,x7fc45ff10e80,2605,-400.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2606,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,2607,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2608,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2609,-274.19,1.0,6,[5],0
0,33,x7fc45ff10e80,2610,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2611,-392.53,0.0,6,[5],0
0,33,x7fc45ff10e80,2612,-321.13,1.0,6,[5],0
0,33,x7fc45ff10e80,2613,800.01,2.0,5,[5],0
0,33,x7fc45ff10e80,2614,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2615,400.0,1.0,2,[0],0
0,33,x7fc45ff10e80,2616,190.69,0.0,6,[5],0
0,33,x7fc45ff10e80,2617,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2618,198.57,0.0,6,[5],0
0,33,x7fc45ff10e80,2619,99.97,0.0,3,[0],0
0,33,x7fc45ff10e80,2620,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2621,95.61,0.0,3,[0],0
0,33,x7fc45ff10e80,2622,99.33,0.0,6,[6],0
0,33,x7fc45ff10e80,2623,100.01,0.0,6,[5],0
0,33,x7fc45ff10e80,2624,0.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2625,96.65,0.0,6,[5],0
0,33,x7fc45ff10e80,2626,77.4,0.0,3,[0],0
0,33,x7fc45ff10e80,2627,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2628,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2629,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2630,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2631,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2632,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2633,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2634,105.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2635,137.28,0.0,3,[0],0
0,33,x7fc45ff10e80,2636,98.94,0.0,6,[5],0
0,33,x7fc45ff10e80,2637,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2638,97.17,0.0,6,[5],0
0,33,x7fc45ff10e80,2639,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2640,300.07,1.0,6,[5],0
0,33,x7fc45ff10e80,2641,95.4,0.0,6,[5],0
0,33,x7fc45ff10e80,2642,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,2643,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2644,400.0,1.0,5,[5],0
0,33,x7fc45ff10e80,2645,138.69,0.0,3,[0],0
0,33,x7fc45ff10e80,2646,100.9,0.0,5,[5],0
0,33,x7fc45ff10e80,2647,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2648,88.95,0.0,6,[5],0
0,33,x7fc45ff10e80,2649,262.5,1.0,5,[5],0
0,33,x7fc45ff10e80,2650,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2651,100.0,0.0,2,[0],0
0,33,x7fc45ff10e80,2652,198.01,0.0,6,[5],0
0,33,x7fc45ff10e80,2653,196.02,0.0,5,[6],0
0,33,x7fc45ff10e80,2654,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2655,300.0,0.0,5,[5],0
0,33,x7fc45ff10e80,2656,200.0,0.0,5,[5],0
0,33,x7fc45ff10e80,2657,-300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2658,300.0,0.0,5,[5],0
0,33,x7fc45ff10e80,2659,759.06,2.0,3,[0],0
0,33,x7fc45ff10e80,2660,138.69,0.0,5,[5],0
0,33,x7fc45ff10e80,2661,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2662,194.35,0.0,5,[5],0
0,33,x7fc45ff10e80,2663,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2664,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,2665,200.0,0.0,4,[16],0
0,33,x7fc45ff10e80,2666,300.0,0.0,5,[5],0
0,33,x7fc45ff10e80,2667,34.73,0.0,3,[0],0
0,33,x7fc45ff10e80,2668,-319.2,1.0,3,[0],0
0,33,x7fc45ff10e80,2669,-401.05,0.0,6,[6],0
0,33,x7fc45ff10e80,2670,-300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2671,-400.01,0.0,5,[13],0
0,33,x7fc45ff10e80,2672,799.97,2.0,3,[0],0
0,33,x7fc45ff10e80,2673,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2674,200.15,0.0,3,[0],0
0,33,x7fc45ff10e80,2675,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2676,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2677,799.17,2.0,6,[5],0
0,33,x7fc45ff10e80,2678,-300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2679,96.65,0.0,6,[5],0
0,33,x7fc45ff10e80,2680,-400.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2681,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2682,900.0,2.0,3,[0],0
0,33,x7fc45ff10e80,2683,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2684,171.95,0.0,3,[0],0
0,33,x7fc45ff10e80,2685,-400.62,0.0,6,[5],0
0,33,x7fc45ff10e80,2686,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2687,-301.3,1.0,6,[5],0
0,33,x7fc45ff10e80,2688,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2689,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2690,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2691,797.22,2.0,6,[5],0
0,33,x7fc45ff10e80,2692,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2693,-398.7,0.0,6,[5],0
0,33,x7fc45ff10e80,2694,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2695,-404.6,0.0,6,[5],0
0,33,x7fc45ff10e80,2696,164.36,0.0,3,[0],0
0,33,x7fc45ff10e80,2697,-300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2698,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2699,-399.93,0.0,6,[5],0
0,33,x7fc45ff10e80,2700,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2701,900.0,2.0,6,[5],0
0,33,x7fc45ff10e80,2702,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2703,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2704,77.4,0.0,3,[0],0
0,33,x7fc45ff10e80,2705,200.11,0.0,6,[5],0
0,33,x7fc45ff10e80,2706,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2707,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2708,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2709,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2710,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2711,245.94,0.0,6,[5],0
0,33,x7fc45ff10e80,2712,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2713,202.63,0.0,6,[5],0
0,33,x7fc45ff10e80,2714,198.68,0.0,3,[0],0
0,33,x7fc45ff10e80,2715,64.36,0.0,6,[5],0
0,33,x7fc45ff10e80,2716,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2717,0.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2718,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2719,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2720,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2721,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2722,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2723,100.02,0.0,6,[5],0
0,33,x7fc45ff10e80,2724,197.05,0.0,3,[0],0
0,33,x7fc45ff10e80,2725,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2726,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2727,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2728,102.17,0.0,3,[0],0
0,33,x7fc45ff10e80,2729,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2730,270.86,1.0,3,[0],0
0,33,x7fc45ff10e80,2731,206.66,0.0,6,[5],0
0,33,x7fc45ff10e80,2732,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2733,201.88,0.0,6,[5],0
0,33,x7fc45ff10e80,2734,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2735,200.27,0.0,6,[5],0
0,33,x7fc45ff10e80,2736,196.99,0.0,3,[0],0
0,33,x7fc45ff10e80,2737,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2738,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2739,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2740,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2741,100.28,0.0,6,[5],0
0,33,x7fc45ff10e80,2742,100.04,0.0,6,[5],0
0,33,x7fc45ff10e80,2743,300.0,0.0,2,[0],0
0,33,x7fc45ff10e80,2744,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2745,106.78,0.0,6,[5],0
0,33,x7fc45ff10e80,2746,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2747,298.7,1.0,6,[6],0
0,33,x7fc45ff10e80,2748,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2749,300.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2750,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2751,199.49,0.0,6,[5],0
0,33,x7fc45ff10e80,2752,80.61,0.0,6,[5],0
0,33,x7fc45ff10e80,2753,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2754,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2755,0.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2756,200.0,0.0,2,[0],0
0,33,x7fc45ff10e80,2757,100.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2758,400.0,1.0,3,[0],0
0,33,x7fc45ff10e80,2759,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2760,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2761,100.39,0.0,6,[5],0
0,33,x7fc45ff10e80,2762,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2763,100.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2764,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2765,400.0,1.0,6,[5],0
0,33,x7fc45ff10e80,2766,0.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2767,100.11,0.0,6,[5],0
0,33,x7fc45ff10e80,2768,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2769,100.14,0.0,6,[5],0
0,33,x7fc45ff10e80,2770,100.0,0.0,3,[1],0
0,33,x7fc45ff10e80,2771,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2772,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2773,-101.13,0.0,3,[1],0
0,33,x7fc45ff10e80,2774,299.97,1.0,6,[5],0
0,33,x7fc45ff10e80,2775,180.61,0.0,6,[5],0
0,33,x7fc45ff10e80,2776,98.8,1.0,3,[1],0
0,33,x7fc45ff10e80,2777,164.36,0.0,6,[5],0
0,33,x7fc45ff10e80,2778,-88.86,0.0,3,[1],0
0,33,x7fc45ff10e80,2779,198.01,0.0,6,[5],0
0,33,x7fc45ff10e80,2780,-23.72,0.0,3,[1],0
0,33,x7fc45ff10e80,2781,200.05,0.0,6,[5],0
0,33,x7fc45ff10e80,2782,100.01,0.0,6,[5],0
0,33,x7fc45ff10e80,2783,-110.95,0.0,3,[1],0
0,33,x7fc45ff10e80,2784,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2785,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2786,300.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2787,200.0,0.0,6,[5],0
0,33,x7fc45ff10e80,2788,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2789,87.08,0.0,6,[5],0
0,33,x7fc45ff10e80,2790,400.0,1.0,5,[5],0
0,33,x7fc45ff10e80,2791,200.0,0.0,3,[0],0
0,33,x7fc45ff10e80,2792,100.0,1.0,5,[5],0
0,33,x7fc45ff10e80,2793,400.0,1.0,3,[0],0
