0,33,x7f1c9ff8f550,841,106.35,1.0,4,[16],0
0,33,x7f1c9ff8f550,842,238.72,0.0,5,[16],0
0,33,x7f1c9ff8f550,843,200.0,0.0,3,[1],0
0,33,x7f1c9ff8f550,844,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,845,200.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,846,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,847,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,848,303.5,1.0,5,[16],0
0,33,x7f1c9ff8f550,849,101.24,0.0,5,[13],0
0,33,x7f1c9ff8f550,850,200.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,851,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,852,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,853,-300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,854,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,855,-300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,856,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,857,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,858,3.58,0.0,5,[13],0
0,33,x7f1c9ff8f550,859,100.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,860,-0.35,0.0,5,[13],0
0,33,x7f1c9ff8f550,861,-100.16,0.0,3,[2],0
0,33,x7f1c9ff8f550,862,300.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,863,300.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,864,17.27,0.0,4,[13],0
0,33,x7f1c9ff8f550,865,100.13,0.0,3,[13],0
0,33,x7f1c9ff8f550,866,800.0,2.0,4,[16],0
0,33,x7f1c9ff8f550,867,99.95,0.0,4,[13],0
0,33,x7f1c9ff8f550,868,-490.21,0.0,6,[5],0
0,33,x7f1c9ff8f550,869,400.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,870,300.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,871,96.65,0.0,3,[0],0
0,33,x7f1c9ff8f550,872,301.88,1.0,4,[13],0
0,33,x7f1c9ff8f550,873,200.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,874,0.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,875,101.4,0.0,4,[16],0
0,33,x7f1c9ff8f550,876,292.69,1.0,3,[0],0
0,33,x7f1c9ff8f550,877,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,878,99.22,0.0,3,[1],0
0,33,x7f1c9ff8f550,879,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,880,298.62,1.0,3,[0],0
0,33,x7f1c9ff8f550,881,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,882,300.0,1.0,5,[5],0
0,33,x7f1c9ff8f550,883,100.5,0.0,3,[0],0
0,33,x7f1c9ff8f550,884,300.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,885,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,886,-99.81,0.0,3,[1],0
0,33,x7f1c9ff8f550,887,400.0,1.0,3,[13],0
0,33,x7f1c9ff8f550,888,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,889,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,890,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,891,299.77,1.0,6,[5],0
0,33,x7f1c9ff8f550,892,319.33,1.0,4,[16],0
0,33,x7f1c9ff8f550,893,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,894,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,895,-399.84,0.0,5,[13],0
0,33,x7f1c9ff8f550,896,-300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,897,-646.52,0.0,3,[1],0
0,33,x7f1c9ff8f550,898,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,899,-404.75,0.0,4,[16],0
0,33,x7f1c9ff8f550,900,1.96,0.0,4,[13],0
0,33,x7f1c9ff8f550,901,299.41,1.0,3,[16],0
0,33,x7f1c9ff8f550,902,199.98,0.0,3,[13],0
0,33,x7f1c9ff8f550,903,300.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,904,-500.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,905,700.0,2.0,2,[16],0
0,33,x7f1c9ff8f550,906,-300.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,907,-200.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,908,400.0,1.0,2,[16],0
0,33,x7f1c9ff8f550,909,100.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,910,-300.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,911,500.0,2.0,2,[16],0
0,33,x7f1c9ff8f550,912,900.0,2.0,2,[13],0
0,33,x7f1c9ff8f550,913,400.0,1.0,3,[13],0
0,33,x7f1c9ff8f550,914,95.88,0.0,5,[13],0
0,33,x7f1c9ff8f550,915,196.99,0.0,3,[0],0
0,33,x7f1c9ff8f550,916,299.62,1.0,3,[16],0
0,33,x7f1c9ff8f550,917,200.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,918,-200.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,919,-507.31,0.0,3,[1],0
0,33,x7f1c9ff8f550,920,-322.85,0.0,4,[13],0
0,33,x7f1c9ff8f550,921,-284.1,1.0,3,[16],0
0,33,x7f1c9ff8f550,922,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,923,99.7,0.0,4,[13],0
0,33,x7f1c9ff8f550,924,200.0,0.0,2,[0],0
0,33,x7f1c9ff8f550,925,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,926,-427.24,0.0,5,[13],0
0,33,x7f1c9ff8f550,927,-440.41,0.0,5,[13],0
0,33,x7f1c9ff8f550,928,800.1,2.0,5,[16],0
0,33,x7f1c9ff8f550,929,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,930,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,931,400.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,932,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,933,300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,934,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,935,114.47,0.0,5,[13],0
0,33,x7f1c9ff8f550,936,98.86,0.0,5,[16],0
0,33,x7f1c9ff8f550,937,200.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,938,99.97,0.0,5,[16],0
0,33,x7f1c9ff8f550,939,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,940,74.39,0.0,3,[1],0
0,33,x7f1c9ff8f550,941,300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,942,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,943,300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,944,104.2,0.0,5,[16],0
0,33,x7f1c9ff8f550,945,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,946,106.26,0.0,5,[16],0
0,33,x7f1c9ff8f550,947,347.69,1.0,5,[13],0
0,33,x7f1c9ff8f550,948,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,949,199.71,0.0,5,[16],0
0,33,x7f1c9ff8f550,950,196.51,0.0,5,[13],0
0,33,x7f1c9ff8f550,951,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,952,73.43,0.0,5,[16],0
0,33,x7f1c9ff8f550,953,99.5,0.0,3,[1],0
0,33,x7f1c9ff8f550,954,96.79,0.0,5,[16],0
0,33,x7f1c9ff8f550,955,100.84,0.0,5,[13],0
0,33,x7f1c9ff8f550,956,299.45,1.0,3,[0],0
0,33,x7f1c9ff8f550,957,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,958,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,959,110.54,0.0,5,[13],0
0,33,x7f1c9ff8f550,960,105.29,0.0,5,[16],0
0,33,x7f1c9ff8f550,961,115.07,0.0,3,[1],0
0,33,x7f1c9ff8f550,962,300.51,1.0,4,[16],0
0,33,x7f1c9ff8f550,963,200.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,964,-400.0,0.0,3,[1],0
0,33,x7f1c9ff8f550,965,-300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,966,-200.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,967,-394.41,0.0,4,[16],0
0,33,x7f1c9ff8f550,968,-512.57,0.0,3,[1],0
0,33,x7f1c9ff8f550,969,-400.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,970,-400.21,0.0,3,[1],0
0,33,x7f1c9ff8f550,971,-400.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,972,101.25,0.0,5,[6],0
0,33,x7f1c9ff8f550,973,-200.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,974,900.0,2.0,3,[0],0
0,33,x7f1c9ff8f550,975,134.73,0.0,3,[0],0
0,33,x7f1c9ff8f550,976,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,977,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,978,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,979,186.83,0.0,4,[13],0
0,33,x7f1c9ff8f550,980,700.0,2.0,4,[16],0
0,33,x7f1c9ff8f550,981,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,982,100.0,0.0,4,[8],0
0,33,x7f1c9ff8f550,983,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,984,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,985,199.96,0.0,4,[16],0
0,33,x7f1c9ff8f550,986,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,987,199.97,0.0,4,[13],0
0,33,x7f1c9ff8f550,988,-400.0,0.0,5,[6],0
0,33,x7f1c9ff8f550,989,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,990,209.42,0.0,4,[13],0
0,33,x7f1c9ff8f550,991,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,992,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,993,200.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,994,100.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,995,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,996,300.0,0.0,6,[5],0
0,33,x7f1c9ff8f550,997,99.99,0.0,3,[16],0
0,33,x7f1c9ff8f550,998,300.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,999,2.02,0.0,5,[13],0
0,33,x7f1c9ff8f550,1000,106.55,0.0,6,[7],0
0,33,x7f1c9ff8f550,1001,105.68,0.0,5,[16],0
0,33,x7f1c9ff8f550,1002,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1003,-105.5,0.0,3,[1],0
0,33,x7f1c9ff8f550,1004,81.56,0.0,5,[16],0
0,33,x7f1c9ff8f550,1005,106.66,0.0,5,[13],0
0,33,x7f1c9ff8f550,1006,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1007,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1008,-121.01,0.0,3,[1],0
0,33,x7f1c9ff8f550,1009,176.13,1.0,4,[13],0
0,33,x7f1c9ff8f550,1010,4.25,0.0,3,[16],0
0,33,x7f1c9ff8f550,1011,400.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,1012,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1013,110.27,0.0,4,[13],0
0,33,x7f1c9ff8f550,1014,100.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1015,-0.17,0.0,5,[13],0
0,33,x7f1c9ff8f550,1016,29.18,0.0,3,[1],0
0,33,x7f1c9ff8f550,1017,-200.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,1018,-498.93,0.0,5,[16],0
0,33,x7f1c9ff8f550,1019,-200.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,1020,-500.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1021,-399.94,0.0,4,[16],0
0,33,x7f1c9ff8f550,1022,-499.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1023,400.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,1024,99.75,0.0,4,[13],0
0,33,x7f1c9ff8f550,1025,4.82,0.0,5,[13],0
0,33,x7f1c9ff8f550,1026,-396.52,0.0,5,[16],0
0,33,x7f1c9ff8f550,1027,-120.93,0.0,3,[1],0
0,33,x7f1c9ff8f550,1028,-390.74,1.0,5,[16],0
0,33,x7f1c9ff8f550,1029,900.0,2.0,5,[13],0
0,33,x7f1c9ff8f550,1030,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,1031,-406.64,0.0,5,[13],0
0,33,x7f1c9ff8f550,1032,-489.14,0.0,3,[0],0
0,33,x7f1c9ff8f550,1033,-500.08,0.0,4,[0],0
0,33,x7f1c9ff8f550,1034,-508.87,0.0,5,[13],0
0,33,x7f1c9ff8f550,1035,-600.18,0.0,4,[2],0
0,33,x7f1c9ff8f550,1036,-500.0,0.0,4,[2],0
0,33,x7f1c9ff8f550,1037,-595.39,0.0,5,[13],0
0,33,x7f1c9ff8f550,1038,-200.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,1039,-334.28,0.0,4,[16],0
0,33,x7f1c9ff8f550,1040,-601.15,0.0,3,[2],0
0,33,x7f1c9ff8f550,1041,-399.98,0.0,4,[13],0
0,33,x7f1c9ff8f550,1042,-272.61,1.0,4,[16],0
0,33,x7f1c9ff8f550,1043,-644.99,0.0,3,[2],0
0,33,x7f1c9ff8f550,1044,-498.21,0.0,4,[13],0
0,33,x7f1c9ff8f550,1045,700.0,2.0,3,[0],0
0,33,x7f1c9ff8f550,1046,200.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,1047,200.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1048,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1049,900.0,2.0,4,[13],0
0,33,x7f1c9ff8f550,1050,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1051,13.92,0.0,5,[13],0
0,33,x7f1c9ff8f550,1052,-2.93,0.0,3,[1],0
0,33,x7f1c9ff8f550,1053,400.0,1.0,5,[16],0
0,33,x7f1c9ff8f550,1054,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,1055,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1056,100.13,0.0,4,[16],0
0,33,x7f1c9ff8f550,1057,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1058,0.36,0.0,5,[16],0
0,33,x7f1c9ff8f550,1059,400.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,1060,203.55,0.0,4,[16],0
0,33,x7f1c9ff8f550,1061,199.9,0.0,3,[13],0
0,33,x7f1c9ff8f550,1062,0.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1063,400.0,1.0,2,[13],0
0,33,x7f1c9ff8f550,1064,400.0,1.0,2,[16],0
0,33,x7f1c9ff8f550,1065,300.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1066,300.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1067,99.99,0.0,5,[13],0
0,33,x7f1c9ff8f550,1068,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1069,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1070,-394.46,0.0,5,[13],0
0,33,x7f1c9ff8f550,1071,-499.9,0.0,5,[13],0
0,33,x7f1c9ff8f550,1072,-200.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,1073,-298.39,1.0,4,[16],0
0,33,x7f1c9ff8f550,1074,-398.54,0.0,5,[16],0
0,33,x7f1c9ff8f550,1075,-399.71,0.0,5,[16],0
0,33,x7f1c9ff8f550,1076,-600.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1077,-300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1078,-200.0,1.0,5,[13],0
0,33,x7f1c9ff8f550,1079,-500.08,0.0,5,[13],0
0,33,x7f1c9ff8f550,1080,700.0,2.0,3,[0],0
0,33,x7f1c9ff8f550,1081,300.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,1082,200.07,0.0,4,[16],0
0,33,x7f1c9ff8f550,1083,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1084,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1085,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1086,-200.0,1.0,6,[5],0
0,33,x7f1c9ff8f550,1087,200.81,0.0,3,[16],0
0,33,x7f1c9ff8f550,1088,300.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1089,300.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1090,100.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1091,200.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1092,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1093,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1094,195.61,0.0,3,[0],0
0,33,x7f1c9ff8f550,1095,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1096,2.16,0.0,4,[0],0
0,33,x7f1c9ff8f550,1097,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1098,-3.91,0.0,3,[0],0
0,33,x7f1c9ff8f550,1099,-200.0,1.0,4,[13],0
0,33,x7f1c9ff8f550,1100,-300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1101,-400.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1102,-500.0,0.0,3,[2],0
0,33,x7f1c9ff8f550,1103,-300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1104,-300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1105,62.85,0.0,5,[6],0
0,33,x7f1c9ff8f550,1106,-300.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1107,-399.99,0.0,4,[16],0
0,33,x7f1c9ff8f550,1108,699.97,2.0,4,[16],1
0,33,x7f1c9ff8f550,1109,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1110,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1111,-399.97,0.0,5,[13],0
0,33,x7f1c9ff8f550,1112,900.0,2.0,4,[16],0
0,33,x7f1c9ff8f550,1113,800.19,2.0,5,[13],0
0,33,x7f1c9ff8f550,1114,-500.46,0.0,6,[6],0
0,33,x7f1c9ff8f550,1115,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1116,-300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1117,-300.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1118,300.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1119,118.84,0.0,5,[13],0
0,33,x7f1c9ff8f550,1120,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1121,102.41,0.0,4,[13],0
0,33,x7f1c9ff8f550,1122,-469.34,0.0,5,[16],0
0,33,x7f1c9ff8f550,1123,900.0,2.0,5,[13],0
0,33,x7f1c9ff8f550,1124,200.0,0.0,5,[16],0
0,33,x7f1c9ff8f550,1125,99.97,0.0,5,[13],0
0,33,x7f1c9ff8f550,1126,98.7,0.0,4,[16],0
0,33,x7f1c9ff8f550,1127,200.0,0.0,5,[13],0
0,33,x7f1c9ff8f550,1128,161.95,0.0,4,[16],0
0,33,x7f1c9ff8f550,1129,299.99,1.0,5,[13],0
0,33,x7f1c9ff8f550,1130,100.0,0.0,6,[5],0
0,33,x7f1c9ff8f550,1131,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1132,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1133,400.0,1.0,2,[0],0
0,33,x7f1c9ff8f550,1134,400.0,1.0,3,[13],0
0,33,x7f1c9ff8f550,1135,100.85,0.0,5,[13],0
0,33,x7f1c9ff8f550,1136,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1137,205.38,1.0,4,[16],0
0,33,x7f1c9ff8f550,1138,105.29,0.0,5,[16],0
0,33,x7f1c9ff8f550,1139,331.13,1.0,5,[16],0
0,33,x7f1c9ff8f550,1140,300.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,1141,309.79,1.0,4,[13],0
0,33,x7f1c9ff8f550,1142,104.15,0.0,3,[13],0
0,33,x7f1c9ff8f550,1143,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1144,300.0,0.0,2,[0],0
0,33,x7f1c9ff8f550,1145,200.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,1146,400.0,1.0,2,[16],0
0,33,x7f1c9ff8f550,1147,100.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,1148,300.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1149,300.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,1150,400.0,1.0,2,[13],0
0,33,x7f1c9ff8f550,1151,100.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1152,-299.99,1.0,4,[6],0
0,33,x7f1c9ff8f550,1153,300.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,1154,-400.0,0.0,3,[1],0
0,33,x7f1c9ff8f550,1155,-200.0,1.0,4,[16],0
0,33,x7f1c9ff8f550,1156,-400.0,0.0,3,[7],0
0,33,x7f1c9ff8f550,1157,-700.0,0.0,2,[1],0
0,33,x7f1c9ff8f550,1158,100.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1159,300.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1160,188.95,0.0,5,[5],0
0,33,x7f1c9ff8f550,1161,100.0,0.0,4,[5],0
0,33,x7f1c9ff8f550,1162,-428.64,0.0,5,[16],0
0,33,x7f1c9ff8f550,1163,900.0,2.0,4,[13],0
0,33,x7f1c9ff8f550,1164,100.08,0.0,4,[13],0
0,33,x7f1c9ff8f550,1165,299.63,1.0,4,[16],0
0,33,x7f1c9ff8f550,1166,400.0,1.0,3,[5],0
0,33,x7f1c9ff8f550,1167,0.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1168,55.28,0.0,5,[16],0
0,33,x7f1c9ff8f550,1169,-10.62,0.0,3,[1],0
0,33,x7f1c9ff8f550,1170,100.05,0.0,4,[13],0
0,33,x7f1c9ff8f550,1171,200.0,0.0,2,[1],0
0,33,x7f1c9ff8f550,1172,24.08,0.0,3,[13],0
0,33,x7f1c9ff8f550,1173,400.0,1.0,2,[16],0
0,33,x7f1c9ff8f550,1174,0.0,0.0,2,[13],2
0,33,x7f1c9ff8f550,1175,400.0,1.0,3,[16],0
0,33,x7f1c9ff8f550,1176,200.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1177,400.0,1.0,6,[5],0
0,33,x7f1c9ff8f550,1178,0.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,1179,400.0,1.0,2,[16],0
0,33,x7f1c9ff8f550,1180,0.0,1.0,2,[13],0
0,33,x7f1c9ff8f550,1181,400.0,1.0,2,[16],0
0,33,x7f1c9ff8f550,1182,0.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1183,100.0,0.0,2,[0],0
0,33,x7f1c9ff8f550,1184,198.57,0.0,7,[5],0
0,33,x7f1c9ff8f550,1185,87.33,0.0,3,[0],0
0,33,x7f1c9ff8f550,1186,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1187,81.89,0.0,3,[0],0
0,33,x7f1c9ff8f550,1188,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1189,-8.04,0.0,3,[1],0
0,33,x7f1c9ff8f550,1190,200.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1191,-3.16,0.0,3,[1],0
0,33,x7f1c9ff8f550,1192,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1193,400.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,1194,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1195,186.21,0.0,3,[0],0
0,33,x7f1c9ff8f550,1196,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1197,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1198,-0.75,0.0,6,[5],0
0,33,x7f1c9ff8f550,1199,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1200,300.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1201,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1202,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1203,198.7,0.0,6,[5],0
0,33,x7f1c9ff8f550,1204,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1205,300.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1206,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1207,400.0,1.0,3,[16],0
0,33,x7f1c9ff8f550,1208,187.58,0.0,3,[0],0
0,33,x7f1c9ff8f550,1209,204.38,0.0,3,[13],0
0,33,x7f1c9ff8f550,1210,182.13,0.0,3,[0],0
0,33,x7f1c9ff8f550,1211,200.29,0.0,3,[16],0
0,33,x7f1c9ff8f550,1212,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1213,186.21,0.0,3,[5],0
0,33,x7f1c9ff8f550,1214,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1215,300.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,1216,300.0,0.0,4,[13],0
0,33,x7f1c9ff8f550,1217,300.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1218,100.0,0.0,4,[5],0
0,33,x7f1c9ff8f550,1219,300.0,0.0,2,[0],0
0,33,x7f1c9ff8f550,1220,300.0,0.0,3,[13],0
0,33,x7f1c9ff8f550,1221,300.0,0.0,2,[0],0
0,33,x7f1c9ff8f550,1222,300.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1223,175.53,0.0,3,[0],0
0,33,x7f1c9ff8f550,1224,200.61,0.0,4,[13],0
0,33,x7f1c9ff8f550,1225,155.94,0.0,3,[0],0
0,33,x7f1c9ff8f550,1226,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1227,237.32,0.0,4,[13],0
0,33,x7f1c9ff8f550,1228,182.13,0.0,4,[6],0
0,33,x7f1c9ff8f550,1229,300.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,1230,300.0,0.0,2,[0],0
0,33,x7f1c9ff8f550,1231,300.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,1232,300.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,1233,300.0,0.0,2,[0],0
0,33,x7f1c9ff8f550,1234,300.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,1235,300.0,0.0,2,[5],0
0,33,x7f1c9ff8f550,1236,100.0,0.0,2,[7],0
0,33,x7f1c9ff8f550,1237,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1238,99.91,0.0,4,[13],0
0,33,x7f1c9ff8f550,1239,200.0,0.0,4,[16],0
0,33,x7f1c9ff8f550,1240,200.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1241,16.52,0.0,6,[6],0
0,33,x7f1c9ff8f550,1242,200.0,1.0,3,[0],0
0,33,x7f1c9ff8f550,1243,0.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,1244,100.0,0.0,3,[0],0
0,33,x7f1c9ff8f550,1245,99.97,0.0,3,[13],0
0,33,x7f1c9ff8f550,1246,-200.0,0.0,2,[1],0
0,33,x7f1c9ff8f550,1247,0.0,0.0,2,[16],0
0,33,x7f1c9ff8f550,1248,0.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,1249,200.0,0.0,3,[16],0
0,33,x7f1c9ff8f550,1250,299.77,1.0,3,[13],0
0,33,x7f1c9ff8f550,1251,300.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,1252,300.0,0.0,2,[13],0
0,33,x7f1c9ff8f550,1253,300.0,0.0,2,[16],0
