1,13,x7fa2bb64df70,1251,449.968,1.0,5,[6],1
1,13,x7fa2bb64df70,1252,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1253,836.8312757201601,2.0,5,[6],1
1,13,x7fa2bb64df70,1254,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1255,154.53773704183396,0.0,5,[5],1
1,13,x7fa2bb64df70,1256,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1257,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1258,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1259,141.82563327005928,0.0,5,[5],1
1,13,x7fa2bb64df70,1260,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1261,409.7511931984507,1.0,5,[6],1
1,13,x7fa2bb64df70,1262,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,1263,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1264,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1265,436.8312757201592,1.0,5,[6],1
1,13,x7fa2bb64df70,1266,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,1267,150.1880216684494,0.0,5,[4],1
1,13,x7fa2bb64df70,1268,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1269,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,1270,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1271,140.76927151522625,0.0,5,[5],1
1,13,x7fa2bb64df70,1272,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1273,111.34565321691954,0.0,5,[6],1
1,13,x7fa2bb64df70,1274,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1275,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,1276,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1277,120.51674082352272,0.0,5,[6],1
1,13,x7fa2bb64df70,1278,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1279,149.9419797668946,0.0,4,[4],1
1,13,x7fa2bb64df70,1280,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,1281,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,1282,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,1283,350.0,1.0,3,[0],1
1,13,x7fa2bb64df70,1284,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1285,50.0,0.0,3,[10],1
1,13,x7fa2bb64df70,1286,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1287,450.4115226337444,1.0,4,[5],1
1,13,x7fa2bb64df70,1288,799.8668231701866,2.0,3,[4],2
1,13,x7fa2bb64df70,1289,150.0,0.0,3,[5],1
1,13,x7fa2bb64df70,1290,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1291,100.30938220976256,0.0,5,[4],0
1,13,x7fa2bb64df70,1292,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1293,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,1294,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1295,150.41152263374397,0.0,4,[5],1
1,13,x7fa2bb64df70,1296,149.96800000000002,0.0,5,[5],1
1,13,x7fa2bb64df70,1297,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1298,116.59457935083338,0.0,5,[4],0
1,13,x7fa2bb64df70,1299,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1300,150.00004186930627,0.0,5,[5],1
1,13,x7fa2bb64df70,1301,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1302,408.64537485615233,1.0,5,[6],1
1,13,x7fa2bb64df70,1303,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1304,152.13279799076534,0.0,5,[5],1
1,13,x7fa2bb64df70,1305,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1306,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1307,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1308,146.875,0.0,4,[5],1
1,13,x7fa2bb64df70,1309,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1310,50.0,0.0,4,[6],1
1,13,x7fa2bb64df70,1311,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,1312,150.176506738467,0.0,3,[4],1
1,13,x7fa2bb64df70,1313,350.0,1.0,4,[10],1
1,13,x7fa2bb64df70,1314,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,1315,550.0,1.0,2,[4],1
1,13,x7fa2bb64df70,1316,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1317,550.0,1.0,2,[4],1
1,13,x7fa2bb64df70,1318,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1319,146.87500000000256,0.0,4,[6],1
1,13,x7fa2bb64df70,1320,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1321,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1322,150.00339803340066,0.0,5,[6],1
1,13,x7fa2bb64df70,1323,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1324,105.64792238815699,0.0,5,[6],1
1,13,x7fa2bb64df70,1325,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,1326,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,1327,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1328,410.6847157420273,1.0,5,[6],1
1,13,x7fa2bb64df70,1329,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1330,851.6019466621648,2.0,5,[5],1
1,13,x7fa2bb64df70,1331,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1332,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1333,750.0,2.0,2,[1],2
1,13,x7fa2bb64df70,1334,567.6380303553381,2.0,4,[6],2
1,13,x7fa2bb64df70,1335,450.00008089232966,1.0,4,[5],1
1,13,x7fa2bb64df70,1336,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,1337,50.0,0.0,4,[10],1
1,13,x7fa2bb64df70,1338,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,1339,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1340,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1341,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1342,850.4115226337453,2.0,4,[5],1
1,13,x7fa2bb64df70,1343,50.0,0.0,3,[6],1
1,13,x7fa2bb64df70,1344,150.0,0.0,3,[5],1
1,13,x7fa2bb64df70,1345,250.0,0.0,2,[4],1
1,13,x7fa2bb64df70,1346,50.0,0.0,2,[5],1
1,13,x7fa2bb64df70,1347,950.0,2.0,3,[4],1
1,13,x7fa2bb64df70,1348,750.0,2.0,2,[5],1
1,13,x7fa2bb64df70,1349,750.0,2.0,2,[5],2
1,13,x7fa2bb64df70,1350,150.0,0.0,5,[5],1
1,13,x7fa2bb64df70,1351,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1352,148.7283934171761,0.0,5,[6],1
1,13,x7fa2bb64df70,1353,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1354,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,1355,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1356,145.94182606755734,0.0,4,[6],1
1,13,x7fa2bb64df70,1357,50.0,0.0,4,[0],1
1,13,x7fa2bb64df70,1358,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,1359,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1360,149.9979303779433,0.0,5,[6],1
1,13,x7fa2bb64df70,1361,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1362,156.40065013039487,0.0,5,[5],1
1,13,x7fa2bb64df70,1363,350.0,1.0,2,[1],2
1,13,x7fa2bb64df70,1364,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1365,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1366,437.42945635692166,1.0,5,[5],1
1,13,x7fa2bb64df70,1367,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1368,107.2928835222135,0.0,5,[6],1
1,13,x7fa2bb64df70,1369,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1370,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1371,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1372,137.4506598622665,0.0,5,[6],1
1,13,x7fa2bb64df70,1373,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1374,152.50283877688722,0.0,5,[5],1
1,13,x7fa2bb64df70,1375,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1376,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,1377,149.74639756193253,0.0,4,[5],1
1,13,x7fa2bb64df70,1378,250.0,0.0,3,[4],1
1,13,x7fa2bb64df70,1379,149.99009301548017,0.0,5,[6],1
1,13,x7fa2bb64df70,1380,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1381,146.08080266770813,0.0,5,[6],1
1,13,x7fa2bb64df70,1382,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1383,852.6721633143171,2.0,5,[5],1
1,13,x7fa2bb64df70,1384,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1385,250.0,0.0,4,[4],1
1,13,x7fa2bb64df70,1386,250.0,1.0,2,[0],2
1,13,x7fa2bb64df70,1387,149.95052102392702,0.0,5,[5],1
1,13,x7fa2bb64df70,1388,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1389,145.921673729214,0.0,5,[6],1
1,13,x7fa2bb64df70,1390,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1391,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1392,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1393,101.14128800932608,0.0,5,[6],1
1,13,x7fa2bb64df70,1394,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1395,174.63358792145064,0.0,5,[5],1
1,13,x7fa2bb64df70,1396,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1397,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,1398,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1399,824.0693491863334,2.0,5,[5],1
1,13,x7fa2bb64df70,1400,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1401,794.6860393361753,2.0,5,[6],1
1,13,x7fa2bb64df70,1402,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1403,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1404,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1405,809.157825522952,2.0,5,[6],1
1,13,x7fa2bb64df70,1406,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1407,149.91653350471466,0.0,5,[4],1
1,13,x7fa2bb64df70,1408,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1409,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1410,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1411,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,1412,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1413,135.27412551402867,0.0,5,[0],1
1,13,x7fa2bb64df70,1414,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1415,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1416,142.62577234792494,0.0,5,[0],1
1,13,x7fa2bb64df70,1417,151.53071576310978,0.0,5,[5],1
1,13,x7fa2bb64df70,1418,750.0,2.0,2,[1],2
1,13,x7fa2bb64df70,1419,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1420,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1421,851.2816803987357,2.0,5,[5],1
1,13,x7fa2bb64df70,1422,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1423,113.12494450420597,0.0,5,[6],1
1,13,x7fa2bb64df70,1424,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1425,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1426,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1427,813.7438519993191,2.0,5,[6],1
1,13,x7fa2bb64df70,1428,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1429,149.98214742437028,0.0,5,[5],1
1,13,x7fa2bb64df70,1430,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1431,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1432,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1433,149.99678526227888,0.0,5,[5],1
1,13,x7fa2bb64df70,1434,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1435,850.0465213000082,2.0,5,[6],1
1,13,x7fa2bb64df70,1436,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,1437,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1438,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1439,104.90889196345366,0.0,5,[6],1
1,13,x7fa2bb64df70,1440,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1441,170.1250267082599,0.0,5,[4],1
1,13,x7fa2bb64df70,1442,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1443,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,1444,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1445,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,1446,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1447,149.99987430595525,0.0,5,[6],1
1,13,x7fa2bb64df70,1448,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,1449,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1450,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1451,150.00000009436604,0.0,5,[6],1
1,13,x7fa2bb64df70,1452,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1453,478.52517702673055,1.0,5,[4],1
1,13,x7fa2bb64df70,1454,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1455,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,1456,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1457,435.05812398455384,1.0,5,[5],1
1,13,x7fa2bb64df70,1458,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1459,149.87853984699527,0.0,5,[6],1
1,13,x7fa2bb64df70,1460,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1461,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1462,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1463,116.59457935083338,0.0,5,[5],0
1,13,x7fa2bb64df70,1464,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,1465,138.44937257961698,0.0,5,[5],1
1,13,x7fa2bb64df70,1466,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1467,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1468,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1469,849.968,2.0,5,[5],1
1,13,x7fa2bb64df70,1470,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1471,136.8312757201646,0.0,5,[6],1
1,13,x7fa2bb64df70,1472,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1473,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,1474,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1475,150.10309610618637,0.0,5,[6],1
1,13,x7fa2bb64df70,1476,250.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1477,146.46186018224049,0.0,5,[5],0
1,13,x7fa2bb64df70,1478,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1479,550.0,1.0,5,[4],0
1,13,x7fa2bb64df70,1480,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1481,148.52486142355306,0.0,5,[6],1
1,13,x7fa2bb64df70,1482,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1483,84.35492290389392,0.0,5,[6],1
1,13,x7fa2bb64df70,1484,250.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1485,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1486,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1487,95.71256139101132,0.0,5,[6],1
1,13,x7fa2bb64df70,1488,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1489,148.02331596221268,0.0,5,[5],1
1,13,x7fa2bb64df70,1490,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1491,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1492,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1493,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,1494,650.0,2.0,2,[0],2
1,13,x7fa2bb64df70,1495,836.8312757201646,2.0,5,[0],1
1,13,x7fa2bb64df70,1496,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1497,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1498,150.0002321120357,0.0,5,[6],1
1,13,x7fa2bb64df70,1499,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1500,846.4618601822692,2.0,5,[5],0
1,13,x7fa2bb64df70,1501,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1502,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1503,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1504,132.19575227390413,0.0,5,[5],1
1,13,x7fa2bb64df70,1505,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1506,99.9214545727996,0.0,5,[0],1
1,13,x7fa2bb64df70,1507,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1508,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1509,124.87933423648596,0.0,5,[0],1
1,13,x7fa2bb64df70,1510,849.9976987842397,2.0,5,[4],1
1,13,x7fa2bb64df70,1511,-50.0,0.0,2,[0],2
1,13,x7fa2bb64df70,1512,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1513,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1514,153.73080667609116,0.0,5,[6],1
1,13,x7fa2bb64df70,1515,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1516,106.21227880204168,0.0,5,[6],1
1,13,x7fa2bb64df70,1517,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1518,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1519,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1520,106.71519570751984,0.0,5,[6],1
1,13,x7fa2bb64df70,1521,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1522,168.51391465392004,0.0,5,[5],1
1,13,x7fa2bb64df70,1523,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1524,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1525,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1526,99.86682317018656,0.0,5,[4],0
1,13,x7fa2bb64df70,1527,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1528,178.25042095336983,0.0,5,[4],1
1,13,x7fa2bb64df70,1529,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,1530,150.98831605149704,0.0,5,[5],1
1,13,x7fa2bb64df70,1531,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1532,848.9574648613474,2.0,5,[6],1
1,13,x7fa2bb64df70,1533,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1534,171.73113568307787,0.0,5,[4],1
1,13,x7fa2bb64df70,1535,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1536,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,1537,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1538,150.00021517950282,0.0,5,[5],1
1,13,x7fa2bb64df70,1539,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1540,402.40308939823063,1.0,5,[6],1
1,13,x7fa2bb64df70,1541,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1542,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1543,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1544,116.59457935083132,0.0,5,[5],0
1,13,x7fa2bb64df70,1545,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1546,161.11194884818573,0.0,5,[4],0
1,13,x7fa2bb64df70,1547,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1548,97.16830380107444,0.0,5,[5],0
1,13,x7fa2bb64df70,1549,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1550,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1551,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1552,153.125,0.0,5,[4],1
1,13,x7fa2bb64df70,1553,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1554,100.00121609403578,0.0,5,[6],0
1,13,x7fa2bb64df70,1555,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1556,153.125,0.0,5,[5],1
1,13,x7fa2bb64df70,1557,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1558,161.11194884815563,0.0,5,[4],0
1,13,x7fa2bb64df70,1559,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1560,153.125,0.0,5,[4],1
1,13,x7fa2bb64df70,1561,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1562,99.86682317018656,0.0,5,[4],0
1,13,x7fa2bb64df70,1563,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1564,454.0603704397703,1.0,5,[4],1
1,13,x7fa2bb64df70,1565,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,1566,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,1567,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1568,450.00000008915083,1.0,5,[6],1
1,13,x7fa2bb64df70,1569,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,1570,160.86309403031245,0.0,5,[4],1
1,13,x7fa2bb64df70,1571,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1572,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,1573,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1574,144.33395768692304,0.0,5,[5],1
1,13,x7fa2bb64df70,1575,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1576,116.59263566141227,0.0,5,[6],1
1,13,x7fa2bb64df70,1577,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1578,550.0,1.0,5,[4],1
1,13,x7fa2bb64df70,1579,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1580,136.8312757201646,0.0,5,[6],1
1,13,x7fa2bb64df70,1581,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1582,151.44582614386863,0.0,5,[4],1
1,13,x7fa2bb64df70,1583,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1584,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1585,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1586,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,1587,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1588,436.8312757201646,1.0,5,[6],1
1,13,x7fa2bb64df70,1589,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1590,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1591,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1592,116.59457935083338,0.0,5,[5],0
1,13,x7fa2bb64df70,1593,550.0,1.0,2,[0],1
1,13,x7fa2bb64df70,1594,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,1595,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1596,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1597,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1598,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,1599,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1600,136.8312757201646,0.0,5,[6],1
1,13,x7fa2bb64df70,1601,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1602,550.0,1.0,5,[4],0
1,13,x7fa2bb64df70,1603,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1604,116.59457935083338,0.0,5,[5],0
1,13,x7fa2bb64df70,1605,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,1606,449.968,1.0,5,[5],1
1,13,x7fa2bb64df70,1607,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1608,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1609,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1610,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,1611,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1612,136.8312757201646,0.0,5,[6],1
1,13,x7fa2bb64df70,1613,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1614,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,1615,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1616,116.59457935083132,0.0,5,[5],0
1,13,x7fa2bb64df70,1617,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1618,161.11194884818573,0.0,5,[4],0
1,13,x7fa2bb64df70,1619,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1620,97.16830380107444,0.0,5,[5],0
1,13,x7fa2bb64df70,1621,350.0,1.0,2,[1],1
1,13,x7fa2bb64df70,1622,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1623,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1624,99.99199441122525,0.0,5,[0],0
1,13,x7fa2bb64df70,1625,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1626,750.0,2.0,2,[1],2
1,13,x7fa2bb64df70,1627,402.49801935994594,1.0,5,[4],0
1,13,x7fa2bb64df70,1628,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1629,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1630,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1631,97.16830380107368,0.0,5,[5],0
1,13,x7fa2bb64df70,1632,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1633,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,1634,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1635,194.291362049796,0.0,5,[4],1
1,13,x7fa2bb64df70,1636,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1637,153.80983065597408,0.0,5,[5],1
1,13,x7fa2bb64df70,1638,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1639,808.4318949993616,2.0,5,[6],1
1,13,x7fa2bb64df70,1640,950.0,2.0,2,[0],1
1,13,x7fa2bb64df70,1641,171.03226585639968,0.0,5,[4],1
1,13,x7fa2bb64df70,1642,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1643,250.0,0.0,5,[4],1
1,13,x7fa2bb64df70,1644,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1645,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,1646,250.0,1.0,2,[0],0
1,13,x7fa2bb64df70,1647,136.8312757201646,0.0,5,[0],1
1,13,x7fa2bb64df70,1648,950.0,2.0,5,[4],1
1,13,x7fa2bb64df70,1649,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1650,842.6257723479249,2.0,5,[6],1
1,13,x7fa2bb64df70,1651,250.0,0.0,2,[0],1
1,13,x7fa2bb64df70,1652,446.46186018224046,1.0,5,[5],0
1,13,x7fa2bb64df70,1653,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1654,250.0,0.0,5,[4],0
1,13,x7fa2bb64df70,1655,50.0,0.0,2,[1],1
1,13,x7fa2bb64df70,1656,149.968,0.0,5,[5],1
1,13,x7fa2bb64df70,1657,750.0,2.0,2,[1],1
1,13,x7fa2bb64df70,1658,836.8312757201646,2.0,5,[6],1
1,13,x7fa2bb64df70,1659,250.0,0.0,2,[0],1
