6,30,x7f97bc0a7880,1296,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1297,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1298,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1299,191.1,0.0,3,[0],3
6,30,x7f97bc0a7880,1300,185.66,0.0,3,[0],1
6,30,x7f97bc0a7880,1301,100.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1302,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1303,185.66,0.0,3,[0],1
6,30,x7f97bc0a7880,1304,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1305,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1306,300.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1307,100.0,0.0,2,[17],0
6,30,x7f97bc0a7880,1308,157.13,0.0,7,[6],0
6,30,x7f97bc0a7880,1309,186.1,0.0,6,[6],0
6,30,x7f97bc0a7880,1310,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1311,109.96,1.0,8,[17],0
6,30,x7f97bc0a7880,1312,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1313,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1314,300.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1315,200.0,0.0,6,[6],0
6,30,x7f97bc0a7880,1316,175.68,0.0,3,[0],3
6,30,x7f97bc0a7880,1317,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1318,300.0,2.0,7,[2],4
6,30,x7f97bc0a7880,1319,0.0,0.0,8,[20],0
6,30,x7f97bc0a7880,1320,190.04,0.0,3,[0],3
6,30,x7f97bc0a7880,1321,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1322,112.9,1.0,8,[7],4
6,30,x7f97bc0a7880,1323,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1324,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1325,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1326,200.0,1.0,8,[20],0
6,30,x7f97bc0a7880,1327,-0.08,0.0,6,[8],2
6,30,x7f97bc0a7880,1328,200.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1329,200.0,0.0,6,[7],0
6,30,x7f97bc0a7880,1330,400.0,1.0,3,[0],3
6,30,x7f97bc0a7880,1331,84.55,0.0,5,[6],0
6,30,x7f97bc0a7880,1332,100.0,0.0,2,[1],3
6,30,x7f97bc0a7880,1333,0.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1334,100.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1335,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1336,100.0,0.0,7,[20],0
6,30,x7f97bc0a7880,1337,44.08,0.0,4,[0],1
6,30,x7f97bc0a7880,1338,-103.26,1.0,6,[1],4
6,30,x7f97bc0a7880,1339,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1340,188.29,0.0,6,[6],0
6,30,x7f97bc0a7880,1341,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1342,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1343,200.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1344,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1345,185.66,0.0,3,[0],3
6,30,x7f97bc0a7880,1346,191.64,0.0,7,[6],0
6,30,x7f97bc0a7880,1347,133.34,0.0,3,[0],3
6,30,x7f97bc0a7880,1348,104.21,1.0,8,[17],0
6,30,x7f97bc0a7880,1349,189.38,0.0,6,[6],0
6,30,x7f97bc0a7880,1350,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1351,-30.85,0.0,4,[0],1
6,30,x7f97bc0a7880,1352,100.0,0.0,8,[20],0
6,30,x7f97bc0a7880,1353,179.22,0.0,6,[6],0
6,30,x7f97bc0a7880,1354,300.0,0.0,5,[6],0
6,30,x7f97bc0a7880,1355,-3.12,0.0,4,[1],2
6,30,x7f97bc0a7880,1356,400.0,1.0,2,[1],3
6,30,x7f97bc0a7880,1357,134.48,0.0,3,[0],3
6,30,x7f97bc0a7880,1358,101.47,1.0,6,[7],4
6,30,x7f97bc0a7880,1359,300.0,0.0,2,[1],3
6,30,x7f97bc0a7880,1360,35.73,0.0,8,[17],0
6,30,x7f97bc0a7880,1361,188.29,0.0,7,[6],0
6,30,x7f97bc0a7880,1362,170.54,0.0,6,[6],0
6,30,x7f97bc0a7880,1363,300.0,0.0,5,[6],0
6,30,x7f97bc0a7880,1364,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1365,192.51,0.0,7,[6],0
6,30,x7f97bc0a7880,1366,-103.88,1.0,8,[2],4
6,30,x7f97bc0a7880,1367,134.48,0.0,3,[0],3
6,30,x7f97bc0a7880,1368,100.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1369,100.0,0.0,8,[20],0
6,30,x7f97bc0a7880,1370,100.0,0.0,4,[17],0
6,30,x7f97bc0a7880,1371,100.0,0.0,8,[20],0
6,30,x7f97bc0a7880,1372,127.55,0.0,8,[17],2
6,30,x7f97bc0a7880,1373,108.71,0.0,4,[17],2
6,30,x7f97bc0a7880,1374,200.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1375,100.0,0.0,6,[6],0
6,30,x7f97bc0a7880,1376,0.0,0.0,3,[0],1
6,30,x7f97bc0a7880,1377,94.18,0.0,7,[6],0
6,30,x7f97bc0a7880,1378,200.02,0.0,6,[6],0
6,30,x7f97bc0a7880,1379,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1380,0.0,0.0,8,[17],2
6,30,x7f97bc0a7880,1381,175.68,0.0,3,[0],0
6,30,x7f97bc0a7880,1382,300.0,0.0,3,[0],0
6,30,x7f97bc0a7880,1383,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1384,300.0,0.0,3,[0],3
6,30,x7f97bc0a7880,1385,100.0,0.0,8,[17],0
6,30,x7f97bc0a7880,1386,100.0,0.0,8,[17],2
6,30,x7f97bc0a7880,1387,300.0,0.0,7,[6],0
6,30,x7f97bc0a7880,1388,300.0,0.0,6,[6],0
6,30,x7f97bc0a7880,1389,100.0,0.0,4,[20],0
6,30,x7f97bc0a7880,1390,184.55,0.0,7,[6],0
6,30,x7f97bc0a7880,1391,100.0,0.0,4,[17],0
6,30,x7f97bc0a7880,1392,100.0,0.0,7,[17],0
6,30,x7f97bc0a7880,1393,191.64,0.0,7,[6],0
6,30,x7f97bc0a7880,1394,100.0,0.0,3,[20],0
6,30,x7f97bc0a7880,1395,193.91,0.0,7,[6],0
