6,30,x7f1c9ff63ee0,2882,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,2883,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,2884,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,2885,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,2886,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,2887,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,2888,7.97,1.0,8,[2],4
6,30,x7f1c9ff63ee0,2889,0.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,2890,180.8,0.0,6,[6],0
6,30,x7f1c9ff63ee0,2891,183.48,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2892,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,2893,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,2894,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,2895,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2896,18.68,1.0,3,[1],4
6,30,x7f1c9ff63ee0,2897,200.0,1.0,4,[20],0
6,30,x7f1c9ff63ee0,2898,101.26,0.0,5,[20],0
6,30,x7f1c9ff63ee0,2899,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,2900,299.2,1.0,4,[6],4
6,30,x7f1c9ff63ee0,2901,-200.0,1.0,2,[2],4
6,30,x7f1c9ff63ee0,2902,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,2903,199.2,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2904,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2905,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2906,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,2907,400.0,1.0,3,[0],3
6,30,x7f1c9ff63ee0,2908,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2909,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,2910,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2911,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,2912,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2913,0.0,1.0,3,[1],4
6,30,x7f1c9ff63ee0,2914,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2915,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2916,100.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,2917,-99.05,0.0,8,[17],0
6,30,x7f1c9ff63ee0,2918,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,2919,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,2920,0.02,0.0,8,[17],0
6,30,x7f1c9ff63ee0,2921,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2922,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,2923,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2924,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2925,1.02,0.0,8,[17],0
6,30,x7f1c9ff63ee0,2926,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2927,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2928,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2929,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2930,0.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,2931,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2932,100.2,1.0,7,[9],4
6,30,x7f1c9ff63ee0,2933,-29.98,1.0,8,[2],4
6,30,x7f1c9ff63ee0,2934,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,2935,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2936,8.67,0.0,8,[20],0
6,30,x7f1c9ff63ee0,2937,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2938,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2939,67.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2940,100.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,2941,0.0,0.0,6,[17],0
6,30,x7f1c9ff63ee0,2942,400.0,1.0,3,[0],3
6,30,x7f1c9ff63ee0,2943,258.58,1.0,8,[8],4
6,30,x7f1c9ff63ee0,2944,0.0,0.0,7,[20],0
6,30,x7f1c9ff63ee0,2945,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2946,39.75,1.0,3,[1],4
6,30,x7f1c9ff63ee0,2947,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2948,88.52,0.0,6,[6],0
6,30,x7f1c9ff63ee0,2949,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,2950,157.11,1.0,8,[6],4
6,30,x7f1c9ff63ee0,2951,115.34,0.0,4,[20],0
6,30,x7f1c9ff63ee0,2952,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,2953,300.0,0.0,2,[1],3
6,30,x7f1c9ff63ee0,2954,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2955,300.0,2.0,3,[2],4
6,30,x7f1c9ff63ee0,2956,542.29,2.0,7,[8],4
6,30,x7f1c9ff63ee0,2957,87.43,0.0,5,[6],0
6,30,x7f1c9ff63ee0,2958,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2959,400.0,1.0,3,[0],3
6,30,x7f1c9ff63ee0,2960,300.0,0.0,2,[0],3
6,30,x7f1c9ff63ee0,2961,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,2962,-99.96,0.0,8,[17],0
6,30,x7f1c9ff63ee0,2963,195.13,0.0,6,[6],0
6,30,x7f1c9ff63ee0,2964,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2965,100.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,2966,172.37,0.0,6,[6],0
6,30,x7f1c9ff63ee0,2967,0.03,0.0,4,[17],0
6,30,x7f1c9ff63ee0,2968,191.83,0.0,7,[6],0
6,30,x7f1c9ff63ee0,2969,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,2970,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2971,188.52,0.0,7,[6],0
6,30,x7f1c9ff63ee0,2972,134.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2973,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,2974,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,2975,155.94,0.0,5,[6],0
6,30,x7f1c9ff63ee0,2976,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2977,-169.43,0.0,7,[0],3
6,30,x7f1c9ff63ee0,2978,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,2979,300.0,2.0,7,[2],4
6,30,x7f1c9ff63ee0,2980,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,2981,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2982,80.53,1.0,8,[8],4
6,30,x7f1c9ff63ee0,2983,300.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,2984,200.05,0.0,4,[6],0
6,30,x7f1c9ff63ee0,2985,300.0,0.0,4,[6],0
6,30,x7f1c9ff63ee0,2986,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2987,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,2988,100.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,2989,-200.0,1.0,3,[2],4
6,30,x7f1c9ff63ee0,2990,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,2991,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2992,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,2993,197.14,0.0,7,[6],0
6,30,x7f1c9ff63ee0,2994,100.0,0.0,6,[17],0
6,30,x7f1c9ff63ee0,2995,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,2996,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,2997,199.97,0.0,7,[6],0
6,30,x7f1c9ff63ee0,2998,199.61,0.0,6,[6],0
6,30,x7f1c9ff63ee0,2999,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,3000,132.0,1.0,3,[1],4
6,30,x7f1c9ff63ee0,3001,102.38,1.0,8,[9],4
6,30,x7f1c9ff63ee0,3002,62.98,0.0,7,[17],0
6,30,x7f1c9ff63ee0,3003,200.0,1.0,4,[21],0
6,30,x7f1c9ff63ee0,3004,194.92,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3005,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3006,196.99,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3007,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3008,45.27,1.0,8,[6],4
6,30,x7f1c9ff63ee0,3009,113.27,0.0,7,[17],0
6,30,x7f1c9ff63ee0,3010,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,3011,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3012,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3013,200.05,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3014,187.43,0.0,7,[7],0
6,30,x7f1c9ff63ee0,3015,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3016,170.86,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3017,13.38,0.0,7,[17],0
6,30,x7f1c9ff63ee0,3018,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3019,191.83,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3020,300.0,0.0,5,[7],0
6,30,x7f1c9ff63ee0,3021,-200.0,1.0,5,[2],4
6,30,x7f1c9ff63ee0,3022,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,3023,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3024,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,3025,100.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,3026,155.01,0.0,3,[0],3
6,30,x7f1c9ff63ee0,3027,195.13,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3028,190.69,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3029,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3030,391.56,2.0,8,[2],4
6,30,x7f1c9ff63ee0,3031,411.48,2.0,7,[2],4
6,30,x7f1c9ff63ee0,3032,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3033,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,3034,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3035,171.95,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3036,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3037,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3038,155.01,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3039,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3040,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,3041,134.73,0.0,3,[0],3
6,30,x7f1c9ff63ee0,3042,170.86,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3043,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3044,87.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3045,200.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,3046,0.0,0.0,5,[20],0
6,30,x7f1c9ff63ee0,3047,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3048,200.0,1.0,3,[17],0
6,30,x7f1c9ff63ee0,3049,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3050,488.5,2.0,8,[7],4
6,30,x7f1c9ff63ee0,3051,177.4,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3052,12.04,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3053,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3054,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3055,599.99,2.0,8,[17],0
6,30,x7f1c9ff63ee0,3056,-100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3057,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3058,-9.58,1.0,8,[2],4
6,30,x7f1c9ff63ee0,3059,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3060,0.0,1.0,7,[2],4
6,30,x7f1c9ff63ee0,3061,400.0,1.0,7,[6],0
6,30,x7f1c9ff63ee0,3062,201.2,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3063,-117.85,1.0,8,[2],4
6,30,x7f1c9ff63ee0,3064,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,3065,195.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3066,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3067,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3068,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3069,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3070,199.91,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3071,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,3072,200.0,1.0,4,[17],0
6,30,x7f1c9ff63ee0,3073,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3074,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3075,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3076,87.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3077,0.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,3078,0.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,3079,99.94,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3080,200.0,0.0,4,[6],0
6,30,x7f1c9ff63ee0,3081,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,3082,87.58,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3083,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3084,57.19,1.0,7,[1],4
6,30,x7f1c9ff63ee0,3085,429.14,2.0,7,[2],4
6,30,x7f1c9ff63ee0,3086,298.86,1.0,7,[7],0
6,30,x7f1c9ff63ee0,3087,100.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,3088,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3089,-399.98,0.0,8,[6],0
6,30,x7f1c9ff63ee0,3090,0.03,0.0,6,[20],0
6,30,x7f1c9ff63ee0,3091,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3092,172.37,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3093,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3094,603.5,2.0,4,[17],0
6,30,x7f1c9ff63ee0,3095,700.0,2.0,4,[20],0
6,30,x7f1c9ff63ee0,3096,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,3097,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,3098,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3099,192.79,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3100,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3101,200.17,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3102,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,3103,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,3104,193.53,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3105,180.8,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3106,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3107,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3108,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3109,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3110,167.61,0.0,3,[0],3
6,30,x7f1c9ff63ee0,3111,51.58,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3112,100.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,3113,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3114,100.0,0.0,4,[20],0
6,30,x7f1c9ff63ee0,3115,177.4,0.0,3,[0],3
6,30,x7f1c9ff63ee0,3116,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3117,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3118,100.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3119,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3120,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3121,267.61,1.0,3,[0],3
6,30,x7f1c9ff63ee0,3122,0.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3123,101.84,1.0,8,[0],4
6,30,x7f1c9ff63ee0,3124,0.0,0.0,8,[20],0
6,30,x7f1c9ff63ee0,3125,0.0,0.0,7,[18],0
6,30,x7f1c9ff63ee0,3126,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3127,200.0,0.0,4,[7],0
6,30,x7f1c9ff63ee0,3128,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,3129,100.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,3130,300.0,0.0,2,[0],3
6,30,x7f1c9ff63ee0,3131,100.0,0.0,5,[20],0
6,30,x7f1c9ff63ee0,3132,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3133,95.4,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3134,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3135,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3136,200.0,1.0,8,[17],4
6,30,x7f1c9ff63ee0,3137,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3138,100.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,3139,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3140,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3141,67.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3142,200.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,3143,107.01,1.0,8,[17],0
6,30,x7f1c9ff63ee0,3144,90.69,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3145,89.61,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3146,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,3147,88.52,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3148,72.37,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3149,0.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,3150,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3151,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3152,-100.73,1.0,6,[1],4
6,30,x7f1c9ff63ee0,3153,80.51,1.0,7,[7],4
6,30,x7f1c9ff63ee0,3154,99.38,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3155,400.0,1.0,2,[1],4
6,30,x7f1c9ff63ee0,3156,-39.73,1.0,8,[8],4
6,30,x7f1c9ff63ee0,3157,0.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,3158,396.95,2.0,6,[2],4
6,30,x7f1c9ff63ee0,3159,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3160,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3161,99.97,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3162,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3163,299.98,1.0,7,[6],0
6,30,x7f1c9ff63ee0,3164,100.0,0.0,3,[17],0
6,30,x7f1c9ff63ee0,3165,700.0,2.0,6,[20],0
6,30,x7f1c9ff63ee0,3166,200.03,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3167,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3168,183.48,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3169,134.73,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3170,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3171,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3172,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3173,87.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3174,98.81,1.0,7,[0],3
6,30,x7f1c9ff63ee0,3175,700.0,2.0,8,[17],0
6,30,x7f1c9ff63ee0,3176,155.94,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3177,94.35,0.0,6,[7],0
6,30,x7f1c9ff63ee0,3178,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3179,200.0,1.0,3,[0],3
6,30,x7f1c9ff63ee0,3180,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3181,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3182,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3183,-103.01,1.0,7,[2],4
6,30,x7f1c9ff63ee0,3184,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3185,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3186,138.03,1.0,4,[17],0
6,30,x7f1c9ff63ee0,3187,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3188,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3189,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3190,398.13,2.0,8,[2],4
6,30,x7f1c9ff63ee0,3191,110.39,1.0,8,[17],0
6,30,x7f1c9ff63ee0,3192,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3193,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3194,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3195,196.02,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3196,195.4,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3197,300.0,0.0,5,[6],0
6,30,x7f1c9ff63ee0,3198,186.21,0.0,5,[6],0
6,30,x7f1c9ff63ee0,3199,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3200,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3201,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3202,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3203,187.43,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3204,167.61,0.0,3,[0],3
6,30,x7f1c9ff63ee0,3205,-3.19,1.0,8,[2],4
6,30,x7f1c9ff63ee0,3206,100.0,0.0,8,[21],0
6,30,x7f1c9ff63ee0,3207,26.94,0.0,8,[20],0
6,30,x7f1c9ff63ee0,3208,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3209,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3210,194.64,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3211,-193.47,0.0,4,[17],0
6,30,x7f1c9ff63ee0,3212,0.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3213,400.0,1.0,3,[0],3
6,30,x7f1c9ff63ee0,3214,474.35,2.0,8,[7],4
6,30,x7f1c9ff63ee0,3215,200.0,0.0,5,[20],0
6,30,x7f1c9ff63ee0,3216,134.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3217,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3218,400.0,1.0,7,[6],0
6,30,x7f1c9ff63ee0,3219,192.79,0.0,5,[6],0
6,30,x7f1c9ff63ee0,3220,175.53,0.0,5,[6],0
6,30,x7f1c9ff63ee0,3221,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3222,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3223,476.91,2.0,7,[1],4
6,30,x7f1c9ff63ee0,3224,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3225,200.0,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3226,300.0,1.0,3,[0],4
6,30,x7f1c9ff63ee0,3227,84.4,1.0,8,[9],4
6,30,x7f1c9ff63ee0,3228,-95.13,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3229,100.12,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3230,62.56,1.0,4,[0],3
6,30,x7f1c9ff63ee0,3231,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3232,200.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3233,298.62,1.0,5,[6],0
6,30,x7f1c9ff63ee0,3234,187.08,0.0,3,[0],3
6,30,x7f1c9ff63ee0,3235,300.0,0.0,3,[0],3
6,30,x7f1c9ff63ee0,3236,100.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3237,134.73,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3238,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3239,94.35,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3240,100.01,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3241,134.73,0.0,5,[6],0
6,30,x7f1c9ff63ee0,3242,300.0,0.0,2,[1],3
6,30,x7f1c9ff63ee0,3243,91.83,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3244,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3245,126.57,1.0,8,[17],0
6,30,x7f1c9ff63ee0,3246,167.61,0.0,3,[0],3
6,30,x7f1c9ff63ee0,3247,103.07,0.0,4,[20],0
6,30,x7f1c9ff63ee0,3248,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3249,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3250,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3251,0.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,3252,96.99,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3253,84.01,1.0,7,[8],4
6,30,x7f1c9ff63ee0,3254,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3255,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3256,100.15,0.0,6,[7],0
6,30,x7f1c9ff63ee0,3257,135.96,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3258,425.54,2.0,7,[9],4
6,30,x7f1c9ff63ee0,3259,0.0,0.0,8,[18],0
6,30,x7f1c9ff63ee0,3260,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3261,115.79,1.0,8,[17],0
6,30,x7f1c9ff63ee0,3262,100.0,0.0,7,[17],0
6,30,x7f1c9ff63ee0,3263,196.02,0.0,6,[6],0
6,30,x7f1c9ff63ee0,3264,195.4,0.0,5,[6],0
6,30,x7f1c9ff63ee0,3265,300.0,0.0,2,[1],0
6,30,x7f1c9ff63ee0,3266,100.0,1.0,8,[17],0
6,30,x7f1c9ff63ee0,3267,100.0,0.0,4,[17],0
6,30,x7f1c9ff63ee0,3268,3.52,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3269,100.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3270,9.77,0.0,4,[20],0
6,30,x7f1c9ff63ee0,3271,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3272,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3273,300.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3274,300.0,0.0,7,[6],0
6,30,x7f1c9ff63ee0,3275,167.61,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3276,187.08,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3277,200.0,0.0,3,[0],0
6,30,x7f1c9ff63ee0,3278,0.0,0.0,8,[17],0
6,30,x7f1c9ff63ee0,3279,146.97,1.0,3,[1],4
6,30,x7f1c9ff63ee0,3280,199.04,0.0,3,[0],0
