6,30,x7f3d186e73d0,2332,651.55,2.0,5,[21],2
6,30,x7f3d186e73d0,2333,53.9,0.0,4,[20],0
6,30,x7f3d186e73d0,2334,36.54,1.0,8,[9],4
6,30,x7f3d186e73d0,2335,300.0,0.0,6,[6],1
6,30,x7f3d186e73d0,2336,72.19,0.0,6,[7],1
6,30,x7f3d186e73d0,2337,-158.12,0.0,4,[2],2
6,30,x7f3d186e73d0,2338,160.74,0.0,3,[0],0
6,30,x7f3d186e73d0,2339,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2340,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2341,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2342,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2343,167.61,0.0,3,[0],0
6,30,x7f3d186e73d0,2344,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2345,155.01,0.0,3,[0],1
6,30,x7f3d186e73d0,2346,-6.12,0.0,3,[1],2
6,30,x7f3d186e73d0,2347,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2348,100.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2349,102.69,1.0,9,[8],4
6,30,x7f3d186e73d0,2350,163.01,0.0,7,[20],2
6,30,x7f3d186e73d0,2351,199.99,0.0,4,[17],0
6,30,x7f3d186e73d0,2352,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2353,399.45,2.0,7,[2],4
6,30,x7f3d186e73d0,2354,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2355,700.0,2.0,8,[17],2
6,30,x7f3d186e73d0,2356,400.0,1.0,3,[0],1
6,30,x7f3d186e73d0,2357,123.54,0.0,4,[17],2
6,30,x7f3d186e73d0,2358,94.74,0.0,7,[6],1
6,30,x7f3d186e73d0,2359,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2360,187.08,0.0,3,[0],1
6,30,x7f3d186e73d0,2361,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2362,187.08,0.0,3,[0],1
6,30,x7f3d186e73d0,2363,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2364,98.17,0.0,8,[6],1
6,30,x7f3d186e73d0,2365,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2366,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2367,167.61,0.0,3,[0],1
6,30,x7f3d186e73d0,2368,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2369,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2370,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2371,296.99,1.0,3,[0],1
6,30,x7f3d186e73d0,2372,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2373,23.02,1.0,7,[1],4
6,30,x7f3d186e73d0,2374,125.36,1.0,5,[17],2
6,30,x7f3d186e73d0,2375,192.46,0.0,3,[0],0
6,30,x7f3d186e73d0,2376,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2377,300.0,0.0,2,[20],2
6,30,x7f3d186e73d0,2378,63.33,0.0,4,[1],2
6,30,x7f3d186e73d0,2379,200.39,0.0,7,[6],1
6,30,x7f3d186e73d0,2380,196.62,0.0,5,[6],1
6,30,x7f3d186e73d0,2381,188.52,0.0,5,[6],1
6,30,x7f3d186e73d0,2382,85.39,0.0,6,[7],1
6,30,x7f3d186e73d0,2383,100.0,0.0,5,[17],2
6,30,x7f3d186e73d0,2384,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2385,-200.0,1.0,3,[2],4
6,30,x7f3d186e73d0,2386,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2387,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2388,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2389,-200.0,1.0,3,[2],4
6,30,x7f3d186e73d0,2390,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2391,0.0,1.0,3,[2],2
6,30,x7f3d186e73d0,2392,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2393,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2394,-3.13,0.0,8,[7],1
6,30,x7f3d186e73d0,2395,-51.21,0.0,7,[7],1
6,30,x7f3d186e73d0,2396,167.61,0.0,3,[0],0
6,30,x7f3d186e73d0,2397,-10.82,1.0,7,[2],4
6,30,x7f3d186e73d0,2398,165.47,0.0,4,[17],2
6,30,x7f3d186e73d0,2399,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2400,-26.88,1.0,8,[2],4
6,30,x7f3d186e73d0,2401,-13.42,1.0,8,[2],4
6,30,x7f3d186e73d0,2402,200.0,0.0,7,[6],1
6,30,x7f3d186e73d0,2403,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,2404,87.81,0.0,8,[6],1
6,30,x7f3d186e73d0,2405,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,2406,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2407,187.08,0.0,3,[0],0
6,30,x7f3d186e73d0,2408,-12.79,0.0,8,[6],1
6,30,x7f3d186e73d0,2409,197.22,0.0,5,[6],1
6,30,x7f3d186e73d0,2410,-200.0,1.0,6,[2],4
6,30,x7f3d186e73d0,2411,197.17,0.0,6,[6],1
6,30,x7f3d186e73d0,2412,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2413,167.61,0.0,3,[0],1
6,30,x7f3d186e73d0,2414,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2415,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2416,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,2417,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2418,199.97,0.0,7,[6],1
6,30,x7f3d186e73d0,2419,70.44,0.0,7,[6],1
6,30,x7f3d186e73d0,2420,167.61,0.0,3,[0],0
6,30,x7f3d186e73d0,2421,187.08,0.0,3,[0],1
6,30,x7f3d186e73d0,2422,93.07,0.0,8,[6],1
6,30,x7f3d186e73d0,2423,199.94,0.0,6,[6],1
6,30,x7f3d186e73d0,2424,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2425,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2426,171.25,0.0,4,[17],2
6,30,x7f3d186e73d0,2427,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2428,87.08,0.0,3,[0],0
6,30,x7f3d186e73d0,2429,700.0,2.0,8,[17],2
6,30,x7f3d186e73d0,2430,300.0,1.0,3,[0],0
6,30,x7f3d186e73d0,2431,172.37,0.0,3,[0],0
6,30,x7f3d186e73d0,2432,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2433,96.62,0.0,7,[6],1
6,30,x7f3d186e73d0,2434,300.02,1.0,6,[6],1
6,30,x7f3d186e73d0,2435,188.52,0.0,5,[6],1
6,30,x7f3d186e73d0,2436,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2437,102.84,0.0,8,[6],1
6,30,x7f3d186e73d0,2438,199.61,0.0,5,[6],1
6,30,x7f3d186e73d0,2439,300.0,2.0,3,[2],4
6,30,x7f3d186e73d0,2440,0.0,1.0,3,[2],4
6,30,x7f3d186e73d0,2441,200.0,1.0,8,[17],4
6,30,x7f3d186e73d0,2442,300.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2443,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,2444,199.62,0.0,3,[0],0
6,30,x7f3d186e73d0,2445,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2446,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2447,-21.73,0.0,6,[6],1
6,30,x7f3d186e73d0,2448,100.0,0.0,4,[17],0
6,30,x7f3d186e73d0,2449,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2450,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2451,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2452,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,2453,196.99,0.0,3,[0],0
6,30,x7f3d186e73d0,2454,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2455,87.08,0.0,3,[0],0
6,30,x7f3d186e73d0,2456,300.0,2.0,4,[2],4
6,30,x7f3d186e73d0,2457,-632.15,1.0,8,[2],4
6,30,x7f3d186e73d0,2458,492.74,2.0,7,[9],4
6,30,x7f3d186e73d0,2459,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2460,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2461,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2462,152.58,0.0,4,[20],0
6,30,x7f3d186e73d0,2463,300.82,1.0,7,[6],1
6,30,x7f3d186e73d0,2464,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,2465,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2466,200.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2467,0.0,0.0,2,[20],2
6,30,x7f3d186e73d0,2468,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2469,0.0,1.0,3,[2],2
6,30,x7f3d186e73d0,2470,0.0,1.0,3,[2],4
6,30,x7f3d186e73d0,2471,137.28,0.0,3,[0],0
6,30,x7f3d186e73d0,2472,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2473,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2474,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2475,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2476,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2477,11.83,0.0,8,[6],1
6,30,x7f3d186e73d0,2478,200.0,1.0,4,[20],2
6,30,x7f3d186e73d0,2479,0.03,0.0,4,[2],2
6,30,x7f3d186e73d0,2480,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2481,0.0,1.0,3,[2],2
6,30,x7f3d186e73d0,2482,206.89,1.0,4,[20],2
6,30,x7f3d186e73d0,2483,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2484,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2485,100.0,1.0,5,[17],2
6,30,x7f3d186e73d0,2486,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2487,400.0,1.0,3,[0],1
6,30,x7f3d186e73d0,2488,145.95,0.0,4,[20],0
6,30,x7f3d186e73d0,2489,247.33,1.0,5,[20],2
6,30,x7f3d186e73d0,2490,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2491,-10.01,0.0,3,[1],2
6,30,x7f3d186e73d0,2492,-200.0,0.0,3,[2],2
6,30,x7f3d186e73d0,2493,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2494,234.73,1.0,3,[0],1
6,30,x7f3d186e73d0,2495,9.38,1.0,8,[9],4
6,30,x7f3d186e73d0,2496,197.59,0.0,6,[8],1
6,30,x7f3d186e73d0,2497,155.94,0.0,3,[0],0
6,30,x7f3d186e73d0,2498,200.06,0.0,7,[6],1
6,30,x7f3d186e73d0,2499,700.0,2.0,4,[20],2
6,30,x7f3d186e73d0,2500,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,2501,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2502,67.61,0.0,3,[0],0
6,30,x7f3d186e73d0,2503,75.44,0.0,4,[20],2
6,30,x7f3d186e73d0,2504,50.25,0.0,4,[17],0
6,30,x7f3d186e73d0,2505,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2506,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2507,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2508,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2509,33.04,0.0,4,[20],2
6,30,x7f3d186e73d0,2510,400.0,1.0,3,[0],2
6,30,x7f3d186e73d0,2511,-100.26,1.0,3,[2],4
6,30,x7f3d186e73d0,2512,195.08,0.0,4,[20],0
6,30,x7f3d186e73d0,2513,244.75,1.0,5,[20],2
6,30,x7f3d186e73d0,2514,200.0,1.0,3,[17],2
6,30,x7f3d186e73d0,2515,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2516,135.99,0.0,4,[17],0
6,30,x7f3d186e73d0,2517,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2518,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2519,500.0,2.0,7,[2],4
6,30,x7f3d186e73d0,2520,0.0,0.0,4,[17],2
6,30,x7f3d186e73d0,2521,43.51,0.0,7,[6],1
6,30,x7f3d186e73d0,2522,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2523,60.74,0.0,6,[7],1
6,30,x7f3d186e73d0,2524,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2525,87.4,0.0,7,[6],1
6,30,x7f3d186e73d0,2526,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,2527,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2528,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2529,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,2530,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2531,200.05,0.0,7,[6],1
6,30,x7f3d186e73d0,2532,86.81,0.0,8,[6],1
6,30,x7f3d186e73d0,2533,192.46,0.0,3,[0],0
6,30,x7f3d186e73d0,2534,87.43,0.0,7,[6],1
6,30,x7f3d186e73d0,2535,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,2536,100.26,0.0,7,[6],1
6,30,x7f3d186e73d0,2537,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2538,0.0,0.0,4,[17],2
6,30,x7f3d186e73d0,2539,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2540,400.0,1.0,3,[0],1
6,30,x7f3d186e73d0,2541,18.46,1.0,8,[9],4
6,30,x7f3d186e73d0,2542,134.73,0.0,3,[0],0
6,30,x7f3d186e73d0,2543,-113.55,1.0,8,[2],4
6,30,x7f3d186e73d0,2544,200.01,0.0,7,[6],1
6,30,x7f3d186e73d0,2545,200.0,1.0,8,[17],4
6,30,x7f3d186e73d0,2546,200.0,0.0,6,[6],1
6,30,x7f3d186e73d0,2547,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2548,400.0,1.0,3,[0],1
6,30,x7f3d186e73d0,2549,138.67,0.0,4,[17],2
6,30,x7f3d186e73d0,2550,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2551,134.73,0.0,3,[0],1
6,30,x7f3d186e73d0,2552,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2553,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2554,-121.51,1.0,8,[2],4
6,30,x7f3d186e73d0,2555,700.0,2.0,8,[20],4
6,30,x7f3d186e73d0,2556,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2557,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2558,194.74,0.0,7,[6],1
6,30,x7f3d186e73d0,2559,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,2560,137.97,0.0,8,[6],1
6,30,x7f3d186e73d0,2561,300.0,0.0,6,[6],1
6,30,x7f3d186e73d0,2562,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2563,300.0,0.0,3,[0],3
6,30,x7f3d186e73d0,2564,-545.88,0.0,8,[6],1
6,30,x7f3d186e73d0,2565,167.61,0.0,3,[0],0
6,30,x7f3d186e73d0,2566,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,2567,93.9,0.0,8,[6],1
6,30,x7f3d186e73d0,2568,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,2569,36.35,0.0,6,[6],1
6,30,x7f3d186e73d0,2570,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2571,100.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2572,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2573,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2574,167.61,0.0,3,[0],1
6,30,x7f3d186e73d0,2575,100.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2576,83.1,0.0,8,[6],1
6,30,x7f3d186e73d0,2577,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,2578,177.4,0.0,3,[0],1
6,30,x7f3d186e73d0,2579,137.28,0.0,7,[6],1
6,30,x7f3d186e73d0,2580,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2581,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,2582,-15.36,0.0,6,[6],1
6,30,x7f3d186e73d0,2583,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2584,96.32,0.0,8,[6],1
6,30,x7f3d186e73d0,2585,170.86,0.0,3,[0],4
6,30,x7f3d186e73d0,2586,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2587,-19.07,0.0,8,[6],1
6,30,x7f3d186e73d0,2588,200.0,1.0,4,[20],2
6,30,x7f3d186e73d0,2589,134.73,0.0,3,[0],0
6,30,x7f3d186e73d0,2590,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2591,-5.63,0.0,8,[6],1
6,30,x7f3d186e73d0,2592,0.0,0.0,5,[21],2
6,30,x7f3d186e73d0,2593,0.0,0.0,4,[17],2
6,30,x7f3d186e73d0,2594,267.61,1.0,3,[0],1
6,30,x7f3d186e73d0,2595,27.01,1.0,8,[9],4
6,30,x7f3d186e73d0,2596,60.63,0.0,6,[6],1
6,30,x7f3d186e73d0,2597,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,2598,86.21,0.0,6,[7],1
6,30,x7f3d186e73d0,2599,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2600,-13.84,0.0,8,[7],1
6,30,x7f3d186e73d0,2601,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2602,-10.07,1.0,4,[2],4
6,30,x7f3d186e73d0,2603,-2.46,1.0,8,[2],4
6,30,x7f3d186e73d0,2604,53.3,1.0,8,[9],4
6,30,x7f3d186e73d0,2605,198.62,0.0,3,[0],0
6,30,x7f3d186e73d0,2606,600.0,2.0,8,[17],4
6,30,x7f3d186e73d0,2607,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2608,-200.0,1.0,3,[2],4
6,30,x7f3d186e73d0,2609,100.0,0.0,7,[6],1
6,30,x7f3d186e73d0,2610,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2611,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2612,300.0,0.0,2,[20],1
6,30,x7f3d186e73d0,2613,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2614,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2615,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,2616,155.94,0.0,3,[0],1
6,30,x7f3d186e73d0,2617,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2618,155.94,0.0,3,[0],0
6,30,x7f3d186e73d0,2619,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2620,133.46,0.0,4,[20],0
6,30,x7f3d186e73d0,2621,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2622,155.94,0.0,3,[0],1
6,30,x7f3d186e73d0,2623,79.79,0.0,8,[6],1
6,30,x7f3d186e73d0,2624,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2625,167.61,0.0,3,[0],0
6,30,x7f3d186e73d0,2626,0.0,0.0,2,[21],0
6,30,x7f3d186e73d0,2627,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2628,100.0,0.0,4,[17],2
6,30,x7f3d186e73d0,2629,-18.05,0.0,4,[0],3
6,30,x7f3d186e73d0,2630,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2631,170.86,0.0,3,[0],0
6,30,x7f3d186e73d0,2632,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2633,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2634,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2635,155.94,0.0,3,[0],0
6,30,x7f3d186e73d0,2636,189.61,0.0,6,[6],1
6,30,x7f3d186e73d0,2637,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2638,87.08,0.0,3,[0],0
6,30,x7f3d186e73d0,2639,400.0,1.0,3,[0],0
6,30,x7f3d186e73d0,2640,58.1,1.0,8,[9],4
6,30,x7f3d186e73d0,2641,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,2642,100.0,0.0,3,[17],2
6,30,x7f3d186e73d0,2643,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2644,56.58,0.0,8,[6],1
6,30,x7f3d186e73d0,2645,178.87,0.0,6,[6],1
6,30,x7f3d186e73d0,2646,177.4,0.0,3,[0],0
6,30,x7f3d186e73d0,2647,65.76,0.0,8,[6],1
6,30,x7f3d186e73d0,2648,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2649,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2650,0.0,1.0,3,[2],4
6,30,x7f3d186e73d0,2651,15.33,1.0,8,[9],4
6,30,x7f3d186e73d0,2652,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,2653,172.37,0.0,3,[0],0
6,30,x7f3d186e73d0,2654,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2655,134.73,0.0,3,[0],0
6,30,x7f3d186e73d0,2656,70.3,0.0,8,[6],1
6,30,x7f3d186e73d0,2657,100.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2658,182.13,0.0,7,[6],1
6,30,x7f3d186e73d0,2659,88.52,0.0,6,[7],1
6,30,x7f3d186e73d0,2660,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2661,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2662,200.0,0.0,6,[7],1
6,30,x7f3d186e73d0,2663,0.0,0.0,4,[17],2
6,30,x7f3d186e73d0,2664,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2665,200.0,0.0,7,[6],1
6,30,x7f3d186e73d0,2666,296.02,1.0,6,[6],1
6,30,x7f3d186e73d0,2667,116.54,0.0,4,[20],0
6,30,x7f3d186e73d0,2668,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2669,187.08,0.0,3,[0],0
6,30,x7f3d186e73d0,2670,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2671,-51.7,1.0,8,[1],4
6,30,x7f3d186e73d0,2672,199.44,0.0,8,[6],1
6,30,x7f3d186e73d0,2673,199.91,0.0,5,[7],1
6,30,x7f3d186e73d0,2674,100.0,0.0,4,[20],0
6,30,x7f3d186e73d0,2675,134.73,0.0,3,[0],1
6,30,x7f3d186e73d0,2676,-56.24,0.0,8,[0],4
6,30,x7f3d186e73d0,2677,169.57,0.0,5,[17],2
6,30,x7f3d186e73d0,2678,150.66,0.0,4,[20],0
6,30,x7f3d186e73d0,2679,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2680,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2681,100.0,0.0,6,[6],1
6,30,x7f3d186e73d0,2682,200.0,1.0,3,[0],1
6,30,x7f3d186e73d0,2683,97.77,1.0,7,[8],4
6,30,x7f3d186e73d0,2684,12.12,1.0,8,[8],4
6,30,x7f3d186e73d0,2685,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,2686,131.24,0.0,8,[6],1
6,30,x7f3d186e73d0,2687,300.0,0.0,6,[6],1
6,30,x7f3d186e73d0,2688,177.4,0.0,3,[0],1
6,30,x7f3d186e73d0,2689,599.52,2.0,8,[17],4
6,30,x7f3d186e73d0,2690,100.0,0.0,4,[17],0
6,30,x7f3d186e73d0,2691,-102.57,1.0,8,[2],4
6,30,x7f3d186e73d0,2692,120.35,0.0,4,[20],0
6,30,x7f3d186e73d0,2693,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2694,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2695,300.0,2.0,7,[2],4
6,30,x7f3d186e73d0,2696,300.0,0.0,7,[6],1
6,30,x7f3d186e73d0,2697,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2698,-200.0,1.0,3,[2],4
6,30,x7f3d186e73d0,2699,-5.58,1.0,7,[9],4
6,30,x7f3d186e73d0,2700,300.0,0.0,5,[6],1
6,30,x7f3d186e73d0,2701,162.5,0.0,3,[0],0
6,30,x7f3d186e73d0,2702,4.86,0.0,8,[6],1
6,30,x7f3d186e73d0,2703,183.48,0.0,3,[0],0
6,30,x7f3d186e73d0,2704,-0.36,0.0,8,[6],1
6,30,x7f3d186e73d0,2705,89.61,0.0,6,[8],1
6,30,x7f3d186e73d0,2706,155.94,0.0,3,[0],1
6,30,x7f3d186e73d0,2707,188.7,1.0,8,[6],1
6,30,x7f3d186e73d0,2708,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2709,100.0,0.0,5,[20],2
6,30,x7f3d186e73d0,2710,100.0,0.0,4,[20],2
6,30,x7f3d186e73d0,2711,194.74,0.0,6,[6],1
6,30,x7f3d186e73d0,2712,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2713,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2714,100.0,0.0,7,[6],1
6,30,x7f3d186e73d0,2715,11.43,1.0,8,[1],4
6,30,x7f3d186e73d0,2716,200.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2717,92.79,0.0,6,[6],1
6,30,x7f3d186e73d0,2718,155.94,0.0,3,[0],0
6,30,x7f3d186e73d0,2719,95.13,0.0,7,[6],1
6,30,x7f3d186e73d0,2720,100.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2721,292.69,1.0,7,[6],1
6,30,x7f3d186e73d0,2722,100.0,0.0,4,[17],0
6,30,x7f3d186e73d0,2723,0.0,1.0,3,[2],2
6,30,x7f3d186e73d0,2724,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2725,93.91,0.0,8,[6],1
6,30,x7f3d186e73d0,2726,100.0,0.0,5,[18],2
6,30,x7f3d186e73d0,2727,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2728,90.69,0.0,6,[8],1
6,30,x7f3d186e73d0,2729,300.0,0.0,2,[1],1
6,30,x7f3d186e73d0,2730,67.61,0.0,3,[0],0
6,30,x7f3d186e73d0,2731,70.86,0.0,6,[6],1
6,30,x7f3d186e73d0,2732,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2733,37.74,1.0,8,[8],4
6,30,x7f3d186e73d0,2734,300.0,0.0,6,[6],1
6,30,x7f3d186e73d0,2735,300.0,0.0,3,[0],0
6,30,x7f3d186e73d0,2736,182.62,0.0,3,[0],1
6,30,x7f3d186e73d0,2737,-6.15,0.0,3,[1],2
6,30,x7f3d186e73d0,2738,-13.69,1.0,8,[2],4
6,30,x7f3d186e73d0,2739,99.42,0.0,6,[7],1
6,30,x7f3d186e73d0,2740,97.31,0.0,4,[6],1
6,30,x7f3d186e73d0,2741,300.0,1.0,3,[0],1
6,30,x7f3d186e73d0,2742,187.08,0.0,3,[0],0
6,30,x7f3d186e73d0,2743,200.0,0.0,3,[0],2
6,30,x7f3d186e73d0,2744,100.0,1.0,3,[1],4
6,30,x7f3d186e73d0,2745,-35.22,1.0,8,[9],4
6,30,x7f3d186e73d0,2746,700.0,2.0,8,[20],4
6,30,x7f3d186e73d0,2747,177.4,0.0,3,[0],0
6,30,x7f3d186e73d0,2748,200.0,0.0,6,[7],1
6,30,x7f3d186e73d0,2749,300.0,0.0,3,[0],1
6,30,x7f3d186e73d0,2750,100.0,0.0,3,[17],2
6,30,x7f3d186e73d0,2751,-109.63,1.0,4,[2],4
6,30,x7f3d186e73d0,2752,-43.95,1.0,7,[8],4
6,30,x7f3d186e73d0,2753,-200.0,1.0,4,[2],4
6,30,x7f3d186e73d0,2754,143.29,0.0,4,[17],2
