4,32,x7f3d18756190,1378,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1379,99.99,0.0,7,[6],0
4,32,x7f3d18756190,1380,98.95,0.0,7,[7],0
4,32,x7f3d18756190,1381,101.83,0.0,7,[7],0
4,32,x7f3d18756190,1382,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1383,-0.0,0.0,7,[7],0
4,32,x7f3d18756190,1384,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1385,298.86,1.0,7,[6],0
4,32,x7f3d18756190,1386,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1387,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1388,200.01,0.0,7,[6],0
4,32,x7f3d18756190,1389,0.17,0.0,8,[17],0
4,32,x7f3d18756190,1390,223.86,0.0,7,[6],0
4,32,x7f3d18756190,1391,202.76,0.0,7,[6],0
4,32,x7f3d18756190,1392,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1393,101.02,0.0,7,[6],0
4,32,x7f3d18756190,1394,100.0,0.0,4,[17],0
4,32,x7f3d18756190,1395,208.77,0.0,3,[0],0
4,32,x7f3d18756190,1396,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1397,200.0,0.0,6,[7],0
4,32,x7f3d18756190,1398,208.61,0.0,3,[0],3
4,32,x7f3d18756190,1399,-97.22,1.0,3,[2],4
4,32,x7f3d18756190,1400,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1401,-200.0,1.0,3,[2],4
4,32,x7f3d18756190,1402,129.15,0.0,7,[6],0
4,32,x7f3d18756190,1403,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1404,-200.0,1.0,3,[2],4
4,32,x7f3d18756190,1405,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1406,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1407,195.61,0.0,3,[0],0
4,32,x7f3d18756190,1408,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1409,137.28,0.0,3,[0],0
4,32,x7f3d18756190,1410,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1411,188.95,0.0,6,[6],0
4,32,x7f3d18756190,1412,205.85,0.0,8,[6],0
4,32,x7f3d18756190,1413,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1414,175.53,0.0,3,[0],0
4,32,x7f3d18756190,1415,180.8,0.0,3,[0],0
4,32,x7f3d18756190,1416,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1417,398.96,2.0,8,[2],4
4,32,x7f3d18756190,1418,196.99,0.0,3,[0],0
4,32,x7f3d18756190,1419,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1420,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1421,0.0,1.0,3,[2],4
4,32,x7f3d18756190,1422,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1423,200.0,0.0,7,[6],0
4,32,x7f3d18756190,1424,200.0,1.0,4,[17],4
4,32,x7f3d18756190,1425,0.0,0.0,3,[0],3
4,32,x7f3d18756190,1426,100.04,0.0,6,[6],0
4,32,x7f3d18756190,1427,200.39,0.0,3,[0],3
4,32,x7f3d18756190,1428,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1429,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1430,199.97,0.0,3,[0],0
4,32,x7f3d18756190,1431,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1432,200.0,0.0,7,[6],0
4,32,x7f3d18756190,1433,200.0,0.0,6,[6],0
4,32,x7f3d18756190,1434,100.0,0.0,2,[19],0
4,32,x7f3d18756190,1435,42.19,1.0,6,[8],4
4,32,x7f3d18756190,1436,200.0,1.0,3,[0],3
4,32,x7f3d18756190,1437,167.61,0.0,3,[0],0
4,32,x7f3d18756190,1438,199.98,0.0,3,[0],0
4,32,x7f3d18756190,1439,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1440,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1441,160.74,0.0,3,[0],0
4,32,x7f3d18756190,1442,188.52,0.0,3,[0],0
4,32,x7f3d18756190,1443,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1444,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1445,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1446,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1447,167.61,0.0,3,[0],0
4,32,x7f3d18756190,1448,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1449,199.94,0.0,7,[6],0
4,32,x7f3d18756190,1450,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1451,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1452,200.13,0.0,3,[0],0
4,32,x7f3d18756190,1453,199.94,0.0,3,[0],0
4,32,x7f3d18756190,1454,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1455,100.0,0.0,8,[17],0
4,32,x7f3d18756190,1456,100.43,0.0,7,[6],0
4,32,x7f3d18756190,1457,100.0,0.0,7,[6],0
4,32,x7f3d18756190,1458,111.9,0.0,7,[6],0
4,32,x7f3d18756190,1459,196.82,1.0,7,[7],4
4,32,x7f3d18756190,1460,300.0,2.0,7,[2],4
4,32,x7f3d18756190,1461,100.0,0.0,7,[6],0
4,32,x7f3d18756190,1462,101.3,0.0,7,[6],0
4,32,x7f3d18756190,1463,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1464,100.02,0.0,7,[6],0
4,32,x7f3d18756190,1465,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1466,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1467,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1468,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1469,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1470,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1471,100.56,0.0,7,[6],0
4,32,x7f3d18756190,1472,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1473,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1474,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1475,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1476,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1477,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1478,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1479,200.0,0.0,7,[6],0
4,32,x7f3d18756190,1480,200.0,0.0,7,[6],0
4,32,x7f3d18756190,1481,167.61,0.0,3,[0],0
4,32,x7f3d18756190,1482,199.91,0.0,3,[0],0
4,32,x7f3d18756190,1483,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1484,199.94,0.0,3,[0],0
4,32,x7f3d18756190,1485,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1486,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1487,207.47,0.0,3,[0],0
4,32,x7f3d18756190,1488,-0.0,0.0,3,[1],0
4,32,x7f3d18756190,1489,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1490,0.08,0.0,6,[17],0
4,32,x7f3d18756190,1491,300.0,0.0,2,[1],0
4,32,x7f3d18756190,1492,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1493,235.96,1.0,3,[0],3
4,32,x7f3d18756190,1494,200.0,0.0,5,[6],0
4,32,x7f3d18756190,1495,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1496,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1497,100.0,0.0,2,[9],0
4,32,x7f3d18756190,1498,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1499,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1500,200.0,0.0,4,[6],0
4,32,x7f3d18756190,1501,300.03,1.0,4,[9],4
4,32,x7f3d18756190,1502,300.0,0.0,3,[6],0
4,32,x7f3d18756190,1503,200.0,0.0,2,[0],3
4,32,x7f3d18756190,1504,200.0,1.0,5,[17],4
4,32,x7f3d18756190,1505,100.0,0.0,2,[7],0
4,32,x7f3d18756190,1506,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1507,-200.0,1.0,2,[7],4
4,32,x7f3d18756190,1508,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1509,-7.31,0.0,5,[8],0
4,32,x7f3d18756190,1510,100.0,0.0,3,[6],0
4,32,x7f3d18756190,1511,-105.83,1.0,4,[2],4
4,32,x7f3d18756190,1512,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1513,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1514,200.0,0.0,5,[8],0
4,32,x7f3d18756190,1515,100.14,0.0,5,[7],0
4,32,x7f3d18756190,1516,300.0,0.0,2,[0],3
4,32,x7f3d18756190,1517,0.0,1.0,4,[7],4
4,32,x7f3d18756190,1518,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1519,166.31,0.0,4,[6],0
4,32,x7f3d18756190,1520,300.0,0.0,4,[8],0
4,32,x7f3d18756190,1521,300.0,0.0,3,[8],0
4,32,x7f3d18756190,1522,100.0,0.0,5,[19],0
4,32,x7f3d18756190,1523,300.0,0.0,2,[7],0
4,32,x7f3d18756190,1524,197.17,0.0,4,[6],0
4,32,x7f3d18756190,1525,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1526,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1527,300.0,0.0,4,[6],0
4,32,x7f3d18756190,1528,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1529,100.0,0.0,6,[17],0
4,32,x7f3d18756190,1530,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1531,300.0,0.0,5,[6],0
4,32,x7f3d18756190,1532,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1533,100.0,0.0,6,[17],0
4,32,x7f3d18756190,1534,167.61,0.0,3,[0],0
4,32,x7f3d18756190,1535,300.0,0.0,5,[6],0
4,32,x7f3d18756190,1536,300.0,2.0,3,[2],4
4,32,x7f3d18756190,1537,180.61,0.0,5,[6],0
4,32,x7f3d18756190,1538,100.0,0.0,3,[8],0
4,32,x7f3d18756190,1539,138.69,0.0,4,[6],0
4,32,x7f3d18756190,1540,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1541,198.01,0.0,7,[6],0
4,32,x7f3d18756190,1542,300.0,0.0,2,[1],3
4,32,x7f3d18756190,1543,-200.19,0.0,4,[0],3
4,32,x7f3d18756190,1544,nan,0.0,2,[0],0
4,32,x7f3d18756190,1545,100.03,0.0,5,[8],0
4,32,x7f3d18756190,1546,0.0,1.0,2,[1],3
4,32,x7f3d18756190,1547,-100.0,0.0,2,[19],0
4,32,x7f3d18756190,1548,200.0,0.0,5,[6],0
4,32,x7f3d18756190,1549,-46.46,1.0,7,[7],4
4,32,x7f3d18756190,1550,192.46,0.0,3,[0],0
4,32,x7f3d18756190,1551,100.0,0.0,2,[17],0
4,32,x7f3d18756190,1552,94.92,0.0,3,[0],0
4,32,x7f3d18756190,1553,97.9,0.0,7,[6],0
4,32,x7f3d18756190,1554,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1555,100.08,0.0,7,[6],0
4,32,x7f3d18756190,1556,100.0,0.0,3,[0],0
4,32,x7f3d18756190,1557,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1558,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1559,155.28,0.0,7,[6],0
4,32,x7f3d18756190,1560,200.0,0.0,7,[6],0
4,32,x7f3d18756190,1561,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1562,202.28,0.0,7,[6],0
4,32,x7f3d18756190,1563,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1564,183.48,0.0,3,[0],0
4,32,x7f3d18756190,1565,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1566,167.61,0.0,3,[0],0
4,32,x7f3d18756190,1567,199.61,0.0,3,[0],0
4,32,x7f3d18756190,1568,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1569,300.0,0.0,6,[6],0
4,32,x7f3d18756190,1570,100.0,0.0,2,[19],0
4,32,x7f3d18756190,1571,200.01,0.0,6,[6],0
4,32,x7f3d18756190,1572,0.0,0.0,3,[19],0
4,32,x7f3d18756190,1573,200.0,0.0,5,[6],0
4,32,x7f3d18756190,1574,0.0,0.0,3,[19],0
4,32,x7f3d18756190,1575,300.0,0.0,5,[6],0
4,32,x7f3d18756190,1576,400.0,1.0,3,[0],0
4,32,x7f3d18756190,1577,0.0,0.0,5,[19],0
4,32,x7f3d18756190,1578,300.0,0.0,3,[6],0
4,32,x7f3d18756190,1579,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1580,0.0,0.0,2,[1],0
4,32,x7f3d18756190,1581,0.0,0.0,4,[17],0
4,32,x7f3d18756190,1582,99.94,0.0,3,[1],0
4,32,x7f3d18756190,1583,177.4,0.0,3,[7],0
4,32,x7f3d18756190,1584,200.0,0.0,3,[6],0
4,32,x7f3d18756190,1585,300.0,1.0,3,[0],0
4,32,x7f3d18756190,1586,0.0,0.0,6,[19],0
4,32,x7f3d18756190,1587,-2.86,0.0,5,[7],0
4,32,x7f3d18756190,1588,200.0,0.0,2,[1],0
4,32,x7f3d18756190,1589,-500.0,0.0,8,[19],0
4,32,x7f3d18756190,1590,-300.0,0.0,3,[0],0
4,32,x7f3d18756190,1591,-593.47,0.0,8,[19],0
4,32,x7f3d18756190,1592,-500.0,1.0,3,[2],0
4,32,x7f3d18756190,1593,-584.1,0.0,8,[17],0
4,32,x7f3d18756190,1594,-399.94,0.0,5,[7],0
4,32,x7f3d18756190,1595,900.0,2.0,3,[0],0
4,32,x7f3d18756190,1596,-500.0,0.0,8,[19],0
4,32,x7f3d18756190,1597,-500.0,0.0,7,[17],0
4,32,x7f3d18756190,1598,900.0,2.0,2,[0],0
4,32,x7f3d18756190,1599,-500.31,0.0,7,[6],0
4,32,x7f3d18756190,1600,-100.0,0.0,2,[1],0
4,32,x7f3d18756190,1601,100.0,0.0,2,[1],0
4,32,x7f3d18756190,1602,802.01,2.0,6,[6],0
4,32,x7f3d18756190,1603,-555.92,0.0,7,[19],0
4,32,x7f3d18756190,1604,0.0,0.0,8,[17],0
4,32,x7f3d18756190,1605,24.95,0.0,6,[6],0
4,32,x7f3d18756190,1606,-558.36,0.0,8,[17],0
4,32,x7f3d18756190,1607,-396.8,0.0,6,[6],0
4,32,x7f3d18756190,1608,-397.9,0.0,7,[6],0
4,32,x7f3d18756190,1609,-534.23,0.0,8,[19],0
4,32,x7f3d18756190,1610,-500.0,0.0,3,[2],0
4,32,x7f3d18756190,1611,100.0,0.0,2,[19],0
4,32,x7f3d18756190,1612,-304.39,1.0,3,[0],0
4,32,x7f3d18756190,1613,-500.38,0.0,5,[6],0
4,32,x7f3d18756190,1614,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1615,-399.69,0.0,5,[7],0
4,32,x7f3d18756190,1616,100.0,0.0,2,[1],0
4,32,x7f3d18756190,1617,100.0,0.0,2,[1],0
4,32,x7f3d18756190,1618,-200.0,1.0,4,[6],0
4,32,x7f3d18756190,1619,100.0,0.0,5,[17],0
4,32,x7f3d18756190,1620,900.0,2.0,4,[6],0
4,32,x7f3d18756190,1621,700.0,2.0,8,[17],0
4,32,x7f3d18756190,1622,87.33,0.0,3,[0],0
4,32,x7f3d18756190,1623,700.0,2.0,8,[17],0
4,32,x7f3d18756190,1624,-85.67,0.0,3,[1],0
4,32,x7f3d18756190,1625,0.0,0.0,8,[17],0
4,32,x7f3d18756190,1626,-132.39,0.0,3,[2],0
4,32,x7f3d18756190,1627,300.0,0.0,3,[6],0
4,32,x7f3d18756190,1628,-0.2,0.0,4,[6],0
4,32,x7f3d18756190,1629,-4.88,0.0,7,[6],0
4,32,x7f3d18756190,1630,155.94,0.0,3,[0],0
4,32,x7f3d18756190,1631,300.02,1.0,7,[6],0
4,32,x7f3d18756190,1632,nan,0.0,2,[1],0
4,32,x7f3d18756190,1633,295.4,1.0,7,[6],0
4,32,x7f3d18756190,1634,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1635,99.94,0.0,5,[8],0
4,32,x7f3d18756190,1636,400.0,1.0,3,[0],0
4,32,x7f3d18756190,1637,0.0,0.0,4,[19],0
4,32,x7f3d18756190,1638,200.0,0.0,2,[6],0
4,32,x7f3d18756190,1639,75.53,0.0,5,[6],0
4,32,x7f3d18756190,1640,0.0,0.0,5,[17],0
4,32,x7f3d18756190,1641,103.1,1.0,3,[1],0
4,32,x7f3d18756190,1642,134.73,0.0,3,[6],0
4,32,x7f3d18756190,1643,100.0,0.0,2,[6],0
4,32,x7f3d18756190,1644,-11.9,0.0,3,[1],0
4,32,x7f3d18756190,1645,0.37,0.0,5,[7],0
4,32,x7f3d18756190,1646,200.0,0.0,3,[6],0
4,32,x7f3d18756190,1647,-38.44,0.0,6,[19],0
4,32,x7f3d18756190,1648,200.0,1.0,4,[17],0
4,32,x7f3d18756190,1649,197.11,1.0,8,[9],1
4,32,x7f3d18756190,1650,0.0,0.0,3,[2],0
4,32,x7f3d18756190,1651,200.0,1.0,2,[1],0
4,32,x7f3d18756190,1652,0.0,0.0,4,[17],0
4,32,x7f3d18756190,1653,0.0,0.0,8,[17],0
4,32,x7f3d18756190,1654,0.0,0.0,5,[19],0
4,32,x7f3d18756190,1655,0.0,0.0,2,[0],0
4,32,x7f3d18756190,1656,299.04,1.0,4,[6],0
4,32,x7f3d18756190,1657,-0.1,0.0,4,[7],0
4,32,x7f3d18756190,1658,99.22,1.0,3,[8],0
4,32,x7f3d18756190,1659,400.0,1.0,3,[0],0
4,32,x7f3d18756190,1660,0.0,0.0,3,[2],0
4,32,x7f3d18756190,1661,-100.0,0.0,3,[2],0
4,32,x7f3d18756190,1662,101.41,0.0,4,[7],0
4,32,x7f3d18756190,1663,400.0,1.0,2,[6],0
4,32,x7f3d18756190,1664,-75.95,0.0,3,[1],0
4,32,x7f3d18756190,1665,0.0,0.0,6,[19],0
4,32,x7f3d18756190,1666,200.0,1.0,6,[19],0
4,32,x7f3d18756190,1667,98.62,0.0,4,[7],0
4,32,x7f3d18756190,1668,0.0,0.0,5,[19],0
4,32,x7f3d18756190,1669,155.01,0.0,3,[0],0
4,32,x7f3d18756190,1670,237.28,1.0,3,[7],0
4,32,x7f3d18756190,1671,300.04,1.0,4,[6],0
4,32,x7f3d18756190,1672,200.0,1.0,4,[19],0
4,32,x7f3d18756190,1673,200.0,1.0,5,[17],0
4,32,x7f3d18756190,1674,0.0,0.0,5,[17],0
4,32,x7f3d18756190,1675,200.0,0.0,3,[6],0
4,32,x7f3d18756190,1676,2.63,0.0,4,[7],0
4,32,x7f3d18756190,1677,0.0,0.0,5,[17],0
4,32,x7f3d18756190,1678,-9.7,0.0,7,[6],0
4,32,x7f3d18756190,1679,200.0,1.0,4,[19],0
4,32,x7f3d18756190,1680,200.0,1.0,2,[0],0
4,32,x7f3d18756190,1681,-161.31,0.0,3,[8],0
4,32,x7f3d18756190,1682,-6.21,0.0,4,[7],0
4,32,x7f3d18756190,1683,72.37,0.0,3,[0],0
4,32,x7f3d18756190,1684,200.0,1.0,4,[6],0
4,32,x7f3d18756190,1685,-0.55,0.0,4,[7],0
4,32,x7f3d18756190,1686,72.37,0.0,3,[7],0
4,32,x7f3d18756190,1687,155.01,0.0,3,[0],0
4,32,x7f3d18756190,1688,100.0,1.0,5,[19],0
4,32,x7f3d18756190,1689,177.4,0.0,3,[0],0
4,32,x7f3d18756190,1690,300.0,0.0,3,[8],0
4,32,x7f3d18756190,1691,200.0,1.0,5,[17],0
4,32,x7f3d18756190,1692,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1693,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1694,192.79,0.0,4,[6],0
4,32,x7f3d18756190,1695,155.94,0.0,3,[0],0
4,32,x7f3d18756190,1696,300.0,0.0,4,[6],0
4,32,x7f3d18756190,1697,180.8,0.0,3,[7],0
4,32,x7f3d18756190,1698,46.58,0.0,3,[1],0
4,32,x7f3d18756190,1699,-200.0,0.0,2,[1],0
4,32,x7f3d18756190,1700,99.99,0.0,5,[6],0
4,32,x7f3d18756190,1701,137.28,0.0,3,[7],0
4,32,x7f3d18756190,1702,100.0,0.0,2,[7],0
4,32,x7f3d18756190,1703,100.0,0.0,5,[6],0
4,32,x7f3d18756190,1704,200.0,1.0,5,[19],0
4,32,x7f3d18756190,1705,300.0,0.0,3,[7],0
4,32,x7f3d18756190,1706,300.0,0.0,3,[9],0
4,32,x7f3d18756190,1707,-7.54,0.0,4,[6],0
4,32,x7f3d18756190,1708,0.0,0.0,4,[19],0
4,32,x7f3d18756190,1709,200.0,0.0,3,[7],0
4,32,x7f3d18756190,1710,200.0,0.0,2,[8],0
4,32,x7f3d18756190,1711,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1712,200.0,1.0,2,[7],0
4,32,x7f3d18756190,1713,200.0,0.0,4,[6],0
4,32,x7f3d18756190,1714,100.0,0.0,8,[19],0
4,32,x7f3d18756190,1715,300.0,0.0,7,[6],0
4,32,x7f3d18756190,1716,100.0,0.0,8,[19],0
4,32,x7f3d18756190,1717,200.0,0.0,6,[6],0
4,32,x7f3d18756190,1718,100.0,0.0,2,[0],0
4,32,x7f3d18756190,1719,-100.01,0.0,8,[19],0
4,32,x7f3d18756190,1720,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1721,100.0,1.0,8,[19],0
4,32,x7f3d18756190,1722,200.0,0.0,7,[6],0
4,32,x7f3d18756190,1723,99.95,0.0,8,[6],0
4,32,x7f3d18756190,1724,0.0,0.0,4,[17],0
4,32,x7f3d18756190,1725,200.0,0.0,7,[6],0
4,32,x7f3d18756190,1726,108.46,0.0,8,[6],0
4,32,x7f3d18756190,1727,94.57,0.0,3,[1],0
4,32,x7f3d18756190,1728,-54.93,0.0,3,[1],0
4,32,x7f3d18756190,1729,200.0,1.0,2,[0],0
4,32,x7f3d18756190,1730,400.0,1.0,7,[6],0
4,32,x7f3d18756190,1731,100.0,0.0,5,[6],0
4,32,x7f3d18756190,1732,0.0,0.0,8,[17],0
4,32,x7f3d18756190,1733,300.0,1.0,6,[6],0
4,32,x7f3d18756190,1734,0.0,0.0,2,[1],0
4,32,x7f3d18756190,1735,200.0,0.0,7,[6],0
4,32,x7f3d18756190,1736,200.0,1.0,2,[0],0
4,32,x7f3d18756190,1737,300.02,1.0,7,[6],0
4,32,x7f3d18756190,1738,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1739,199.94,0.0,3,[0],0
4,32,x7f3d18756190,1740,300.0,0.0,2,[0],0
4,32,x7f3d18756190,1741,207.52,0.0,7,[6],0
4,32,x7f3d18756190,1742,204.59,0.0,8,[6],0
4,32,x7f3d18756190,1743,100.0,0.0,7,[6],0
4,32,x7f3d18756190,1744,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1745,99.65,0.0,7,[6],0
4,32,x7f3d18756190,1746,200.0,0.0,8,[6],0
4,32,x7f3d18756190,1747,200.0,0.0,8,[6],0
4,32,x7f3d18756190,1748,200.0,0.0,8,[6],0
4,32,x7f3d18756190,1749,96.99,0.0,3,[0],0
4,32,x7f3d18756190,1750,0.0,0.0,8,[17],0
4,32,x7f3d18756190,1751,100.0,0.0,8,[6],0
4,32,x7f3d18756190,1752,300.0,0.0,3,[0],0
4,32,x7f3d18756190,1753,100.0,0.0,6,[6],0
4,32,x7f3d18756190,1754,97.22,0.0,8,[6],0
4,32,x7f3d18756190,1755,301.02,1.0,7,[6],0
4,32,x7f3d18756190,1756,100.0,0.0,8,[17],0
4,32,x7f3d18756190,1757,198.01,0.0,7,[6],0
4,32,x7f3d18756190,1758,-5.25,0.0,8,[6],1
4,32,x7f3d18756190,1759,95.4,0.0,6,[6],0
4,32,x7f3d18756190,1760,-34.02,0.0,8,[17],0
4,32,x7f3d18756190,1761,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1762,197.67,1.0,7,[6],0
4,32,x7f3d18756190,1763,101.09,0.0,7,[6],0
4,32,x7f3d18756190,1764,0.0,0.0,8,[17],0
4,32,x7f3d18756190,1765,200.0,1.0,8,[17],0
4,32,x7f3d18756190,1766,0.0,0.0,8,[17],0
4,32,x7f3d18756190,1767,100.0,0.0,8,[17],0
4,32,x7f3d18756190,1768,200.0,1.0,8,[17],0
4,32,x7f3d18756190,1769,195.4,0.0,7,[6],0
4,32,x7f3d18756190,1770,194.74,0.0,7,[6],0
4,32,x7f3d18756190,1771,300.0,0.0,7,[6],0
4,32,x7f3d18756190,1772,195.4,0.0,7,[6],0
4,32,x7f3d18756190,1773,-563.92,0.0,8,[17],0
4,32,x7f3d18756190,1774,-300.0,0.0,7,[6],0
4,32,x7f3d18756190,1775,-400.0,1.0,2,[1],0
4,32,x7f3d18756190,1776,-400.79,0.0,8,[6],0
4,32,x7f3d18756190,1777,-500.0,0.0,8,[17],0
4,32,x7f3d18756190,1778,-400.89,0.0,5,[6],0
4,32,x7f3d18756190,1779,-493.65,1.0,8,[17],0
4,32,x7f3d18756190,1780,-610.54,0.0,3,[1],0
4,32,x7f3d18756190,1781,-500.0,0.0,8,[19],0
4,32,x7f3d18756190,1782,-400.64,0.0,7,[6],0
4,32,x7f3d18756190,1783,-555.96,0.0,8,[17],0
4,32,x7f3d18756190,1784,-398.88,0.0,7,[6],0
4,32,x7f3d18756190,1785,-500.0,1.0,8,[19],0
4,32,x7f3d18756190,1786,187.08,0.0,3,[0],0
4,32,x7f3d18756190,1787,-100.0,0.0,8,[19],0
4,32,x7f3d18756190,1788,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1789,142.1,0.0,8,[6],0
4,32,x7f3d18756190,1790,99.17,0.0,8,[6],0
4,32,x7f3d18756190,1791,200.0,1.0,3,[0],0
4,32,x7f3d18756190,1792,99.93,0.0,8,[6],0
4,32,x7f3d18756190,1793,0.03,0.0,3,[1],0
4,32,x7f3d18756190,1794,109.79,0.0,8,[6],0
4,32,x7f3d18756190,1795,131.92,1.0,3,[1],0
4,32,x7f3d18756190,1796,99.51,0.0,7,[6],0
4,32,x7f3d18756190,1797,0.0,0.0,8,[17],0
4,32,x7f3d18756190,1798,19.83,0.0,7,[6],0
4,32,x7f3d18756190,1799,200.09,1.0,7,[6],0
4,32,x7f3d18756190,1800,666.75,2.0,8,[17],0
4,32,x7f3d18756190,1801,300.0,0.0,8,[6],0
4,32,x7f3d18756190,1802,200.15,0.0,8,[6],0
4,32,x7f3d18756190,1803,-500.0,0.0,8,[19],0
4,32,x7f3d18756190,1804,-320.4,0.0,8,[6],0
4,32,x7f3d18756190,1805,-599.75,0.0,3,[2],0
4,32,x7f3d18756190,1806,-400.89,0.0,7,[6],0
4,32,x7f3d18756190,1807,-401.99,0.0,7,[6],0
4,32,x7f3d18756190,1808,-500.0,0.0,8,[17],0
4,32,x7f3d18756190,1809,-500.0,0.0,8,[17],0
4,32,x7f3d18756190,1810,-399.8,0.0,7,[6],0
4,32,x7f3d18756190,1811,-413.64,1.0,8,[17],0
4,32,x7f3d18756190,1812,900.0,2.0,3,[0],0
4,32,x7f3d18756190,1813,684.72,2.0,6,[8],1
4,32,x7f3d18756190,1814,-400.0,0.0,6,[6],0
4,32,x7f3d18756190,1815,200.0,0.0,2,[1],0
4,32,x7f3d18756190,1816,-511.48,0.0,7,[6],0
4,32,x7f3d18756190,1817,0.0,0.0,4,[17],0
4,32,x7f3d18756190,1818,900.0,2.0,6,[6],0
4,32,x7f3d18756190,1819,-400.0,0.0,7,[6],0
4,32,x7f3d18756190,1820,700.0,2.0,3,[0],0
4,32,x7f3d18756190,1821,-398.82,0.0,6,[6],0
4,32,x7f3d18756190,1822,200.0,0.0,3,[0],0
4,32,x7f3d18756190,1823,-300.0,0.0,7,[6],0
4,32,x7f3d18756190,1824,292.69,1.0,3,[0],0
4,32,x7f3d18756190,1825,-598.86,0.0,8,[19],0
4,32,x7f3d18756190,1826,-100.0,0.0,3,[2],0
