1,13,x7fe894c1c0d0,1215,50.0,1.0,5,[1],2
1,13,x7fe894c1c0d0,1216,137.61424022315083,0.0,4,[5],1
1,13,x7fe894c1c0d0,1217,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1218,156.38841647897652,0.0,3,[5],1
1,13,x7fe894c1c0d0,1219,150.0028912093966,0.0,5,[5],1
1,13,x7fe894c1c0d0,1220,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1221,149.999978709273,0.0,5,[6],1
1,13,x7fe894c1c0d0,1222,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1223,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1224,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1225,139.88625985196262,0.0,5,[5],1
1,13,x7fe894c1c0d0,1226,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1227,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1228,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1229,143.99666899642057,0.0,5,[5],1
1,13,x7fe894c1c0d0,1230,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1231,149.7698816468603,0.0,5,[6],1
1,13,x7fe894c1c0d0,1232,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1233,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1234,250.0,1.0,2,[0],2
1,13,x7fe894c1c0d0,1235,117.06116779123533,0.0,5,[0],1
1,13,x7fe894c1c0d0,1236,160.1996346084603,0.0,5,[5],1
1,13,x7fe894c1c0d0,1237,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1238,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1239,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1240,149.9998511095547,0.0,5,[5],1
1,13,x7fe894c1c0d0,1241,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1242,50.0,0.0,4,[6],1
1,13,x7fe894c1c0d0,1243,550.0,1.0,4,[4],1
1,13,x7fe894c1c0d0,1244,142.8250745321553,0.0,5,[0],1
1,13,x7fe894c1c0d0,1245,157.7236683601114,0.0,5,[4],1
1,13,x7fe894c1c0d0,1246,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1247,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1248,146.87500000000063,0.0,4,[5],1
1,13,x7fe894c1c0d0,1249,136.8312757201655,0.0,5,[0],1
1,13,x7fe894c1c0d0,1250,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1251,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1252,129.47883460177658,0.0,5,[6],1
1,13,x7fe894c1c0d0,1253,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1254,150.41152263374508,0.0,4,[5],1
1,13,x7fe894c1c0d0,1255,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1256,50.0,0.0,3,[6],1
1,13,x7fe894c1c0d0,1257,136.83127572016014,0.0,5,[0],1
1,13,x7fe894c1c0d0,1258,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1259,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,1260,415.6069025623141,1.0,5,[6],1
1,13,x7fe894c1c0d0,1261,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1262,152.5718815804378,0.0,5,[5],1
1,13,x7fe894c1c0d0,1263,650.0,2.0,2,[0],2
1,13,x7fe894c1c0d0,1264,527.0275057779387,2.0,5,[6],2
1,13,x7fe894c1c0d0,1265,50.0,1.0,2,[1],2
1,13,x7fe894c1c0d0,1266,109.07988259190111,1.0,5,[6],2
1,13,x7fe894c1c0d0,1267,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1268,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1269,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1270,150.2032109435418,0.0,5,[5],1
1,13,x7fe894c1c0d0,1271,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1272,150.00058855603692,0.0,5,[5],1
1,13,x7fe894c1c0d0,1273,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1274,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1275,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1276,150.00000512720962,0.0,5,[4],1
1,13,x7fe894c1c0d0,1277,350.0,1.0,2,[1],1
1,13,x7fe894c1c0d0,1278,149.99479963679232,0.0,5,[5],1
1,13,x7fe894c1c0d0,1279,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1280,270.8220424226255,1.0,5,[5],2
1,13,x7fe894c1c0d0,1281,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1282,148.2673683469966,0.0,5,[5],1
1,13,x7fe894c1c0d0,1283,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1284,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1285,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1286,123.3169857371968,0.0,5,[5],1
1,13,x7fe894c1c0d0,1287,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1288,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1289,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1290,142.9584837280893,0.0,5,[5],1
1,13,x7fe894c1c0d0,1291,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1292,114.41095448143417,0.0,5,[6],1
1,13,x7fe894c1c0d0,1293,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1294,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1295,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1296,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,1297,550.0,1.0,2,[0],2
1,13,x7fe894c1c0d0,1298,151.44582614386863,0.0,5,[4],1
1,13,x7fe894c1c0d0,1299,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1300,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1301,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1302,149.968,0.0,5,[5],1
1,13,x7fe894c1c0d0,1303,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,1304,836.8312757201646,2.0,5,[6],2
1,13,x7fe894c1c0d0,1305,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1306,550.0,1.0,5,[4],1
1,13,x7fe894c1c0d0,1307,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1308,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,1309,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1310,151.44582614386863,0.0,5,[5],1
1,13,x7fe894c1c0d0,1311,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1312,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1313,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1314,148.8656457838325,0.0,4,[5],1
1,13,x7fe894c1c0d0,1315,50.0,0.0,4,[0],1
1,13,x7fe894c1c0d0,1316,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1317,150.05957899685316,0.0,3,[5],1
1,13,x7fe894c1c0d0,1318,50.0,0.0,3,[0],1
1,13,x7fe894c1c0d0,1319,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1320,146.875,0.0,4,[6],1
1,13,x7fe894c1c0d0,1321,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1322,50.0,0.0,3,[6],1
1,13,x7fe894c1c0d0,1323,150.0,0.0,3,[5],1
1,13,x7fe894c1c0d0,1324,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1325,50.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1326,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1327,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1328,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1329,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1330,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1331,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1332,150.41152263374485,0.0,4,[5],1
1,13,x7fe894c1c0d0,1333,146.875,0.0,4,[5],1
1,13,x7fe894c1c0d0,1334,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1335,50.0,0.0,3,[6],1
1,13,x7fe894c1c0d0,1336,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1337,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1338,50.0,0.0,3,[10],1
1,13,x7fe894c1c0d0,1339,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1340,350.0,1.0,2,[5],2
1,13,x7fe894c1c0d0,1341,750.0,2.0,2,[0],1
1,13,x7fe894c1c0d0,1342,290.5716062040836,1.0,5,[6],2
1,13,x7fe894c1c0d0,1343,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1344,150.0,0.0,4,[5],1
1,13,x7fe894c1c0d0,1345,149.90234375000009,0.0,5,[5],1
1,13,x7fe894c1c0d0,1346,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1347,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1348,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1349,153.24613344757483,0.0,5,[5],1
1,13,x7fe894c1c0d0,1350,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1351,132.17963116132788,0.0,4,[5],1
1,13,x7fe894c1c0d0,1352,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1353,50.0,0.0,4,[6],1
1,13,x7fe894c1c0d0,1354,150.41152263374485,0.0,4,[5],1
1,13,x7fe894c1c0d0,1355,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1356,750.0,2.0,3,[6],2
1,13,x7fe894c1c0d0,1357,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1358,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1359,150.4115226337444,0.0,4,[5],1
1,13,x7fe894c1c0d0,1360,146.87499999999744,0.0,4,[6],1
1,13,x7fe894c1c0d0,1361,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1362,50.0,0.0,3,[6],1
1,13,x7fe894c1c0d0,1363,116.59457935083338,0.0,5,[4],0
1,13,x7fe894c1c0d0,1364,550.0,1.0,2,[0],2
1,13,x7fe894c1c0d0,1365,446.87500000000256,1.0,4,[6],1
1,13,x7fe894c1c0d0,1366,250.0,0.0,4,[4],0
1,13,x7fe894c1c0d0,1367,50.0,0.0,3,[6],1
1,13,x7fe894c1c0d0,1368,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1369,50.0,0.0,3,[0],1
1,13,x7fe894c1c0d0,1370,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1371,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1372,550.0,2.0,3,[5],2
1,13,x7fe894c1c0d0,1373,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1374,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1375,150.0,1.0,5,[6],2
1,13,x7fe894c1c0d0,1376,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1377,158.2895652893466,0.0,5,[5],1
1,13,x7fe894c1c0d0,1378,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1379,150.0,0.0,5,[5],1
1,13,x7fe894c1c0d0,1380,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1381,133.25491723149463,0.0,4,[5],1
1,13,x7fe894c1c0d0,1382,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1383,50.0,0.0,3,[6],1
1,13,x7fe894c1c0d0,1384,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1385,600.1331768298135,2.0,5,[1],2
1,13,x7fe894c1c0d0,1386,846.8749999999987,2.0,4,[6],2
1,13,x7fe894c1c0d0,1387,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1388,750.0,2.0,2,[1],2
1,13,x7fe894c1c0d0,1389,849.9736493816583,2.0,5,[6],2
1,13,x7fe894c1c0d0,1390,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1391,155.16237983565316,0.0,5,[5],1
1,13,x7fe894c1c0d0,1392,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1393,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1394,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1395,139.2762940926222,0.0,5,[5],1
1,13,x7fe894c1c0d0,1396,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1397,112.39886439962885,0.0,5,[6],1
1,13,x7fe894c1c0d0,1398,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1399,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1400,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1401,145.22482668398277,0.0,5,[0],1
1,13,x7fe894c1c0d0,1402,150.81662604444188,0.0,4,[5],1
1,13,x7fe894c1c0d0,1403,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1404,750.0,2.0,3,[6],2
1,13,x7fe894c1c0d0,1405,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1406,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1407,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1408,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1409,700.4115226553067,2.0,4,[5],2
1,13,x7fe894c1c0d0,1410,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1411,50.0,0.0,4,[10],1
1,13,x7fe894c1c0d0,1412,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1413,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1414,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1415,950.0,2.0,5,[4],2
1,13,x7fe894c1c0d0,1416,350.0,1.0,2,[1],2
1,13,x7fe894c1c0d0,1417,309.0019304264748,1.0,5,[6],2
1,13,x7fe894c1c0d0,1418,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1419,161.40783641625086,0.0,5,[5],1
1,13,x7fe894c1c0d0,1420,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1421,112.68670040415262,0.0,5,[6],1
1,13,x7fe894c1c0d0,1422,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1423,151.44582614386997,0.0,5,[5],1
1,13,x7fe894c1c0d0,1424,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1425,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1426,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1427,152.11223243404103,0.0,5,[6],1
1,13,x7fe894c1c0d0,1428,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1429,105.06175172613746,0.0,5,[6],1
1,13,x7fe894c1c0d0,1430,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1431,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1432,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1433,105.06175172613746,0.0,5,[6],1
1,13,x7fe894c1c0d0,1434,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1435,149.7057800506121,0.0,5,[5],1
1,13,x7fe894c1c0d0,1436,250.0,1.0,2,[0],2
1,13,x7fe894c1c0d0,1437,289.5423888984693,1.0,5,[0],2
1,13,x7fe894c1c0d0,1438,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1439,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1440,142.62577234792494,0.0,5,[6],1
1,13,x7fe894c1c0d0,1441,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1442,50.0,1.0,4,[0],2
1,13,x7fe894c1c0d0,1443,250.0,0.0,4,[4],1
1,13,x7fe894c1c0d0,1444,416.5945793508334,1.0,4,[4],2
1,13,x7fe894c1c0d0,1445,449.4399208431181,1.0,3,[5],2
1,13,x7fe894c1c0d0,1446,350.0,1.0,4,[10],1
1,13,x7fe894c1c0d0,1447,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1448,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1449,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1450,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1451,150.0,0.0,3,[5],1
1,13,x7fe894c1c0d0,1452,441.55575667573265,1.0,3,[4],0
1,13,x7fe894c1c0d0,1453,750.0,2.0,2,[5],2
1,13,x7fe894c1c0d0,1454,250.0,0.0,2,[4],1
1,13,x7fe894c1c0d0,1455,250.0,0.0,3,[4],1
1,13,x7fe894c1c0d0,1456,950.0,2.0,3,[4],2
1,13,x7fe894c1c0d0,1457,50.0,0.0,2,[5],1
1,13,x7fe894c1c0d0,1458,846.8749999999974,2.0,4,[6],2
1,13,x7fe894c1c0d0,1459,50.0,0.0,4,[0],1
1,13,x7fe894c1c0d0,1460,150.0,0.0,3,[5],1
1,13,x7fe894c1c0d0,1461,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1462,550.0,1.0,2,[0],2
1,13,x7fe894c1c0d0,1463,449.999999981824,1.0,5,[6],1
1,13,x7fe894c1c0d0,1464,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1465,111.06467248865734,0.0,5,[6],1
1,13,x7fe894c1c0d0,1466,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1467,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1468,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1469,89.9774787816433,0.0,5,[6],1
1,13,x7fe894c1c0d0,1470,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1471,163.32514621852906,0.0,5,[5],1
1,13,x7fe894c1c0d0,1472,250.0,1.0,2,[0],2
1,13,x7fe894c1c0d0,1473,112.22725002352401,1.0,5,[6],2
1,13,x7fe894c1c0d0,1474,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1475,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1476,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1477,139.4576435138079,0.0,5,[5],1
1,13,x7fe894c1c0d0,1478,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1479,149.67244098050676,0.0,5,[5],1
1,13,x7fe894c1c0d0,1480,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1481,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1482,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1483,139.44837357833225,0.0,5,[5],1
1,13,x7fe894c1c0d0,1484,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1485,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1486,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,1487,600.1331768298134,2.0,5,[1],2
1,13,x7fe894c1c0d0,1488,684.8175067519564,2.0,5,[6],2
1,13,x7fe894c1c0d0,1489,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1490,149.26109121538593,0.0,5,[5],1
1,13,x7fe894c1c0d0,1491,750.0,2.0,2,[1],1
1,13,x7fe894c1c0d0,1492,706.4286923822564,2.0,5,[6],2
1,13,x7fe894c1c0d0,1493,250.0,0.0,2,[0],1
1,13,x7fe894c1c0d0,1494,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1495,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1496,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1497,-50.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1498,149.9312530504073,0.0,5,[5],1
1,13,x7fe894c1c0d0,1499,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1500,137.83859553155926,0.0,5,[6],1
1,13,x7fe894c1c0d0,1501,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1502,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1503,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1504,136.8312757201646,0.0,5,[6],1
1,13,x7fe894c1c0d0,1505,250.0,0.0,2,[0],2
1,13,x7fe894c1c0d0,1506,159.84409804354658,0.0,5,[5],1
1,13,x7fe894c1c0d0,1507,50.0,0.0,2,[1],1
1,13,x7fe894c1c0d0,1508,250.0,0.0,5,[4],1
1,13,x7fe894c1c0d0,1509,-50.0,0.0,2,[0],2
