0,12,x7fe894c0b8b0,822,548.2706505592415,2.0,3,[5],2
0,12,x7fe894c0b8b0,823,550.0,1.0,2,[4],1
0,12,x7fe894c0b8b0,824,-150.2361125466104,0.0,3,[4],2
0,12,x7fe894c0b8b0,825,250.0,0.0,4,[4],0
0,12,x7fe894c0b8b0,826,650.0,2.0,3,[4],2
0,12,x7fe894c0b8b0,827,250.0,0.0,3,[4],0
0,12,x7fe894c0b8b0,828,350.0,1.0,2,[5],2
0,12,x7fe894c0b8b0,829,161.11194884815424,0.0,5,[4],0
0,12,x7fe894c0b8b0,830,350.0,1.0,2,[1],2
0,12,x7fe894c0b8b0,831,97.16830380107265,0.0,4,[4],0
0,12,x7fe894c0b8b0,832,250.0,0.0,4,[4],0
0,12,x7fe894c0b8b0,833,-50.0,0.0,3,[5],0
0,12,x7fe894c0b8b0,834,550.0,1.0,3,[4],0
0,12,x7fe894c0b8b0,835,50.0,0.0,2,[5],1
0,12,x7fe894c0b8b0,836,450.0,2.0,2,[5],2
0,12,x7fe894c0b8b0,837,150.6529658424453,0.0,3,[10],1
0,12,x7fe894c0b8b0,838,50.0,0.0,2,[5],1
0,12,x7fe894c0b8b0,839,50.0,0.0,2,[5],1
0,12,x7fe894c0b8b0,840,150.0,0.0,3,[5],1
0,12,x7fe894c0b8b0,841,350.0,1.0,2,[5],2
0,12,x7fe894c0b8b0,842,-50.0,0.0,2,[4],2
0,12,x7fe894c0b8b0,843,250.0,0.0,2,[4],1
0,12,x7fe894c0b8b0,844,250.0,0.0,3,[4],0
0,12,x7fe894c0b8b0,845,750.0,2.0,2,[5],1
0,12,x7fe894c0b8b0,846,-50.0,0.0,2,[4],2
0,12,x7fe894c0b8b0,847,950.0,2.0,3,[10],1
0,12,x7fe894c0b8b0,848,50.0,0.0,2,[5],1
0,12,x7fe894c0b8b0,849,850.0019467517133,2.0,3,[5],1
0,12,x7fe894c0b8b0,850,-50.0,0.0,3,[4],2
0,12,x7fe894c0b8b0,851,50.0,0.0,2,[5],1
0,12,x7fe894c0b8b0,852,250.0,0.0,2,[4],1
0,12,x7fe894c0b8b0,853,-150.00000893438562,0.0,3,[4],2
0,12,x7fe894c0b8b0,854,250.0,1.0,3,[4],2
0,12,x7fe894c0b8b0,855,250.0,0.0,3,[4],0
0,12,x7fe894c0b8b0,856,750.0,2.0,2,[5],2
0,12,x7fe894c0b8b0,857,250.0,0.0,2,[4],1
0,12,x7fe894c0b8b0,858,950.0,2.0,3,[10],2
0,12,x7fe894c0b8b0,859,-50.0,0.0,2,[4],2
0,12,x7fe894c0b8b0,860,250.0,1.0,4,[4],0
0,12,x7fe894c0b8b0,861,250.0,0.0,3,[4],0
0,12,x7fe894c0b8b0,862,400.2955108506955,1.0,3,[4],0
0,12,x7fe894c0b8b0,863,250.0,0.0,2,[4],0
0,12,x7fe894c0b8b0,864,-50.0,0.0,2,[4],2
0,12,x7fe894c0b8b0,865,-99.86682317018646,0.0,4,[0],2
0,12,x7fe894c0b8b0,866,99.99199441122524,0.0,5,[4],0
0,12,x7fe894c0b8b0,867,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,868,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,869,50.0,1.0,2,[1],2
0,12,x7fe894c0b8b0,870,141.5557566757474,0.0,5,[4],0
0,12,x7fe894c0b8b0,871,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,872,60.26948765431838,0.0,5,[4],0
0,12,x7fe894c0b8b0,873,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,874,250.0,0.0,5,[5],1
0,12,x7fe894c0b8b0,875,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,876,550.0,1.0,5,[4],1
0,12,x7fe894c0b8b0,877,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,878,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,879,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,880,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,881,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,882,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,883,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,884,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,885,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,886,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,887,250.0,1.0,2,[0],2
0,12,x7fe894c0b8b0,888,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,889,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,890,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,891,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,892,144.66496801019866,0.0,5,[6],1
0,12,x7fe894c0b8b0,893,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,894,156.34804505405316,0.0,5,[5],1
0,12,x7fe894c0b8b0,895,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,896,399.38271604938274,1.0,4,[4],0
0,12,x7fe894c0b8b0,897,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,898,250.0,0.0,4,[4],0
0,12,x7fe894c0b8b0,899,99.99199441122524,0.0,5,[4],0
0,12,x7fe894c0b8b0,900,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,901,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,902,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,903,100.29551085069548,0.0,5,[4],0
0,12,x7fe894c0b8b0,904,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,905,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,906,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,907,97.16830380107406,0.0,5,[4],0
0,12,x7fe894c0b8b0,908,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,909,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,910,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,911,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,912,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,913,149.491427131306,0.0,5,[5],1
0,12,x7fe894c0b8b0,914,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,915,100.78782812499972,0.0,5,[4],0
0,12,x7fe894c0b8b0,916,950.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,917,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,918,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,919,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,920,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,921,950.0,2.0,5,[4],1
0,12,x7fe894c0b8b0,922,50.0,1.0,2,[1],2
0,12,x7fe894c0b8b0,923,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,924,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,925,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,926,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,927,250.0,0.0,5,[5],0
0,12,x7fe894c0b8b0,928,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,929,550.0,1.0,5,[4],0
0,12,x7fe894c0b8b0,930,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,931,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,932,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,933,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,934,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,935,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,936,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,937,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,938,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,939,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,940,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,941,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,942,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,943,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,944,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,945,-50.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,946,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,947,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,948,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,949,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,950,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,951,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,952,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,953,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,954,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,955,-50.0,0.0,5,[5],0
0,12,x7fe894c0b8b0,956,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,957,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,958,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,959,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,960,950.0,2.0,2,[0],1
0,12,x7fe894c0b8b0,961,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,962,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,963,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,964,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,965,950.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,966,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,967,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,968,550.0,1.0,2,[0],1
0,12,x7fe894c0b8b0,969,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,970,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,971,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,972,650.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,973,550.0,1.0,5,[4],0
0,12,x7fe894c0b8b0,974,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,975,116.59457935083236,0.0,5,[4],0
0,12,x7fe894c0b8b0,976,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,977,650.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,978,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,979,100.13317682981338,0.0,5,[4],0
0,12,x7fe894c0b8b0,980,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,981,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,982,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,983,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,984,550.0,1.0,2,[0],0
0,12,x7fe894c0b8b0,985,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,986,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,987,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,988,650.0,2.0,2,[0],2
0,12,x7fe894c0b8b0,989,550.0,1.0,5,[4],1
0,12,x7fe894c0b8b0,990,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,991,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,992,950.0,2.0,2,[0],1
0,12,x7fe894c0b8b0,993,153.125,0.0,5,[5],1
0,12,x7fe894c0b8b0,994,950.0,2.0,2,[0],2
0,12,x7fe894c0b8b0,995,800.0644186708435,2.0,5,[4],0
0,12,x7fe894c0b8b0,996,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,997,950.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,998,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,999,950.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,1000,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1001,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1002,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1003,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1004,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1005,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1006,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1007,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1008,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1009,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1010,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1011,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1012,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,1013,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1014,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,1015,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1016,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,1017,149.5644697742786,0.0,5,[4],1
0,12,x7fe894c0b8b0,1018,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1019,149.18506769783554,0.0,5,[4],1
0,12,x7fe894c0b8b0,1020,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1021,148.35409105447127,0.0,5,[4],1
0,12,x7fe894c0b8b0,1022,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1023,100.78782812499972,0.0,5,[4],0
0,12,x7fe894c0b8b0,1024,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1025,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1026,950.0,2.0,2,[0],1
0,12,x7fe894c0b8b0,1027,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,1028,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1029,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1030,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1031,950.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,1032,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1033,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1034,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1035,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1036,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1037,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,1038,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1039,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1040,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1041,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1042,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1043,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1044,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1045,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1046,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1047,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1048,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1049,125.59597449617827,0.0,5,[4],0
0,12,x7fe894c0b8b0,1050,550.0,1.0,2,[0],0
0,12,x7fe894c0b8b0,1051,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1052,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1053,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1054,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,1055,550.0,1.0,5,[4],0
0,12,x7fe894c0b8b0,1056,650.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,1057,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1058,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1059,800.7878281249997,2.0,5,[5],0
0,12,x7fe894c0b8b0,1060,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1061,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1062,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1063,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1064,550.0,1.0,2,[0],1
0,12,x7fe894c0b8b0,1065,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1066,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1067,303.18941867084345,1.0,5,[5],2
0,12,x7fe894c0b8b0,1068,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1069,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1070,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1071,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1072,650.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,1073,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1074,550.0,1.0,2,[0],0
0,12,x7fe894c0b8b0,1075,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1076,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1077,650.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,1078,350.0,1.0,2,[1],1
0,12,x7fe894c0b8b0,1079,550.0,1.0,5,[4],1
0,12,x7fe894c0b8b0,1080,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1081,116.59457935083236,0.0,5,[4],0
0,12,x7fe894c0b8b0,1082,250.0,1.0,2,[0],0
0,12,x7fe894c0b8b0,1083,453.125,1.0,5,[4],1
0,12,x7fe894c0b8b0,1084,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1085,141.5557566757474,0.0,5,[4],0
0,12,x7fe894c0b8b0,1086,550.0,1.0,2,[0],1
0,12,x7fe894c0b8b0,1087,360.26948765431837,1.0,5,[4],0
0,12,x7fe894c0b8b0,1088,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1089,304.54810951112705,1.0,5,[5],2
0,12,x7fe894c0b8b0,1090,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1091,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1092,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1093,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1094,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1095,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1096,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1097,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1098,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1099,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1100,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1101,99.99199441122524,0.0,5,[4],0
0,12,x7fe894c0b8b0,1102,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1103,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1104,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1105,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1106,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1107,95.31250000000048,0.0,5,[4],0
0,12,x7fe894c0b8b0,1108,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1109,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1110,350.0,1.0,2,[1],1
0,12,x7fe894c0b8b0,1111,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1112,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1113,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1114,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1115,-50.0,0.0,5,[5],0
0,12,x7fe894c0b8b0,1116,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1117,550.0,1.0,5,[4],1
0,12,x7fe894c0b8b0,1118,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1119,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1120,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1121,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1122,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1123,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,1124,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1125,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1126,250.0,1.0,2,[0],2
0,12,x7fe894c0b8b0,1127,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1128,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,1129,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1130,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1131,149.99999997914992,0.0,5,[5],1
0,12,x7fe894c0b8b0,1132,350.0,1.0,2,[1],2
0,12,x7fe894c0b8b0,1133,50.0,1.0,5,[1],2
0,12,x7fe894c0b8b0,1134,164.14180845357131,0.0,5,[5],1
0,12,x7fe894c0b8b0,1135,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1136,550.0,1.0,5,[4],0
0,12,x7fe894c0b8b0,1137,-50.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1138,514.1826776895256,1.0,5,[4],1
0,12,x7fe894c0b8b0,1139,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1140,80.27115349493674,1.0,5,[0],2
0,12,x7fe894c0b8b0,1141,150.1321867035533,0.0,5,[6],1
0,12,x7fe894c0b8b0,1142,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1143,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1144,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1145,149.15200000000505,0.0,5,[4],0
0,12,x7fe894c0b8b0,1146,250.0,0.0,2,[0],2
0,12,x7fe894c0b8b0,1147,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1148,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1149,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1150,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1151,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1152,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1153,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1154,950.0,2.0,2,[0],2
0,12,x7fe894c0b8b0,1155,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1156,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1157,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1158,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1159,950.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,1160,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1161,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1162,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1163,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1164,650.0,2.0,2,[0],2
0,12,x7fe894c0b8b0,1165,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1166,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1167,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1168,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1169,650.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,1170,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1171,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1172,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1173,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,1174,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1175,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1176,650.0,2.0,2,[0],2
0,12,x7fe894c0b8b0,1177,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1178,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1179,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1180,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1181,650.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,1182,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1183,-67.8823942103783,0.0,5,[0],2
0,12,x7fe894c0b8b0,1184,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1185,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1186,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1187,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,1188,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,1189,750.0,2.0,2,[1],1
0,12,x7fe894c0b8b0,1190,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,1191,650.0,2.0,2,[0],2
0,12,x7fe894c0b8b0,1192,650.0,2.0,5,[6],0
0,12,x7fe894c0b8b0,1193,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1194,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1195,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1196,950.0,2.0,5,[4],0
0,12,x7fe894c0b8b0,1197,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1198,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1199,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1200,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1201,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1202,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1203,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1204,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1205,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1206,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1207,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1208,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1209,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1210,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1211,650.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,1212,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1213,950.0,2.0,2,[0],1
0,12,x7fe894c0b8b0,1214,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1215,-50.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1216,760.2694876543309,2.0,5,[4],0
0,12,x7fe894c0b8b0,1217,250.0,0.0,2,[0],0
0,12,x7fe894c0b8b0,1218,839.7305123456691,2.0,5,[4],0
0,12,x7fe894c0b8b0,1219,650.0,2.0,2,[0],0
0,12,x7fe894c0b8b0,1220,-50.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1221,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1222,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,1223,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1224,802.8316961989259,2.0,5,[4],0
0,12,x7fe894c0b8b0,1225,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1226,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1227,50.0,0.0,2,[1],1
0,12,x7fe894c0b8b0,1228,250.0,0.0,5,[4],1
0,12,x7fe894c0b8b0,1229,250.0,0.0,2,[0],1
0,12,x7fe894c0b8b0,1230,250.0,0.0,5,[4],0
0,12,x7fe894c0b8b0,1231,-50.0,0.0,2,[0],0
