1,13,x7fe533e5b0d0,816,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,817,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,818,149.9605868552089,0.0,5,[5],1
1,13,x7fe533e5b0d0,819,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,820,136.53628912766212,0.0,5,[6],1
1,13,x7fe533e5b0d0,821,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,822,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,823,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,824,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,825,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,826,851.4458261438687,2.0,5,[4],1
1,13,x7fe533e5b0d0,827,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,828,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,829,550.0,1.0,2,[0],0
1,13,x7fe533e5b0d0,830,99.86682317018662,0.0,5,[4],0
1,13,x7fe533e5b0d0,831,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,832,489.8681565903282,1.0,5,[5],1
1,13,x7fe533e5b0d0,833,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,834,100.00121609403578,0.0,5,[4],0
1,13,x7fe533e5b0d0,835,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,836,181.0738483038514,0.0,5,[5],1
1,13,x7fe533e5b0d0,837,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,838,151.53404343083508,0.0,5,[5],1
1,13,x7fe533e5b0d0,839,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,840,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,841,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,842,140.51211328409897,0.0,5,[5],1
1,13,x7fe533e5b0d0,843,-50.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,844,111.01057090722804,0.0,5,[0],1
1,13,x7fe533e5b0d0,845,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,846,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,847,842.6257723479401,2.0,5,[6],1
1,13,x7fe533e5b0d0,848,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,849,851.4458261438687,2.0,5,[4],1
1,13,x7fe533e5b0d0,850,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,851,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,852,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,853,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,854,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,855,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,856,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,857,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,858,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,859,139.0929820160708,0.0,5,[6],1
1,13,x7fe533e5b0d0,860,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,861,151.8864581276115,0.0,5,[4],1
1,13,x7fe533e5b0d0,862,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,863,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,864,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,865,449.968,1.0,5,[5],1
1,13,x7fe533e5b0d0,866,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,867,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,868,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,869,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,870,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,871,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,872,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,873,451.4458261438686,1.0,5,[4],1
1,13,x7fe533e5b0d0,874,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,875,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,876,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,877,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,878,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,879,850.0488344000737,2.0,5,[6],1
1,13,x7fe533e5b0d0,880,250.0,0.0,2,[0],2
1,13,x7fe533e5b0d0,881,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,882,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,883,107.29298861790221,0.0,5,[6],1
1,13,x7fe533e5b0d0,884,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,885,168.01233984433242,0.0,5,[4],1
1,13,x7fe533e5b0d0,886,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,887,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,888,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,889,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,890,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,891,836.8312757201646,2.0,5,[6],1
1,13,x7fe533e5b0d0,892,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,893,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,894,650.0,2.0,2,[0],0
1,13,x7fe533e5b0d0,895,116.59457935083236,0.0,5,[5],0
1,13,x7fe533e5b0d0,896,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,897,449.9997873073707,1.0,5,[6],1
1,13,x7fe533e5b0d0,898,250.0,1.0,2,[0],0
1,13,x7fe533e5b0d0,899,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,900,149.58416704531766,0.0,4,[6],1
1,13,x7fe533e5b0d0,901,950.0,2.0,3,[4],1
1,13,x7fe533e5b0d0,902,449.98029067743545,1.0,5,[6],1
1,13,x7fe533e5b0d0,903,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,904,149.85881361633923,0.0,5,[6],1
1,13,x7fe533e5b0d0,905,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,906,154.7224867235909,0.0,5,[5],1
1,13,x7fe533e5b0d0,907,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,908,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,909,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,910,842.6469481432088,2.0,5,[5],1
1,13,x7fe533e5b0d0,911,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,912,113.94805482583081,0.0,5,[6],1
1,13,x7fe533e5b0d0,913,550.0,1.0,2,[0],2
1,13,x7fe533e5b0d0,914,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,915,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,916,50.0,0.0,4,[6],1
1,13,x7fe533e5b0d0,917,152.21499546855773,0.0,4,[4],1
1,13,x7fe533e5b0d0,918,550.0,1.0,5,[4],2
1,13,x7fe533e5b0d0,919,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,920,149.99960636700789,0.0,5,[6],1
1,13,x7fe533e5b0d0,921,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,922,114.17782137423349,0.0,5,[6],1
1,13,x7fe533e5b0d0,923,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,924,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,925,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,926,50.0,0.0,4,[6],1
1,13,x7fe533e5b0d0,927,150.41152263374474,0.0,4,[5],1
1,13,x7fe533e5b0d0,928,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,929,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,930,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,931,750.0,2.0,2,[5],1
1,13,x7fe533e5b0d0,932,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,933,149.968,0.0,5,[6],1
1,13,x7fe533e5b0d0,934,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,935,50.0,0.0,4,[6],1
1,13,x7fe533e5b0d0,936,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,937,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,938,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,939,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,940,550.0,1.0,2,[4],1
1,13,x7fe533e5b0d0,941,50.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,942,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,943,153.125,0.0,5,[5],1
1,13,x7fe533e5b0d0,944,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,945,150.00001407149455,0.0,5,[6],1
1,13,x7fe533e5b0d0,946,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,947,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,948,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,949,143.12678628944778,0.0,5,[5],1
1,13,x7fe533e5b0d0,950,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,951,116.59457935083711,0.0,5,[4],0
1,13,x7fe533e5b0d0,952,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,953,150.00260146134082,0.0,5,[5],1
1,13,x7fe533e5b0d0,954,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,955,101.62107727933068,0.0,5,[6],1
1,13,x7fe533e5b0d0,956,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,957,150.5960344457254,0.0,5,[4],1
1,13,x7fe533e5b0d0,958,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,959,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,960,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,961,140.56734511516174,0.0,5,[5],1
1,13,x7fe533e5b0d0,962,250.0,1.0,2,[0],0
1,13,x7fe533e5b0d0,963,111.08215886180929,0.0,5,[0],1
1,13,x7fe533e5b0d0,964,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,965,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,966,50.0,0.0,4,[6],1
1,13,x7fe533e5b0d0,967,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,968,151.07348845960937,0.0,4,[4],1
1,13,x7fe533e5b0d0,969,550.0,1.0,4,[4],1
1,13,x7fe533e5b0d0,970,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,971,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,972,750.0,2.0,2,[5],1
1,13,x7fe533e5b0d0,973,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,974,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,975,550.0,1.0,2,[4],1
1,13,x7fe533e5b0d0,976,50.0,0.0,3,[10],1
1,13,x7fe533e5b0d0,977,350.0,1.0,2,[5],1
1,13,x7fe533e5b0d0,978,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,979,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,980,150.4115226337453,0.0,4,[5],1
1,13,x7fe533e5b0d0,981,350.0,1.0,3,[6],1
1,13,x7fe533e5b0d0,982,436.831275720161,1.0,5,[0],1
1,13,x7fe533e5b0d0,983,152.60535719041908,0.0,5,[5],1
1,13,x7fe533e5b0d0,984,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,985,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,986,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,987,150.48036351532,0.0,5,[5],1
1,13,x7fe533e5b0d0,988,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,989,388.85975943527825,1.0,5,[6],1
1,13,x7fe533e5b0d0,990,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,991,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,992,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,993,116.59457935084288,0.0,5,[5],0
1,13,x7fe533e5b0d0,994,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,995,125.22675504789996,0.0,5,[5],1
1,13,x7fe533e5b0d0,996,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,997,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,998,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,999,150.67652461817934,0.0,5,[5],1
1,13,x7fe533e5b0d0,1000,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1001,115.24882102567446,0.0,5,[6],1
1,13,x7fe533e5b0d0,1002,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1003,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1004,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,1005,415.2488210256745,1.0,5,[6],1
1,13,x7fe533e5b0d0,1006,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1007,161.78820029259967,0.0,5,[4],1
1,13,x7fe533e5b0d0,1008,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1009,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1010,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1011,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1012,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1013,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1014,550.0,1.0,2,[0],0
1,13,x7fe533e5b0d0,1015,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1016,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1017,136.8312757201646,0.0,5,[0],1
1,13,x7fe533e5b0d0,1018,151.27365561931921,0.0,5,[4],1
1,13,x7fe533e5b0d0,1019,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1020,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,1021,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1022,149.99280583011344,0.0,5,[5],1
1,13,x7fe533e5b0d0,1023,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1024,836.8312757201646,2.0,5,[6],1
1,13,x7fe533e5b0d0,1025,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1026,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1027,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1028,118.13881286766404,0.0,5,[6],1
1,13,x7fe533e5b0d0,1029,950.0,2.0,2,[0],1
1,13,x7fe533e5b0d0,1030,158.31065073379992,0.0,5,[4],1
1,13,x7fe533e5b0d0,1031,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1032,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1033,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1034,150.00021547875423,0.0,5,[5],1
1,13,x7fe533e5b0d0,1035,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1036,450.0,2.0,5,[1],2
1,13,x7fe533e5b0d0,1037,122.33771660927724,0.0,5,[6],1
1,13,x7fe533e5b0d0,1038,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1039,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,1040,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1041,149.99112460222625,0.0,5,[5],1
1,13,x7fe533e5b0d0,1042,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1043,181.9033928077955,0.0,5,[4],1
1,13,x7fe533e5b0d0,1044,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1045,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1046,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1047,154.74538294871655,0.0,5,[4],1
1,13,x7fe533e5b0d0,1048,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1049,149.9896718961758,0.0,5,[5],1
1,13,x7fe533e5b0d0,1050,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1051,837.4506598622665,2.0,5,[6],1
1,13,x7fe533e5b0d0,1052,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1053,151.88645812761177,0.0,5,[4],1
1,13,x7fe533e5b0d0,1054,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1055,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1056,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1057,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1058,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1059,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1060,950.0,2.0,2,[0],1
1,13,x7fe533e5b0d0,1061,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1062,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1063,136.8312757201646,0.0,5,[6],1
1,13,x7fe533e5b0d0,1064,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1065,152.1197327644647,0.0,5,[4],1
1,13,x7fe533e5b0d0,1066,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1067,950.0,2.0,4,[4],1
1,13,x7fe533e5b0d0,1068,149.68750266900076,0.0,4,[5],1
1,13,x7fe533e5b0d0,1069,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,1070,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,1071,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,1072,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,1073,50.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1074,149.96800000000002,0.0,5,[6],1
1,13,x7fe533e5b0d0,1075,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1076,50.0,0.0,4,[6],1
1,13,x7fe533e5b0d0,1077,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,1078,125.59597449616561,0.0,3,[4],2
1,13,x7fe533e5b0d0,1079,350.0,1.0,3,[6],1
1,13,x7fe533e5b0d0,1080,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,1081,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,1082,50.0,0.0,3,[10],1
1,13,x7fe533e5b0d0,1083,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,1084,50.0,0.0,2,[5],1
1,13,x7fe533e5b0d0,1085,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,1086,50.0,0.0,2,[10],1
1,13,x7fe533e5b0d0,1087,50.0,0.0,2,[10],1
1,13,x7fe533e5b0d0,1088,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,1089,750.0,2.0,3,[6],1
1,13,x7fe533e5b0d0,1090,136.83127572016102,0.0,5,[0],1
1,13,x7fe533e5b0d0,1091,152.4977295539594,0.0,5,[5],1
1,13,x7fe533e5b0d0,1092,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1093,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,1094,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,1095,147.81052659222874,0.0,5,[5],1
1,13,x7fe533e5b0d0,1096,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1097,50.0,0.0,4,[6],1
1,13,x7fe533e5b0d0,1098,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,1099,449.9818412054559,1.0,3,[4],1
1,13,x7fe533e5b0d0,1100,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,1101,950.0,2.0,3,[4],1
1,13,x7fe533e5b0d0,1102,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,1103,-50.0,0.0,3,[4],0
1,13,x7fe533e5b0d0,1104,250.0,0.0,4,[4],1
1,13,x7fe533e5b0d0,1105,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,1106,750.0,2.0,3,[6],1
1,13,x7fe533e5b0d0,1107,950.0,2.0,2,[4],1
1,13,x7fe533e5b0d0,1108,350.0,1.0,2,[5],1
1,13,x7fe533e5b0d0,1109,50.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1110,150.4115226337444,0.0,4,[5],1
1,13,x7fe533e5b0d0,1111,50.0,0.0,3,[6],1
1,13,x7fe533e5b0d0,1112,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,1113,50.0,0.0,3,[0],1
1,13,x7fe533e5b0d0,1114,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,1115,250.0,0.0,2,[4],1
1,13,x7fe533e5b0d0,1116,150.0,0.0,3,[5],1
1,13,x7fe533e5b0d0,1117,50.0,0.0,4,[10],1
1,13,x7fe533e5b0d0,1118,750.0,2.0,3,[6],1
1,13,x7fe533e5b0d0,1119,50.0,0.0,4,[0],1
1,13,x7fe533e5b0d0,1120,150.41152263374485,0.0,4,[5],1
1,13,x7fe533e5b0d0,1121,950.0,2.0,3,[4],1
1,13,x7fe533e5b0d0,1122,99.86682317018656,0.0,3,[4],0
1,13,x7fe533e5b0d0,1123,153.12500000000128,0.0,5,[5],1
1,13,x7fe533e5b0d0,1124,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1125,150.00000497887268,0.0,5,[6],1
1,13,x7fe533e5b0d0,1126,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1127,116.59457935083132,0.0,5,[4],0
1,13,x7fe533e5b0d0,1128,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1129,143.36059717041624,0.0,5,[5],1
1,13,x7fe533e5b0d0,1130,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1131,950.0,2.0,5,[4],1
1,13,x7fe533e5b0d0,1132,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1133,136.93530546883903,0.0,4,[5],1
1,13,x7fe533e5b0d0,1134,50.0,0.0,4,[0],1
1,13,x7fe533e5b0d0,1135,250.0,0.0,3,[4],1
1,13,x7fe533e5b0d0,1136,150.07900758012482,0.0,3,[4],1
1,13,x7fe533e5b0d0,1137,141.03241156447297,0.0,4,[6],1
1,13,x7fe533e5b0d0,1138,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1139,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,1140,650.0,2.0,2,[0],0
1,13,x7fe533e5b0d0,1141,99.86682317018656,0.0,5,[4],0
1,13,x7fe533e5b0d0,1142,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1143,799.9919944112253,2.0,5,[5],0
1,13,x7fe533e5b0d0,1144,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1145,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1146,750.0,2.0,2,[1],1
1,13,x7fe533e5b0d0,1147,150.00012602659143,0.0,5,[5],1
1,13,x7fe533e5b0d0,1148,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1149,825.802561282876,2.0,5,[5],1
1,13,x7fe533e5b0d0,1150,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1151,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1152,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1153,149.968,0.0,5,[5],1
1,13,x7fe533e5b0d0,1154,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,1155,436.8312757201646,1.0,5,[6],1
1,13,x7fe533e5b0d0,1156,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1157,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1158,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1159,116.59457935083132,0.0,5,[5],0
1,13,x7fe533e5b0d0,1160,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1161,152.93426382277667,0.0,5,[5],1
1,13,x7fe533e5b0d0,1162,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1163,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1164,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1165,149.80565942162113,0.0,5,[5],1
1,13,x7fe533e5b0d0,1166,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1167,98.0071457983073,0.0,5,[6],1
1,13,x7fe533e5b0d0,1168,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1169,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1170,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1171,148.70020128263155,0.0,5,[6],1
1,13,x7fe533e5b0d0,1172,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1173,150.04666940772182,0.0,5,[4],1
1,13,x7fe533e5b0d0,1174,350.0,1.0,2,[1],1
1,13,x7fe533e5b0d0,1175,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1176,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1177,449.97500343827005,1.0,5,[5],1
1,13,x7fe533e5b0d0,1178,250.0,1.0,2,[0],0
1,13,x7fe533e5b0d0,1179,116.59457935083338,0.0,5,[4],0
1,13,x7fe533e5b0d0,1180,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1181,400.0012160940358,1.0,5,[5],0
1,13,x7fe533e5b0d0,1182,250.0,1.0,2,[0],0
1,13,x7fe533e5b0d0,1183,102.49801935994454,0.0,5,[4],0
1,13,x7fe533e5b0d0,1184,550.0,1.0,2,[0],0
1,13,x7fe533e5b0d0,1185,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,1186,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1187,397.16830380107365,1.0,5,[4],0
1,13,x7fe533e5b0d0,1188,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1189,550.0,1.0,5,[4],0
1,13,x7fe533e5b0d0,1190,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1191,99.99199441122522,0.0,5,[4],0
1,13,x7fe533e5b0d0,1192,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1193,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,1194,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1195,102.49801935994597,0.0,5,[4],0
1,13,x7fe533e5b0d0,1196,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1197,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,1198,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1199,97.16830380107444,0.0,5,[4],0
1,13,x7fe533e5b0d0,1200,250.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1201,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,1202,-50.0,0.0,2,[0],0
1,13,x7fe533e5b0d0,1203,99.99199441122525,0.0,5,[4],0
1,13,x7fe533e5b0d0,1204,550.0,1.0,2,[0],0
1,13,x7fe533e5b0d0,1205,250.0,0.0,5,[4],0
1,13,x7fe533e5b0d0,1206,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1207,450.0050579721328,1.0,5,[5],1
1,13,x7fe533e5b0d0,1208,550.0,1.0,2,[0],1
1,13,x7fe533e5b0d0,1209,149.99860934046436,0.0,5,[5],1
1,13,x7fe533e5b0d0,1210,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1211,250.0,0.0,5,[4],1
1,13,x7fe533e5b0d0,1212,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1213,145.35802105246984,0.0,5,[5],1
1,13,x7fe533e5b0d0,1214,50.0,0.0,2,[1],1
1,13,x7fe533e5b0d0,1215,118.40351320090828,0.0,5,[6],1
1,13,x7fe533e5b0d0,1216,250.0,0.0,2,[0],1
1,13,x7fe533e5b0d0,1217,550.0,1.0,5,[4],1
1,13,x7fe533e5b0d0,1218,350.0,1.0,2,[1],1
