7,11,x7fc379887430,753,-100.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,754,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887430,755,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7fc379887430,756,485.0,0.0,1.0,0.09,7,[1],3
7,11,x7fc379887430,757,150.0,0.0,1.0,0.09,3,[0],3
7,11,x7fc379887430,758,-300.0,1.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,759,499.0,1.0,1.0,0.07,3,[1],3
7,11,x7fc379887430,760,300.0,0.0,1.0,0.07,7,[23],1
7,11,x7fc379887430,761,0.0,0.0,0.0,0.04,4,[19],1
7,11,x7fc379887430,762,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,763,300.0,0.0,1.0,0.07,3,[20],0
7,11,x7fc379887430,764,545.0,0.0,1.0,0.03,6,[8],3
7,11,x7fc379887430,765,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887430,766,100.0,0.0,0.0,0.04,2,[19],3
7,11,x7fc379887430,767,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,768,-100.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,769,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7fc379887430,770,250.0,1.0,0.0,0.03,7,[9],4
7,11,x7fc379887430,771,71.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887430,772,700.0,0.0,1.0,0.07,7,[20],3
7,11,x7fc379887430,773,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887430,774,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7fc379887430,775,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,776,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,777,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,778,-100.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,779,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,780,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7fc379887430,781,156.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,782,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,783,-150.0,0.0,0.0,0.09,3,[0],1
7,11,x7fc379887430,784,300.0,0.0,1.0,0.07,6,[23],1
7,11,x7fc379887430,785,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fc379887430,786,-500.0,0.0,0.0,0.09,3,[2],0
7,11,x7fc379887430,787,74.0,1.0,0.0,0.03,5,[9],4
7,11,x7fc379887430,788,300.0,0.0,0.0,0.06,3,[6],2
7,11,x7fc379887430,789,247.0,0.0,0.0,0.08,4,[20],3
7,11,x7fc379887430,790,100.0,0.0,0.0,0.12,3,[6],3
7,11,x7fc379887430,791,300.0,0.0,1.0,0.09,4,[19],3
7,11,x7fc379887430,792,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fc379887430,793,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,794,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,795,119.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887430,796,595.0,0.0,1.0,0.09,4,[19],1
7,11,x7fc379887430,797,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887430,798,347.0,1.0,0.0,0.08,4,[20],3
7,11,x7fc379887430,799,-105.0,0.0,0.0,0.09,6,[19],3
7,11,x7fc379887430,800,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7fc379887430,801,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7fc379887430,802,-314.0,0.0,0.0,0.0,5,[6],0
7,11,x7fc379887430,803,-100.0,0.0,0.0,0.06,4,[6],2
7,11,x7fc379887430,804,395.0,1.0,0.0,0.09,6,[19],4
7,11,x7fc379887430,805,-253.0,1.0,0.0,0.09,4,[2],4
7,11,x7fc379887430,806,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7fc379887430,807,0.0,0.0,1.0,0.12,5,[6],3
7,11,x7fc379887430,808,-136.0,1.0,0.0,0.12,8,[7],4
7,11,x7fc379887430,809,95.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887430,810,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7fc379887430,811,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887430,812,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,813,95.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887430,814,295.0,0.0,0.0,0.09,6,[19],3
7,11,x7fc379887430,815,247.0,0.0,0.0,0.08,4,[20],1
7,11,x7fc379887430,816,312.0,0.0,0.0,0.03,5,[6],0
7,11,x7fc379887430,817,-443.0,0.0,0.0,0.03,4,[8],0
7,11,x7fc379887430,818,545.0,0.0,1.0,0.06,5,[8],3
7,11,x7fc379887430,819,288.0,0.0,0.0,0.03,5,[7],1
7,11,x7fc379887430,820,115.0,1.0,0.0,0.12,3,[8],4
7,11,x7fc379887430,821,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887430,822,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7fc379887430,823,250.0,0.0,0.0,0.06,6,[23],1
7,11,x7fc379887430,824,700.0,0.0,1.0,0.07,4,[23],1
7,11,x7fc379887430,825,100.0,0.0,0.0,0.04,3,[19],3
7,11,x7fc379887430,826,100.0,0.0,1.0,0.12,5,[9],3
7,11,x7fc379887430,827,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,828,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7fc379887430,829,301.0,0.0,0.0,0.03,3,[6],2
7,11,x7fc379887430,830,-379.0,0.0,0.0,0.03,4,[8],0
7,11,x7fc379887430,831,300.0,0.0,1.0,0.07,5,[20],0
7,11,x7fc379887430,832,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887430,833,50.0,0.0,0.0,0.09,2,[0],4
7,11,x7fc379887430,834,247.0,0.0,0.0,0.08,4,[23],3
7,11,x7fc379887430,835,295.0,0.0,0.0,0.09,5,[19],3
7,11,x7fc379887430,836,247.0,0.0,0.0,0.08,4,[23],1
7,11,x7fc379887430,837,347.0,1.0,0.0,0.08,5,[20],3
7,11,x7fc379887430,838,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,839,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,840,100.0,0.0,0.0,0.12,2,[6],2
7,11,x7fc379887430,841,247.0,0.0,0.0,0.08,5,[20],3
7,11,x7fc379887430,842,-362.0,0.0,0.0,0.09,4,[0],0
7,11,x7fc379887430,843,-300.0,0.0,0.0,0.12,3,[6],3
7,11,x7fc379887430,844,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,845,-262.0,0.0,0.0,0.12,5,[6],2
7,11,x7fc379887430,846,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7fc379887430,847,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7fc379887430,848,400.0,0.0,1.0,0.09,4,[2],3
7,11,x7fc379887430,849,347.0,1.0,0.0,0.08,5,[23],4
7,11,x7fc379887430,850,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7fc379887430,851,-51.0,1.0,0.0,0.12,3,[7],4
7,11,x7fc379887430,852,100.0,0.0,0.0,0.12,2,[6],2
7,11,x7fc379887430,853,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887430,854,406.0,0.0,1.0,0.0,5,[6],2
7,11,x7fc379887430,855,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887430,856,500.0,1.0,0.0,0.07,4,[23],3
7,11,x7fc379887430,857,100.0,0.0,0.0,0.12,3,[6],3
7,11,x7fc379887430,858,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7fc379887430,859,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887430,860,247.0,0.0,0.0,0.08,4,[23],3
7,11,x7fc379887430,861,0.0,0.0,0.0,0.03,4,[6],2
7,11,x7fc379887430,862,400.0,0.0,1.0,0.08,4,[19],3
7,11,x7fc379887430,863,-33.0,0.0,1.0,0.03,4,[7],0
7,11,x7fc379887430,864,700.0,0.0,1.0,0.07,5,[20],3
7,11,x7fc379887430,865,0.0,0.0,0.0,0.07,4,[23],1
7,11,x7fc379887430,866,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7fc379887430,867,347.0,1.0,0.0,0.08,4,[23],3
7,11,x7fc379887430,868,0.0,0.0,0.0,0.03,5,[6],0
7,11,x7fc379887430,869,-17.0,1.0,0.0,0.12,5,[7],4
7,11,x7fc379887430,870,100.0,0.0,0.0,0.12,4,[23],1
7,11,x7fc379887430,871,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7fc379887430,872,400.0,0.0,1.0,0.09,2,[2],3
7,11,x7fc379887430,873,247.0,0.0,0.0,0.08,6,[20],3
7,11,x7fc379887430,874,-150.0,1.0,0.0,0.12,3,[9],4
7,11,x7fc379887430,875,347.0,1.0,0.0,0.08,4,[23],1
7,11,x7fc379887430,876,238.0,0.0,1.0,0.12,6,[8],3
7,11,x7fc379887430,877,42.0,1.0,0.0,0.09,4,[0],0
7,11,x7fc379887430,878,0.0,0.0,0.0,0.07,3,[23],1
7,11,x7fc379887430,879,-100.0,0.0,0.0,0.03,5,[6],2
7,11,x7fc379887430,880,-300.0,0.0,0.0,0.12,6,[20],3
7,11,x7fc379887430,881,300.0,0.0,1.0,0.07,6,[20],3
7,11,x7fc379887430,882,333.0,0.0,1.0,0.03,3,[8],0
7,11,x7fc379887430,883,262.0,1.0,0.0,0.06,4,[7],4
7,11,x7fc379887430,884,-153.0,0.0,0.0,0.08,3,[23],1
7,11,x7fc379887430,885,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7fc379887430,886,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7fc379887430,887,500.0,1.0,0.0,0.07,6,[23],3
7,11,x7fc379887430,888,141.0,1.0,0.0,0.03,6,[7],4
7,11,x7fc379887430,889,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,890,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7fc379887430,891,500.0,1.0,0.0,0.07,3,[23],3
7,11,x7fc379887430,892,347.0,1.0,0.0,0.08,6,[20],3
7,11,x7fc379887430,893,100.0,0.0,0.0,0.12,3,[6],3
7,11,x7fc379887430,894,-105.0,0.0,0.0,0.09,4,[19],3
7,11,x7fc379887430,895,700.0,0.0,1.0,0.07,3,[23],3
7,11,x7fc379887430,896,-153.0,0.0,0.0,0.08,6,[20],3
7,11,x7fc379887430,897,147.0,0.0,1.0,0.08,6,[20],3
7,11,x7fc379887430,898,295.0,0.0,0.0,0.09,4,[19],1
7,11,x7fc379887430,899,100.0,0.0,0.0,0.12,3,[9],2
7,11,x7fc379887430,900,-259.0,0.0,0.0,0.03,5,[6],2
7,11,x7fc379887430,901,395.0,1.0,0.0,0.09,4,[19],3
7,11,x7fc379887430,902,247.0,0.0,0.0,0.08,4,[23],1
7,11,x7fc379887430,903,-105.0,0.0,0.0,0.09,6,[19],3
7,11,x7fc379887430,904,347.0,1.0,0.0,0.08,4,[23],1
7,11,x7fc379887430,905,400.0,0.0,0.0,0.03,3,[7],1
7,11,x7fc379887430,906,200.0,1.0,0.0,0.12,5,[6],3
7,11,x7fc379887430,907,700.0,0.0,1.0,0.07,3,[23],3
7,11,x7fc379887430,908,800.0,1.0,1.0,0.07,6,[23],3
7,11,x7fc379887430,909,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887430,910,350.0,1.0,0.0,0.06,3,[23],1
7,11,x7fc379887430,911,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fc379887430,912,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,913,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,914,350.0,1.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,915,300.0,0.0,1.0,0.07,3,[23],3
7,11,x7fc379887430,916,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887430,917,500.0,1.0,0.0,0.0,3,[7],4
7,11,x7fc379887430,918,800.0,1.0,1.0,0.07,6,[20],3
7,11,x7fc379887430,919,100.0,0.0,0.0,0.12,3,[6],3
7,11,x7fc379887430,920,-424.0,0.0,0.0,0.06,4,[9],0
7,11,x7fc379887430,921,347.0,1.0,0.0,0.08,6,[20],3
7,11,x7fc379887430,922,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887430,923,265.0,0.0,0.0,0.04,7,[19],3
7,11,x7fc379887430,924,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887430,925,100.0,0.0,0.0,0.12,7,[20],3
7,11,x7fc379887430,926,547.0,0.0,1.0,0.08,6,[20],3
7,11,x7fc379887430,927,300.0,0.0,0.0,0.03,3,[7],1
7,11,x7fc379887430,928,395.0,1.0,0.0,0.09,6,[19],3
7,11,x7fc379887430,929,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fc379887430,930,400.0,0.0,1.0,0.12,3,[7],3
7,11,x7fc379887430,931,700.0,0.0,1.0,0.07,4,[23],1
7,11,x7fc379887430,932,-287.0,0.0,0.0,0.09,5,[0],0
7,11,x7fc379887430,933,-347.0,0.0,0.0,0.06,5,[9],2
7,11,x7fc379887430,934,700.0,0.0,1.0,0.06,3,[7],3
7,11,x7fc379887430,935,-325.0,0.0,0.0,0.03,4,[9],0
7,11,x7fc379887430,936,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7fc379887430,937,101.0,0.0,0.0,0.03,5,[6],2
7,11,x7fc379887430,938,500.0,1.0,0.0,0.07,4,[23],4
7,11,x7fc379887430,939,50.0,0.0,0.0,0.09,2,[0],4
7,11,x7fc379887430,940,195.0,0.0,1.0,0.09,6,[19],3
7,11,x7fc379887430,941,0.0,0.0,0.0,0.07,4,[23],0
7,11,x7fc379887430,942,247.0,0.0,0.0,0.08,6,[20],3
7,11,x7fc379887430,943,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887430,944,365.0,1.0,0.0,0.04,4,[19],4
7,11,x7fc379887430,945,247.0,0.0,0.0,0.08,6,[20],3
7,11,x7fc379887430,946,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fc379887430,947,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887430,948,0.0,0.0,0.0,0.03,4,[6],3
7,11,x7fc379887430,949,500.0,1.0,0.0,0.07,4,[23],3
7,11,x7fc379887430,950,395.0,1.0,0.0,0.09,3,[19],3
7,11,x7fc379887430,951,-153.0,0.0,0.0,0.08,6,[20],3
7,11,x7fc379887430,952,800.0,1.0,1.0,0.07,7,[23],4
7,11,x7fc379887430,953,-153.0,0.0,0.0,0.08,5,[20],3
7,11,x7fc379887430,954,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887430,955,-150.0,1.0,0.0,0.12,2,[1],4
7,11,x7fc379887430,956,300.0,0.0,0.0,0.03,4,[7],1
7,11,x7fc379887430,957,695.0,1.0,1.0,0.09,3,[19],4
7,11,x7fc379887430,958,150.0,0.0,1.0,0.09,3,[0],0
7,11,x7fc379887430,959,-150.0,0.0,0.0,0.09,2,[1],0
7,11,x7fc379887430,960,262.0,0.0,1.0,0.12,4,[7],3
7,11,x7fc379887430,961,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,962,700.0,0.0,1.0,0.07,7,[20],3
7,11,x7fc379887430,963,173.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887430,964,647.0,1.0,1.0,0.08,7,[20],3
7,11,x7fc379887430,965,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887430,966,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7fc379887430,967,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,968,500.0,1.0,0.0,0.07,7,[20],3
7,11,x7fc379887430,969,0.0,0.0,0.0,0.07,7,[20],3
7,11,x7fc379887430,970,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887430,971,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7fc379887430,972,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,973,500.0,1.0,0.0,0.07,2,[23],3
7,11,x7fc379887430,974,650.0,1.0,1.0,0.09,3,[0],0
7,11,x7fc379887430,975,0.0,0.0,0.0,0.07,7,[20],0
7,11,x7fc379887430,976,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7fc379887430,977,0.0,0.0,0.0,0.07,8,[20],0
7,11,x7fc379887430,978,-151.0,1.0,0.0,0.12,7,[9],4
7,11,x7fc379887430,979,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fc379887430,980,-300.0,0.0,0.0,0.12,7,[20],3
7,11,x7fc379887430,981,-257.0,0.0,0.0,0.03,8,[6],0
7,11,x7fc379887430,982,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887430,983,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7fc379887430,984,100.0,0.0,0.0,0.08,3,[23],3
7,11,x7fc379887430,985,-252.0,0.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,986,650.0,1.0,1.0,0.12,3,[0],4
7,11,x7fc379887430,987,400.0,0.0,0.0,0.03,2,[9],0
7,11,x7fc379887430,988,295.0,0.0,0.0,0.09,6,[19],3
7,11,x7fc379887430,989,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887430,990,400.0,0.0,0.0,0.03,6,[6],0
7,11,x7fc379887430,991,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7fc379887430,992,50.0,0.0,0.0,0.09,2,[1],0
7,11,x7fc379887430,993,-105.0,0.0,0.0,0.09,7,[19],3
7,11,x7fc379887430,994,-153.0,0.0,0.0,0.08,7,[20],3
7,11,x7fc379887430,995,-150.0,0.0,0.0,0.09,2,[0],0
7,11,x7fc379887430,996,700.0,0.0,1.0,0.07,2,[23],3
7,11,x7fc379887430,997,-318.0,0.0,0.0,0.03,8,[6],0
7,11,x7fc379887430,998,650.0,1.0,1.0,0.09,3,[0],0
7,11,x7fc379887430,999,400.0,0.0,0.0,0.03,2,[19],3
7,11,x7fc379887430,1000,250.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887430,1001,107.0,0.0,1.0,0.09,5,[0],3
7,11,x7fc379887430,1002,-135.0,0.0,0.0,0.04,6,[19],3
7,11,x7fc379887430,1003,399.0,1.0,1.0,0.09,3,[1],0
7,11,x7fc379887430,1004,500.0,1.0,0.0,0.07,7,[20],3
7,11,x7fc379887430,1005,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7fc379887430,1006,-153.0,0.0,0.0,0.08,6,[20],3
7,11,x7fc379887430,1007,400.0,0.0,0.0,0.03,3,[8],0
7,11,x7fc379887430,1008,-100.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,1009,250.0,0.0,0.0,0.09,4,[19],3
7,11,x7fc379887430,1010,245.0,0.0,1.0,0.12,6,[8],3
7,11,x7fc379887430,1011,250.0,0.0,0.0,0.06,2,[8],2
7,11,x7fc379887430,1012,-300.0,0.0,0.0,0.12,2,[8],1
7,11,x7fc379887430,1013,0.0,1.0,0.0,0.06,3,[8],4
7,11,x7fc379887430,1014,400.0,0.0,0.0,0.03,6,[6],2
7,11,x7fc379887430,1015,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fc379887430,1016,250.0,0.0,0.0,0.07,2,[20],3
7,11,x7fc379887430,1017,265.0,0.0,0.0,0.04,6,[19],3
7,11,x7fc379887430,1018,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fc379887430,1019,-137.0,0.0,0.0,0.08,4,[19],3
7,11,x7fc379887430,1020,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fc379887430,1021,400.0,0.0,0.0,0.08,2,[23],3
7,11,x7fc379887430,1022,700.0,0.0,1.0,0.07,7,[23],3
7,11,x7fc379887430,1023,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fc379887430,1024,500.0,1.0,0.0,0.07,2,[23],3
7,11,x7fc379887430,1025,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fc379887430,1026,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7fc379887430,1027,301.0,0.0,0.0,0.03,5,[7],2
7,11,x7fc379887430,1028,330.0,1.0,1.0,0.12,6,[9],3
7,11,x7fc379887430,1029,100.0,0.0,0.0,0.12,7,[20],3
7,11,x7fc379887430,1030,-100.0,0.0,0.0,0.09,2,[1],2
7,11,x7fc379887430,1031,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7fc379887430,1032,365.0,1.0,0.0,0.04,6,[19],3
7,11,x7fc379887430,1033,100.0,0.0,0.0,0.12,2,[9],3
7,11,x7fc379887430,1034,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887430,1035,-50.0,0.0,0.0,0.12,2,[2],3
7,11,x7fc379887430,1036,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7fc379887430,1037,-50.0,0.0,0.0,0.09,3,[2],3
