7,10,x7f1e4aa95670,2467,-59.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2468,-113.0,0.0,0.0,0.0,7,[7],2
7,10,x7f1e4aa95670,2469,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f1e4aa95670,2470,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,2471,300.0,0.0,0.0,0.06,4,[20],1
7,10,x7f1e4aa95670,2472,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,2473,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,2474,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2475,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2476,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95670,2477,175.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2478,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2479,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2480,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2481,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2482,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2483,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2484,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,2485,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2486,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2487,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2488,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2489,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2490,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2491,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2492,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2493,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2494,170.0,0.0,0.0,0.0,7,[6],0
7,10,x7f1e4aa95670,2495,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2496,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2497,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2498,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1e4aa95670,2499,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,2500,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2501,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2502,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2503,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f1e4aa95670,2504,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f1e4aa95670,2505,189.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1e4aa95670,2506,227.0,1.0,0.0,0.0,7,[9],4
7,10,x7f1e4aa95670,2507,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95670,2508,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95670,2509,-54.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,2510,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f1e4aa95670,2511,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2512,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2513,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2514,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7f1e4aa95670,2515,105.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1e4aa95670,2516,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1e4aa95670,2517,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2518,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2519,400.0,0.0,0.0,0.03,6,[6],1
7,10,x7f1e4aa95670,2520,134.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,2521,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2522,268.0,0.0,0.0,0.06,6,[7],0
7,10,x7f1e4aa95670,2523,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7f1e4aa95670,2524,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2525,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2526,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2527,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2528,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2529,700.0,0.0,1.0,0.0,6,[6],1
7,10,x7f1e4aa95670,2530,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,2531,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f1e4aa95670,2532,95.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1e4aa95670,2533,-12.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1e4aa95670,2534,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2535,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2536,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2537,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,2538,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2539,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2540,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2541,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,2542,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2543,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2544,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2545,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2546,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2547,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1e4aa95670,2548,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2549,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2550,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2551,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2552,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2553,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2554,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95670,2555,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2556,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2557,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,2558,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2559,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2560,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2561,-54.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2562,-75.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2563,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f1e4aa95670,2564,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,2565,243.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2566,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2567,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2568,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7f1e4aa95670,2569,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f1e4aa95670,2570,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2571,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2572,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2573,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2574,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2575,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2576,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,2577,153.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2578,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2579,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2580,114.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2581,148.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,2582,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2583,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2584,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2585,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2586,307.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,2587,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2588,350.0,1.0,0.0,0.06,2,[23],4
7,10,x7f1e4aa95670,2589,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1e4aa95670,2590,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2591,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,2592,138.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2593,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,2594,304.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,2595,291.0,0.0,0.0,0.08,4,[20],1
7,10,x7f1e4aa95670,2596,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2597,-64.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2598,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2599,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2600,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2601,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2602,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2603,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2604,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2605,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95670,2606,182.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2607,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2608,148.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2609,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2610,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2611,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2612,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2613,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2614,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2615,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1e4aa95670,2616,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2617,301.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95670,2618,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f1e4aa95670,2619,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2620,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2621,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2622,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2623,152.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2624,147.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95670,2625,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2626,-97.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,2627,442.0,1.0,1.0,0.07,3,[1],4
7,10,x7f1e4aa95670,2628,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2629,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,2630,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,2631,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1e4aa95670,2632,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2633,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2634,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1e4aa95670,2635,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7f1e4aa95670,2636,301.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,2637,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2638,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2639,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2640,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2641,136.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,2642,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2643,200.0,0.0,0.0,0.0,6,[9],1
7,10,x7f1e4aa95670,2644,81.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,2645,300.0,0.0,0.0,0.06,6,[7],1
7,10,x7f1e4aa95670,2646,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f1e4aa95670,2647,300.0,0.0,0.0,0.0,6,[7],1
7,10,x7f1e4aa95670,2648,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f1e4aa95670,2649,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,2650,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2651,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2652,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2653,244.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2654,134.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2655,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2656,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1e4aa95670,2657,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,2658,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2659,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2660,151.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,2661,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2662,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2663,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2664,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2665,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2666,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2667,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,2668,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,2669,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2670,305.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,2671,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2672,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2673,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2674,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2675,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2676,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2677,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2678,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,2679,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95670,2680,137.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2681,297.0,0.0,0.0,0.0,6,[7],1
7,10,x7f1e4aa95670,2682,499.0,1.0,1.0,0.07,3,[1],4
7,10,x7f1e4aa95670,2683,645.0,1.0,1.0,0.0,7,[9],4
7,10,x7f1e4aa95670,2684,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95670,2685,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1e4aa95670,2686,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2687,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2688,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95670,2689,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1e4aa95670,2690,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2691,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2692,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f1e4aa95670,2693,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2694,249.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2695,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2696,400.0,0.0,0.0,0.0,6,[7],1
7,10,x7f1e4aa95670,2697,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,2698,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95670,2699,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2700,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2701,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2702,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2703,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2704,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2705,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95670,2706,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95670,2707,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2708,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2709,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,2710,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2711,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2712,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2713,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2714,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2715,128.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2716,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2717,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2718,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2719,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2720,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2721,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2722,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2723,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2724,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2725,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2726,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2727,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2728,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2729,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,2730,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2731,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2732,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2733,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,2734,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2735,154.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2736,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,2737,242.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,2738,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2739,134.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,2740,78.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2741,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2742,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2743,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2744,160.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2745,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2746,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2747,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95670,2748,700.0,0.0,1.0,0.06,4,[23],1
7,10,x7f1e4aa95670,2749,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f1e4aa95670,2750,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2751,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2752,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1e4aa95670,2753,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2754,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1e4aa95670,2755,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2756,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2757,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2758,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2759,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2760,147.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95670,2761,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2762,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2763,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2764,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2765,204.0,1.0,0.0,0.0,7,[9],4
7,10,x7f1e4aa95670,2766,251.0,0.0,0.0,0.06,6,[7],0
7,10,x7f1e4aa95670,2767,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f1e4aa95670,2768,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2769,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2770,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2771,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2772,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2773,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2774,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2775,151.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2776,131.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2777,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f1e4aa95670,2778,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95670,2779,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2780,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1e4aa95670,2781,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2782,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2783,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2784,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2785,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2786,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7f1e4aa95670,2787,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2788,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1e4aa95670,2789,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2790,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2791,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95670,2792,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2793,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2794,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1e4aa95670,2795,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95670,2796,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f1e4aa95670,2797,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1e4aa95670,2798,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2799,-50.0,0.0,0.0,0.12,7,[8],3
7,10,x7f1e4aa95670,2800,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1e4aa95670,2801,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1e4aa95670,2802,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1e4aa95670,2803,0.0,0.0,0.0,0.06,2,[20],3
7,10,x7f1e4aa95670,2804,395.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1e4aa95670,2805,152.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1e4aa95670,2806,250.0,0.0,0.0,0.12,3,[0],3
