7,10,x7feaeefad670,3169,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,3170,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,3171,31.0,0.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,3172,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7feaeefad670,3173,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,3174,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7feaeefad670,3175,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7feaeefad670,3176,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,3177,-458.0,0.0,0.0,0.12,4,[1],3
7,10,x7feaeefad670,3178,-656.0,0.0,0.0,0.12,4,[0],2
7,10,x7feaeefad670,3179,500.0,1.0,0.0,0.06,2,[20],0
7,10,x7feaeefad670,3180,300.0,0.0,0.0,0.08,4,[20],0
7,10,x7feaeefad670,3181,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7feaeefad670,3182,500.0,1.0,0.0,0.08,4,[20],0
7,10,x7feaeefad670,3183,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7feaeefad670,3184,-150.0,0.0,0.0,0.07,4,[0],3
7,10,x7feaeefad670,3185,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7feaeefad670,3186,-252.0,0.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,3187,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7feaeefad670,3188,150.0,1.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,3189,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3190,370.0,1.0,0.0,0.0,7,[7],4
7,10,x7feaeefad670,3191,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,3192,50.0,0.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,3193,78.0,1.0,0.0,0.09,6,[2],4
7,10,x7feaeefad670,3194,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,3195,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,3196,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3197,105.0,1.0,0.0,0.12,6,[6],4
7,10,x7feaeefad670,3198,300.0,1.0,1.0,0.07,2,[2],0
7,10,x7feaeefad670,3199,235.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3200,100.0,1.0,0.0,0.12,6,[6],4
7,10,x7feaeefad670,3201,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3202,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,3203,469.0,0.0,1.0,0.09,6,[0],0
7,10,x7feaeefad670,3204,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3205,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3206,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,3207,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,3208,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3209,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3210,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,3211,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3212,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,3213,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3214,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,3215,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3216,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,3217,195.0,0.0,1.0,0.09,6,[1],3
7,10,x7feaeefad670,3218,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7feaeefad670,3219,124.0,1.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,3220,-200.0,0.0,0.0,0.06,2,[20],0
7,10,x7feaeefad670,3221,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7feaeefad670,3222,700.0,0.0,1.0,0.07,3,[20],0
7,10,x7feaeefad670,3223,700.0,0.0,1.0,0.08,4,[23],1
7,10,x7feaeefad670,3224,-274.0,0.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,3225,0.0,0.0,0.0,0.06,4,[23],1
7,10,x7feaeefad670,3226,-100.0,0.0,0.0,0.07,3,[20],0
7,10,x7feaeefad670,3227,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7feaeefad670,3228,500.0,1.0,0.0,0.08,4,[23],4
7,10,x7feaeefad670,3229,200.0,0.0,0.0,0.07,3,[20],0
7,10,x7feaeefad670,3230,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7feaeefad670,3231,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7feaeefad670,3232,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7feaeefad670,3233,650.0,1.0,1.0,0.09,2,[1],4
7,10,x7feaeefad670,3234,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,3235,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3236,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3237,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3238,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3239,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3240,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,3241,199.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3242,-26.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,3243,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3244,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3245,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,3246,203.0,1.0,1.0,0.09,6,[1],4
7,10,x7feaeefad670,3247,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,3248,400.0,0.0,0.0,0.04,2,[19],3
7,10,x7feaeefad670,3249,304.0,0.0,0.0,0.07,4,[20],0
7,10,x7feaeefad670,3250,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7feaeefad670,3251,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3252,159.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,3253,-295.0,1.0,0.0,0.09,7,[2],4
7,10,x7feaeefad670,3254,249.0,1.0,0.0,0.09,7,[0],4
7,10,x7feaeefad670,3255,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,3256,-403.0,0.0,0.0,0.07,4,[0],0
7,10,x7feaeefad670,3257,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,3258,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7feaeefad670,3259,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3260,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3261,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,3262,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3263,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7feaeefad670,3264,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,3265,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,3266,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3267,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,3268,122.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,3269,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,3270,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7feaeefad670,3271,193.0,0.0,0.0,0.09,3,[0],4
7,10,x7feaeefad670,3272,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3273,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,3274,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,3275,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3276,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7feaeefad670,3277,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7feaeefad670,3278,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3279,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,3280,248.0,0.0,0.0,0.07,3,[0],1
7,10,x7feaeefad670,3281,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3282,300.0,0.0,1.0,0.07,2,[23],0
7,10,x7feaeefad670,3283,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,3284,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7feaeefad670,3285,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3286,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3287,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7feaeefad670,3288,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3289,800.0,1.0,1.0,0.08,2,[23],0
7,10,x7feaeefad670,3290,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,3291,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,3292,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,3293,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,3294,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3295,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7feaeefad670,3296,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,3297,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3298,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,3299,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3300,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3301,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3302,147.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,3303,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,3304,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7feaeefad670,3305,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7feaeefad670,3306,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3307,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7feaeefad670,3308,237.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3309,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3310,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3311,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3312,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3313,-12.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,3314,550.0,0.0,1.0,0.07,4,[0],3
7,10,x7feaeefad670,3315,400.0,0.0,0.0,0.04,4,[19],0
7,10,x7feaeefad670,3316,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,3317,300.0,0.0,0.0,0.03,6,[6],0
7,10,x7feaeefad670,3318,0.0,0.0,0.0,0.08,3,[23],3
7,10,x7feaeefad670,3319,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3320,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,3321,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3322,-299.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3323,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,3324,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3325,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3326,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3327,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3328,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3329,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3330,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3331,235.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3332,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3333,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3334,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3335,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3336,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3337,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3338,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3339,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3340,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3341,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3342,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7feaeefad670,3343,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,3344,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3345,-130.0,0.0,0.0,0.0,7,[7],3
7,10,x7feaeefad670,3346,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7feaeefad670,3347,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3348,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,3349,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3350,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,3351,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,3352,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7feaeefad670,3353,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7feaeefad670,3354,158.0,0.0,0.0,0.07,3,[0],1
7,10,x7feaeefad670,3355,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3356,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3357,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3358,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3359,95.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,3360,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3361,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3362,147.0,1.0,0.0,0.09,6,[0],4
7,10,x7feaeefad670,3363,266.0,1.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,3364,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3365,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,3366,135.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3367,700.0,0.0,1.0,0.06,2,[20],1
7,10,x7feaeefad670,3368,175.0,1.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3369,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7feaeefad670,3370,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,3371,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3372,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3373,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3374,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3375,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3376,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7feaeefad670,3377,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3378,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3379,-64.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,3380,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3381,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3382,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3383,135.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3384,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,3385,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3386,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3387,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3388,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3389,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3390,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3391,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3392,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,3393,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3394,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,3395,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,3396,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,3397,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3398,102.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,3399,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,3400,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7feaeefad670,3401,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,3402,129.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,3403,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3404,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,3405,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3406,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7feaeefad670,3407,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7feaeefad670,3408,-150.0,1.0,0.0,0.09,2,[2],4
7,10,x7feaeefad670,3409,0.0,0.0,0.0,0.06,4,[23],1
7,10,x7feaeefad670,3410,-150.0,1.0,0.0,0.09,2,[2],4
7,10,x7feaeefad670,3411,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7feaeefad670,3412,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3413,165.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,3414,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3415,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7feaeefad670,3416,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,3417,68.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3418,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,3419,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7feaeefad670,3420,-301.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,3421,234.0,1.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,3422,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,3423,216.0,1.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,3424,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3425,0.0,0.0,0.0,0.03,2,[19],0
7,10,x7feaeefad670,3426,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,3427,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,3428,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3429,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,3430,-50.0,1.0,0.0,0.12,7,[9],4
7,10,x7feaeefad670,3431,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7feaeefad670,3432,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3433,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,3434,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,3435,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,3436,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3437,142.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3438,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7feaeefad670,3439,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3440,247.0,0.0,1.0,0.09,6,[0],3
7,10,x7feaeefad670,3441,400.0,1.0,0.0,0.07,4,[20],0
7,10,x7feaeefad670,3442,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3443,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7feaeefad670,3444,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,3445,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3446,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3447,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7feaeefad670,3448,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3449,129.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3450,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7feaeefad670,3451,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,3452,221.0,1.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3453,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7feaeefad670,3454,700.0,0.0,1.0,0.08,4,[23],1
7,10,x7feaeefad670,3455,400.0,0.0,0.0,0.08,3,[20],1
7,10,x7feaeefad670,3456,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7feaeefad670,3457,245.0,1.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3458,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7feaeefad670,3459,560.0,1.0,1.0,0.0,7,[9],4
7,10,x7feaeefad670,3460,283.0,1.0,1.0,0.09,3,[2],4
7,10,x7feaeefad670,3461,300.0,1.0,0.0,0.06,4,[20],0
7,10,x7feaeefad670,3462,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,3463,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,3464,132.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3465,800.0,1.0,1.0,0.0,7,[6],0
7,10,x7feaeefad670,3466,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7feaeefad670,3467,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7feaeefad670,3468,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,3469,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7feaeefad670,3470,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,3471,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3472,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7feaeefad670,3473,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3474,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,3475,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7feaeefad670,3476,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3477,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,3478,700.0,0.0,1.0,0.06,2,[23],0
7,10,x7feaeefad670,3479,145.0,0.0,0.0,0.09,3,[0],0
7,10,x7feaeefad670,3480,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,3481,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,3482,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3483,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7feaeefad670,3484,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7feaeefad670,3485,800.0,1.0,1.0,0.03,6,[6],0
7,10,x7feaeefad670,3486,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7feaeefad670,3487,550.0,0.0,1.0,0.0,7,[9],3
7,10,x7feaeefad670,3488,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7feaeefad670,3489,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,3490,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,3491,562.0,0.0,1.0,0.03,6,[7],0
7,10,x7feaeefad670,3492,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7feaeefad670,3493,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,3494,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,3495,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3496,150.0,0.0,1.0,0.06,6,[7],0
7,10,x7feaeefad670,3497,151.0,0.0,1.0,0.06,6,[6],0
7,10,x7feaeefad670,3498,251.0,1.0,0.0,0.03,6,[8],4
7,10,x7feaeefad670,3499,240.0,0.0,0.0,0.06,6,[7],1
7,10,x7feaeefad670,3500,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,3501,157.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,3502,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7feaeefad670,3503,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,3504,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7feaeefad670,3505,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7feaeefad670,3506,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7feaeefad670,3507,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3508,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7feaeefad670,3509,195.0,1.0,0.0,0.0,7,[9],4
7,10,x7feaeefad670,3510,71.0,1.0,0.0,0.09,3,[1],4
7,10,x7feaeefad670,3511,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7feaeefad670,3512,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7feaeefad670,3513,300.0,0.0,1.0,0.03,4,[19],0
7,10,x7feaeefad670,3514,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,3515,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7feaeefad670,3516,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7feaeefad670,3517,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7feaeefad670,3518,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7feaeefad670,3519,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7feaeefad670,3520,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7feaeefad670,3521,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7feaeefad670,3522,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7feaeefad670,3523,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7feaeefad670,3524,-80.0,1.0,0.0,0.09,6,[0],4
7,10,x7feaeefad670,3525,550.0,0.0,1.0,0.07,3,[0],0
