7,11,x7fb14ffd9310,697,359.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,698,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,699,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9310,700,228.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,701,-122.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,702,245.0,1.0,0.0,0.09,7,[0],4
7,11,x7fb14ffd9310,703,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,704,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,705,160.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9310,706,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,707,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,708,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,709,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,710,230.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,711,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,712,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,713,251.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,714,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,715,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fb14ffd9310,716,351.0,0.0,1.0,0.09,8,[1],3
7,11,x7fb14ffd9310,717,100.0,0.0,1.0,0.07,6,[1],3
7,11,x7fb14ffd9310,718,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,719,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fb14ffd9310,720,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,721,-147.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,722,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb14ffd9310,723,242.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,724,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,725,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,726,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb14ffd9310,727,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7fb14ffd9310,728,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,729,-108.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,730,234.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,731,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,732,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,733,501.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb14ffd9310,734,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,735,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,736,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,737,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,738,-7.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,739,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,740,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,741,251.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,742,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,743,-148.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,744,134.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,745,393.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,746,235.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,747,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,748,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb14ffd9310,749,-51.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,750,245.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb14ffd9310,751,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,752,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,753,101.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,754,262.0,0.0,0.0,0.06,8,[7],3
7,11,x7fb14ffd9310,755,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9310,756,547.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb14ffd9310,757,545.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb14ffd9310,758,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,759,638.0,1.0,1.0,0.06,7,[9],4
7,11,x7fb14ffd9310,760,-89.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb14ffd9310,761,-96.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb14ffd9310,762,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,763,304.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,764,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,765,700.0,0.0,1.0,0.06,7,[6],3
7,11,x7fb14ffd9310,766,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,767,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,768,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,769,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,770,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,771,-58.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9310,772,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,773,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,774,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,775,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,776,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,777,400.0,0.0,0.0,0.03,6,[6],3
7,11,x7fb14ffd9310,778,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7fb14ffd9310,779,-52.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,780,514.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb14ffd9310,781,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fb14ffd9310,782,-7.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,783,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,784,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb14ffd9310,785,-78.0,1.0,0.0,0.09,7,[1],4
7,11,x7fb14ffd9310,786,-150.0,1.0,0.0,0.07,2,[1],4
7,11,x7fb14ffd9310,787,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7fb14ffd9310,788,700.0,0.0,1.0,0.08,2,[20],3
7,11,x7fb14ffd9310,789,240.0,1.0,0.0,0.03,7,[8],4
7,11,x7fb14ffd9310,790,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9310,791,365.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,792,214.0,0.0,1.0,0.07,5,[0],3
7,11,x7fb14ffd9310,793,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,794,122.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb14ffd9310,795,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,796,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fb14ffd9310,797,0.0,0.0,0.0,0.03,7,[6],0
7,11,x7fb14ffd9310,798,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb14ffd9310,799,202.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb14ffd9310,800,210.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,801,-64.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,802,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb14ffd9310,803,-55.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,804,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,805,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb14ffd9310,806,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,807,100.0,0.0,0.0,0.12,8,[23],1
7,11,x7fb14ffd9310,808,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,809,200.0,1.0,0.0,0.12,2,[23],1
7,11,x7fb14ffd9310,810,-122.0,0.0,0.0,0.03,7,[6],3
7,11,x7fb14ffd9310,811,327.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,812,154.0,1.0,0.0,0.03,7,[8],4
7,11,x7fb14ffd9310,813,200.0,1.0,0.0,0.12,2,[23],4
7,11,x7fb14ffd9310,814,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9310,815,145.0,1.0,0.0,0.09,7,[0],4
7,11,x7fb14ffd9310,816,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,817,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,818,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,819,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,820,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,821,249.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb14ffd9310,822,274.0,0.0,0.0,0.06,6,[7],3
7,11,x7fb14ffd9310,823,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,824,249.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb14ffd9310,825,0.0,0.0,0.0,0.03,7,[6],0
7,11,x7fb14ffd9310,826,-98.0,1.0,0.0,0.07,7,[1],4
7,11,x7fb14ffd9310,827,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9310,828,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,829,224.0,1.0,0.0,0.09,7,[0],4
7,11,x7fb14ffd9310,830,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,831,550.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb14ffd9310,832,232.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9310,833,-145.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,834,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb14ffd9310,835,-51.0,1.0,0.0,0.07,7,[0],4
7,11,x7fb14ffd9310,836,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,837,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,838,278.0,0.0,0.0,0.06,5,[7],3
7,11,x7fb14ffd9310,839,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,840,149.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,841,549.0,0.0,1.0,0.09,7,[0],3
7,11,x7fb14ffd9310,842,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,843,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,844,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7fb14ffd9310,845,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7fb14ffd9310,846,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,847,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,848,-72.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,849,122.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,850,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,851,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,852,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,853,174.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,854,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9310,855,-93.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,856,248.0,1.0,0.0,0.03,7,[9],4
7,11,x7fb14ffd9310,857,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb14ffd9310,858,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,859,304.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,860,400.0,0.0,1.0,0.12,8,[20],3
7,11,x7fb14ffd9310,861,151.0,0.0,1.0,0.03,7,[8],3
7,11,x7fb14ffd9310,862,212.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,863,150.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb14ffd9310,864,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9310,865,642.0,1.0,1.0,0.06,7,[9],4
7,11,x7fb14ffd9310,866,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,867,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,868,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,869,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb14ffd9310,870,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fb14ffd9310,871,-36.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,872,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,873,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,874,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,875,160.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,876,250.0,0.0,0.0,0.07,2,[1],4
7,11,x7fb14ffd9310,877,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,878,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7fb14ffd9310,879,152.0,1.0,1.0,0.07,7,[2],4
7,11,x7fb14ffd9310,880,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,881,0.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,882,-315.0,0.0,0.0,0.07,4,[0],0
7,11,x7fb14ffd9310,883,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb14ffd9310,884,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb14ffd9310,885,0.0,0.0,1.0,0.12,7,[23],3
7,11,x7fb14ffd9310,886,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,887,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb14ffd9310,888,-155.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,889,145.0,0.0,1.0,0.09,7,[0],3
7,11,x7fb14ffd9310,890,-158.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb14ffd9310,891,-99.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb14ffd9310,892,-100.0,0.0,0.0,0.06,6,[6],0
7,11,x7fb14ffd9310,893,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb14ffd9310,894,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7fb14ffd9310,895,303.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,896,300.0,0.0,1.0,0.06,7,[6],2
7,11,x7fb14ffd9310,897,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9310,898,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb14ffd9310,899,-22.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,900,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9310,901,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,902,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,903,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,904,-134.0,0.0,0.0,0.06,6,[7],3
7,11,x7fb14ffd9310,905,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,906,195.0,0.0,1.0,0.07,6,[1],3
7,11,x7fb14ffd9310,907,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,908,-114.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,909,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9310,910,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,911,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,912,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,913,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,914,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,915,374.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,916,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,917,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,918,122.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,919,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb14ffd9310,920,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb14ffd9310,921,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fb14ffd9310,922,-1.0,1.0,0.0,0.09,3,[1],4
7,11,x7fb14ffd9310,923,330.0,1.0,1.0,0.12,7,[1],4
7,11,x7fb14ffd9310,924,150.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,925,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,926,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,927,302.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,928,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7fb14ffd9310,929,549.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb14ffd9310,930,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,931,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,932,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,933,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,934,530.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb14ffd9310,935,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,936,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,937,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,938,270.0,0.0,0.0,0.06,6,[7],3
7,11,x7fb14ffd9310,939,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,940,302.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,941,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,942,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb14ffd9310,943,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,944,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb14ffd9310,945,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,946,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9310,947,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,948,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,949,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,950,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,951,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,952,260.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,953,227.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,954,226.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb14ffd9310,955,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,956,234.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb14ffd9310,957,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,958,145.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb14ffd9310,959,85.0,1.0,0.0,0.03,7,[9],4
7,11,x7fb14ffd9310,960,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,961,90.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb14ffd9310,962,243.0,1.0,0.0,0.0,7,[9],4
7,11,x7fb14ffd9310,963,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,964,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,965,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,966,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,967,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,968,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,969,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7fb14ffd9310,970,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,971,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,972,262.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb14ffd9310,973,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb14ffd9310,974,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,975,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9310,976,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb14ffd9310,977,300.0,0.0,0.0,0.0,7,[7],1
7,11,x7fb14ffd9310,978,545.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb14ffd9310,979,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,980,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,981,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,982,-49.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9310,983,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb14ffd9310,984,-55.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb14ffd9310,985,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,986,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb14ffd9310,987,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb14ffd9310,988,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb14ffd9310,989,150.0,1.0,0.0,0.03,7,[9],4
7,11,x7fb14ffd9310,990,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,991,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,992,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb14ffd9310,993,310.0,0.0,0.0,0.0,7,[7],1
7,11,x7fb14ffd9310,994,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9310,995,-152.0,0.0,1.0,0.12,7,[9],3
7,11,x7fb14ffd9310,996,201.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,997,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,998,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,999,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9310,1000,400.0,0.0,0.0,0.08,4,[20],3
7,11,x7fb14ffd9310,1001,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1002,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,1003,-49.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,1004,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,1005,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,1006,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb14ffd9310,1007,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9310,1008,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9310,1009,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,1010,146.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9310,1011,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb14ffd9310,1012,245.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb14ffd9310,1013,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,1014,262.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,1015,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,1016,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9310,1017,400.0,0.0,1.0,0.12,2,[23],1
7,11,x7fb14ffd9310,1018,333.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb14ffd9310,1019,-178.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb14ffd9310,1020,-96.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb14ffd9310,1021,-200.0,1.0,0.0,0.07,7,[2],4
7,11,x7fb14ffd9310,1022,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7fb14ffd9310,1023,-97.0,0.0,0.0,0.03,7,[6],0
7,11,x7fb14ffd9310,1024,149.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,1025,548.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb14ffd9310,1026,-95.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,1027,188.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9310,1028,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9310,1029,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1030,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9310,1031,163.0,0.0,1.0,0.08,3,[19],3
7,11,x7fb14ffd9310,1032,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,1033,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb14ffd9310,1034,-30.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9310,1035,250.0,0.0,0.0,0.06,5,[8],3
7,11,x7fb14ffd9310,1036,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9310,1037,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb14ffd9310,1038,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9310,1039,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1040,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9310,1041,-300.0,0.0,0.0,0.09,4,[0],3
7,11,x7fb14ffd9310,1042,250.0,1.0,0.0,0.0,7,[8],4
7,11,x7fb14ffd9310,1043,-150.0,0.0,0.0,0.03,7,[7],3
