7,10,x7f4bd0ece370,695,650.0,1.0,1.0,0.07,2,[23],1
7,10,x7f4bd0ece370,696,400.0,0.0,0.0,0.03,7,[6],2
7,10,x7f4bd0ece370,697,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,698,-70.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,699,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,700,48.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,701,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,702,300.0,1.0,1.0,0.07,2,[2],4
7,10,x7f4bd0ece370,703,-99.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,704,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f4bd0ece370,705,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece370,706,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,707,405.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece370,708,400.0,0.0,0.0,0.08,4,[20],3
7,10,x7f4bd0ece370,709,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7f4bd0ece370,710,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f4bd0ece370,711,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f4bd0ece370,712,800.0,1.0,1.0,0.08,2,[20],4
7,10,x7f4bd0ece370,713,300.0,0.0,1.0,0.03,7,[6],3
7,10,x7f4bd0ece370,714,-30.0,1.0,0.0,0.12,7,[6],4
7,10,x7f4bd0ece370,715,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f4bd0ece370,716,133.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,717,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,718,255.0,0.0,0.0,0.06,7,[9],1
7,10,x7f4bd0ece370,719,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,720,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f4bd0ece370,721,150.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,722,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,723,127.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,724,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,725,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,726,211.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,727,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,728,313.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,729,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,730,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,731,550.0,0.0,1.0,0.06,4,[6],0
7,10,x7f4bd0ece370,732,69.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece370,733,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,734,-97.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,735,-74.0,1.0,0.0,0.12,7,[8],4
7,10,x7f4bd0ece370,736,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f4bd0ece370,737,300.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,738,140.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,739,-45.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,740,700.0,0.0,1.0,0.0,8,[6],1
7,10,x7f4bd0ece370,741,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7f4bd0ece370,742,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,743,-150.0,0.0,0.0,0.07,7,[0],4
7,10,x7f4bd0ece370,744,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,745,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f4bd0ece370,746,95.0,1.0,0.0,0.09,6,[2],4
7,10,x7f4bd0ece370,747,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f4bd0ece370,748,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,749,392.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,750,177.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,751,200.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,752,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,753,462.0,0.0,1.0,0.09,7,[0],0
7,10,x7f4bd0ece370,754,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,755,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f4bd0ece370,756,145.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,757,247.0,1.0,0.0,0.0,7,[8],4
7,10,x7f4bd0ece370,758,-186.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,759,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f4bd0ece370,760,-0.0,0.0,0.0,0.12,5,[6],1
7,10,x7f4bd0ece370,761,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f4bd0ece370,762,650.0,1.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,763,79.0,0.0,0.0,0.07,4,[0],0
7,10,x7f4bd0ece370,764,301.0,0.0,0.0,0.0,7,[7],1
7,10,x7f4bd0ece370,765,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,766,42.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,767,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,768,145.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,769,301.0,0.0,0.0,0.06,8,[6],1
7,10,x7f4bd0ece370,770,586.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,771,-251.0,0.0,0.0,0.07,7,[0],4
7,10,x7f4bd0ece370,772,160.0,0.0,0.0,0.09,4,[0],4
7,10,x7f4bd0ece370,773,165.0,0.0,1.0,0.04,8,[19],1
7,10,x7f4bd0ece370,774,322.0,1.0,1.0,0.12,7,[9],4
7,10,x7f4bd0ece370,775,255.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,776,134.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,777,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece370,778,300.0,0.0,0.0,0.03,6,[7],1
7,10,x7f4bd0ece370,779,330.0,1.0,1.0,0.09,7,[1],4
7,10,x7f4bd0ece370,780,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,781,-250.0,0.0,0.0,0.07,7,[20],0
7,10,x7f4bd0ece370,782,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f4bd0ece370,783,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f4bd0ece370,784,346.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,785,-150.0,0.0,1.0,0.12,7,[9],3
7,10,x7f4bd0ece370,786,388.0,0.0,1.0,0.07,4,[0],4
7,10,x7f4bd0ece370,787,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece370,788,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,789,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,790,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7f4bd0ece370,791,-186.0,1.0,0.0,0.07,7,[1],4
7,10,x7f4bd0ece370,792,-85.0,1.0,0.0,0.07,7,[1],4
7,10,x7f4bd0ece370,793,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f4bd0ece370,794,246.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece370,795,400.0,0.0,0.0,0.08,4,[20],3
7,10,x7f4bd0ece370,796,400.0,0.0,0.0,0.03,6,[6],2
7,10,x7f4bd0ece370,797,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece370,798,169.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,799,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece370,800,548.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,801,100.0,1.0,0.0,0.07,4,[2],4
7,10,x7f4bd0ece370,802,207.0,1.0,0.0,0.0,7,[9],4
7,10,x7f4bd0ece370,803,201.0,0.0,1.0,0.07,7,[1],3
7,10,x7f4bd0ece370,804,336.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,805,251.0,0.0,0.0,0.07,4,[0],3
7,10,x7f4bd0ece370,806,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece370,807,-193.0,0.0,1.0,0.07,7,[1],3
7,10,x7f4bd0ece370,808,134.0,1.0,0.0,0.09,7,[1],4
7,10,x7f4bd0ece370,809,251.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,810,98.0,1.0,1.0,0.09,4,[2],4
7,10,x7f4bd0ece370,811,200.0,1.0,1.0,0.12,4,[2],4
7,10,x7f4bd0ece370,812,250.0,0.0,0.0,0.06,4,[20],3
7,10,x7f4bd0ece370,813,149.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,814,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece370,815,185.0,0.0,1.0,0.07,7,[1],3
7,10,x7f4bd0ece370,816,138.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,817,-202.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,818,243.0,0.0,1.0,0.07,7,[0],3
7,10,x7f4bd0ece370,819,403.0,1.0,1.0,0.09,7,[2],4
7,10,x7f4bd0ece370,820,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,821,143.0,0.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,822,-124.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,823,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,824,251.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,825,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,826,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,827,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,828,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f4bd0ece370,829,122.0,1.0,0.0,0.0,7,[9],4
7,10,x7f4bd0ece370,830,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece370,831,298.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,832,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f4bd0ece370,833,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,834,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f4bd0ece370,835,250.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,836,250.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,837,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,838,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7f4bd0ece370,839,530.0,0.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,840,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,841,300.0,0.0,0.0,0.03,7,[8],1
7,10,x7f4bd0ece370,842,178.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,843,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece370,844,700.0,0.0,1.0,0.04,4,[19],1
7,10,x7f4bd0ece370,845,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece370,846,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece370,847,-102.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,848,205.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,849,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,850,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7f4bd0ece370,851,435.0,1.0,1.0,0.09,7,[2],4
7,10,x7f4bd0ece370,852,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,853,286.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,854,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f4bd0ece370,855,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,856,-150.0,1.0,0.0,0.07,8,[2],4
7,10,x7f4bd0ece370,857,305.0,0.0,0.0,0.06,7,[7],1
7,10,x7f4bd0ece370,858,137.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,859,251.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,860,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,861,150.0,0.0,0.0,0.06,6,[6],0
7,10,x7f4bd0ece370,862,301.0,1.0,1.0,0.07,7,[1],3
7,10,x7f4bd0ece370,863,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,864,278.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,865,255.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,866,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,867,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,868,272.0,0.0,0.0,0.06,8,[6],3
7,10,x7f4bd0ece370,869,305.0,0.0,0.0,0.06,7,[8],1
7,10,x7f4bd0ece370,870,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,871,7.0,1.0,0.0,0.07,4,[2],4
7,10,x7f4bd0ece370,872,147.0,1.0,0.0,0.0,7,[9],4
7,10,x7f4bd0ece370,873,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,874,145.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,875,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,876,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,877,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,878,306.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,879,278.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,880,310.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,881,170.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,882,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,883,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,884,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,885,124.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,886,146.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,887,150.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,888,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,889,296.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,890,146.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,891,-222.0,0.0,0.0,0.09,4,[0],4
7,10,x7f4bd0ece370,892,301.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece370,893,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f4bd0ece370,894,398.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,895,36.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,896,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece370,897,240.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,898,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,899,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,900,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,901,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,902,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,903,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7f4bd0ece370,904,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,905,235.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,906,238.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece370,907,-40.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece370,908,192.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,909,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f4bd0ece370,910,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,911,162.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,912,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,913,90.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,914,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,915,148.0,0.0,1.0,0.06,7,[7],3
7,10,x7f4bd0ece370,916,200.0,1.0,0.0,0.08,4,[19],4
7,10,x7f4bd0ece370,917,342.0,1.0,1.0,0.12,7,[8],4
7,10,x7f4bd0ece370,918,101.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,919,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,920,238.0,0.0,1.0,0.12,7,[8],3
7,10,x7f4bd0ece370,921,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,922,148.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,923,301.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece370,924,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,925,150.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,926,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,927,400.0,0.0,1.0,0.07,4,[2],3
7,10,x7f4bd0ece370,928,301.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece370,929,170.0,0.0,1.0,0.06,7,[6],3
7,10,x7f4bd0ece370,930,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,931,120.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,932,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,933,298.0,0.0,0.0,0.06,7,[7],1
7,10,x7f4bd0ece370,934,586.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,935,322.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,936,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f4bd0ece370,937,-203.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,938,237.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,939,150.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,940,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f4bd0ece370,941,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f4bd0ece370,942,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,943,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,944,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,945,292.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,946,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f4bd0ece370,947,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece370,948,121.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,949,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece370,950,461.0,0.0,1.0,0.09,7,[0],0
7,10,x7f4bd0ece370,951,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,952,-197.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece370,953,393.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,954,305.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,955,15.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,956,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece370,957,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,958,-130.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,959,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,960,253.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,961,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,962,500.0,1.0,1.0,0.07,4,[2],4
7,10,x7f4bd0ece370,963,565.0,1.0,1.0,0.0,7,[9],4
7,10,x7f4bd0ece370,964,302.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,965,299.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,966,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f4bd0ece370,967,145.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,968,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f4bd0ece370,969,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,970,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,971,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,972,333.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,973,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f4bd0ece370,974,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,975,131.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,976,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,977,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f4bd0ece370,978,400.0,0.0,0.0,0.08,4,[20],3
7,10,x7f4bd0ece370,979,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,980,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,981,298.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,982,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,983,300.0,0.0,0.0,0.06,7,[8],1
7,10,x7f4bd0ece370,984,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,985,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,986,578.0,0.0,1.0,0.06,7,[6],0
7,10,x7f4bd0ece370,987,545.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,988,303.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,989,124.0,0.0,0.0,0.09,7,[0],4
7,10,x7f4bd0ece370,990,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,991,100.0,0.0,1.0,0.09,4,[2],3
7,10,x7f4bd0ece370,992,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece370,993,302.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece370,994,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f4bd0ece370,995,98.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece370,996,349.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,997,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f4bd0ece370,998,116.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece370,999,-50.0,0.0,0.0,0.12,4,[0],3
7,10,x7f4bd0ece370,1000,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f4bd0ece370,1001,-67.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1002,300.0,1.0,1.0,0.07,2,[2],4
7,10,x7f4bd0ece370,1003,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7f4bd0ece370,1004,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1005,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece370,1006,308.0,0.0,0.0,0.03,7,[6],1
7,10,x7f4bd0ece370,1007,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1008,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f4bd0ece370,1009,303.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece370,1010,-0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f4bd0ece370,1011,549.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1012,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f4bd0ece370,1013,545.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1014,461.0,1.0,1.0,0.09,7,[2],4
7,10,x7f4bd0ece370,1015,126.0,1.0,1.0,0.07,7,[2],4
7,10,x7f4bd0ece370,1016,-100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f4bd0ece370,1017,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece370,1018,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1019,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f4bd0ece370,1020,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece370,1021,400.0,0.0,1.0,0.08,4,[19],1
7,10,x7f4bd0ece370,1022,-114.0,0.0,0.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1023,259.0,1.0,0.0,0.06,7,[6],4
7,10,x7f4bd0ece370,1024,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f4bd0ece370,1025,246.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece370,1026,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f4bd0ece370,1027,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f4bd0ece370,1028,145.0,1.0,0.0,0.03,7,[8],4
7,10,x7f4bd0ece370,1029,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece370,1030,300.0,0.0,0.0,0.03,7,[6],0
7,10,x7f4bd0ece370,1031,-216.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,1032,150.0,0.0,0.0,0.09,7,[0],0
7,10,x7f4bd0ece370,1033,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f4bd0ece370,1034,522.0,0.0,1.0,0.06,7,[9],3
7,10,x7f4bd0ece370,1035,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1036,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece370,1037,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece370,1038,-142.0,0.0,0.0,0.06,7,[7],3
7,10,x7f4bd0ece370,1039,183.0,1.0,0.0,0.06,7,[9],4
7,10,x7f4bd0ece370,1040,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece370,1041,100.0,0.0,0.0,0.12,7,[6],3
