0,10,x7fdcf51bb3a0,993,650.0,1.0,1.0,0.01,2,[11],1
0,10,x7fdcf51bb3a0,994,650.0,1.0,1.0,0.0,4,[4],4
0,10,x7fdcf51bb3a0,995,300.0,1.0,0.0,0.02,5,[4],4
0,10,x7fdcf51bb3a0,996,-150.0,0.0,0.0,0.02,2,[14],3
0,10,x7fdcf51bb3a0,997,150.0,0.0,1.0,0.02,5,[4],1
0,10,x7fdcf51bb3a0,998,250.0,0.0,0.0,0.01,2,[11],2
0,10,x7fdcf51bb3a0,999,550.0,0.0,1.0,0.01,4,[4],3
0,10,x7fdcf51bb3a0,1000,650.0,1.0,1.0,0.01,2,[11],3
0,10,x7fdcf51bb3a0,1001,650.0,1.0,1.0,0.0,3,[4],4
0,10,x7fdcf51bb3a0,1002,-350.0,0.0,0.0,0.02,2,[4],0
0,10,x7fdcf51bb3a0,1003,350.0,1.0,0.0,0.02,3,[5],4
0,10,x7fdcf51bb3a0,1004,106.0,1.0,0.0,0.01,5,[5],4
0,10,x7fdcf51bb3a0,1005,150.0,0.0,0.0,0.0,4,[4],2
0,10,x7fdcf51bb3a0,1006,150.0,1.0,0.0,0.02,2,[4],1
