7,11,x7fdfd69ed430,697,200.0,1.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,698,50.0,1.0,0.0,0.12,5,[7],3
7,11,x7fdfd69ed430,699,-105.0,0.0,0.0,0.09,6,[19],3
7,11,x7fdfd69ed430,700,0.0,0.0,0.0,0.07,6,[23],0
7,11,x7fdfd69ed430,701,300.0,0.0,1.0,0.08,4,[20],1
7,11,x7fdfd69ed430,702,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7fdfd69ed430,703,0.0,0.0,0.0,0.07,4,[20],0
7,11,x7fdfd69ed430,704,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fdfd69ed430,705,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,706,-50.0,0.0,0.0,0.09,2,[1],3
7,11,x7fdfd69ed430,707,-150.0,0.0,0.0,0.06,4,[23],1
7,11,x7fdfd69ed430,708,-51.0,0.0,0.0,0.12,3,[7],3
7,11,x7fdfd69ed430,709,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,710,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed430,711,-250.0,0.0,0.0,0.09,4,[0],0
7,11,x7fdfd69ed430,712,-586.0,0.0,0.0,0.12,4,[6],2
7,11,x7fdfd69ed430,713,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed430,714,0.0,0.0,0.0,0.07,4,[23],1
7,11,x7fdfd69ed430,715,-135.0,0.0,0.0,0.04,5,[19],3
7,11,x7fdfd69ed430,716,-51.0,1.0,0.0,0.12,4,[7],4
7,11,x7fdfd69ed430,717,-192.0,0.0,0.0,0.12,5,[6],2
7,11,x7fdfd69ed430,718,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,719,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7fdfd69ed430,720,247.0,0.0,0.0,0.08,6,[20],3
7,11,x7fdfd69ed430,721,250.0,0.0,1.0,0.09,2,[2],3
7,11,x7fdfd69ed430,722,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7fdfd69ed430,723,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7fdfd69ed430,724,500.0,1.0,0.0,0.07,4,[23],3
7,11,x7fdfd69ed430,725,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,726,700.0,0.0,1.0,0.07,6,[23],3
7,11,x7fdfd69ed430,727,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,728,550.0,0.0,1.0,0.06,5,[23],1
7,11,x7fdfd69ed430,729,-405.0,0.0,0.0,0.12,5,[7],1
7,11,x7fdfd69ed430,730,200.0,1.0,0.0,0.12,4,[23],3
7,11,x7fdfd69ed430,731,0.0,0.0,0.0,0.07,4,[20],1
7,11,x7fdfd69ed430,732,500.0,1.0,0.0,0.07,4,[23],3
7,11,x7fdfd69ed430,733,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,734,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7fdfd69ed430,735,-149.0,0.0,1.0,0.12,4,[6],3
7,11,x7fdfd69ed430,736,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,737,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7fdfd69ed430,738,98.0,1.0,0.0,0.09,6,[2],4
7,11,x7fdfd69ed430,739,-134.0,1.0,0.0,0.12,6,[7],4
7,11,x7fdfd69ed430,740,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fdfd69ed430,741,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,742,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7fdfd69ed430,743,50.0,0.0,0.0,0.09,2,[1],4
7,11,x7fdfd69ed430,744,500.0,1.0,0.0,0.07,7,[20],3
7,11,x7fdfd69ed430,745,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7fdfd69ed430,746,265.0,0.0,0.0,0.04,3,[19],3
7,11,x7fdfd69ed430,747,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,748,-760.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,749,500.0,1.0,0.0,0.03,3,[8],0
7,11,x7fdfd69ed430,750,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7fdfd69ed430,751,-150.0,0.0,0.0,0.06,3,[20],1
7,11,x7fdfd69ed430,752,399.0,0.0,1.0,0.09,3,[1],3
7,11,x7fdfd69ed430,753,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7fdfd69ed430,754,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,755,-45.0,0.0,0.0,0.12,5,[7],3
7,11,x7fdfd69ed430,756,700.0,0.0,1.0,0.03,2,[8],2
7,11,x7fdfd69ed430,757,200.0,1.0,0.0,0.12,3,[20],1
7,11,x7fdfd69ed430,758,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,759,400.0,0.0,0.0,0.08,3,[20],3
7,11,x7fdfd69ed430,760,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,761,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7fdfd69ed430,762,300.0,0.0,0.0,0.03,6,[8],1
7,11,x7fdfd69ed430,763,100.0,0.0,0.0,0.09,3,[19],3
7,11,x7fdfd69ed430,764,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7fdfd69ed430,765,200.0,1.0,0.0,0.09,3,[19],3
7,11,x7fdfd69ed430,766,-273.0,0.0,0.0,0.03,6,[6],0
7,11,x7fdfd69ed430,767,0.0,0.0,0.0,0.06,3,[8],0
7,11,x7fdfd69ed430,768,0.0,0.0,0.0,0.07,4,[20],1
7,11,x7fdfd69ed430,769,650.0,1.0,1.0,0.09,3,[0],0
7,11,x7fdfd69ed430,770,0.0,0.0,0.0,0.08,3,[20],0
7,11,x7fdfd69ed430,771,477.0,1.0,1.0,0.03,7,[9],4
7,11,x7fdfd69ed430,772,-500.0,0.0,0.0,0.09,2,[2],0
7,11,x7fdfd69ed430,773,-105.0,0.0,0.0,0.09,7,[19],3
7,11,x7fdfd69ed430,774,223.0,1.0,1.0,0.12,4,[6],2
7,11,x7fdfd69ed430,775,67.0,1.0,0.0,0.03,3,[8],4
7,11,x7fdfd69ed430,776,100.0,0.0,0.0,0.08,5,[19],3
7,11,x7fdfd69ed430,777,700.0,0.0,1.0,0.07,3,[20],3
7,11,x7fdfd69ed430,778,-350.0,0.0,0.0,0.09,2,[1],2
7,11,x7fdfd69ed430,779,44.0,1.0,0.0,0.0,6,[9],4
7,11,x7fdfd69ed430,780,300.0,1.0,1.0,0.06,2,[9],0
7,11,x7fdfd69ed430,781,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fdfd69ed430,782,250.0,0.0,0.0,0.06,3,[20],3
7,11,x7fdfd69ed430,783,700.0,0.0,1.0,0.07,6,[20],3
7,11,x7fdfd69ed430,784,300.0,0.0,0.0,0.03,4,[7],1
7,11,x7fdfd69ed430,785,0.0,0.0,0.0,0.07,4,[20],0
7,11,x7fdfd69ed430,786,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fdfd69ed430,787,500.0,1.0,1.0,0.09,3,[19],3
7,11,x7fdfd69ed430,788,300.0,0.0,0.0,0.03,4,[6],2
7,11,x7fdfd69ed430,789,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,790,-150.0,0.0,0.0,0.06,5,[23],3
7,11,x7fdfd69ed430,791,300.0,0.0,0.0,0.03,3,[9],2
7,11,x7fdfd69ed430,792,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed430,793,0.0,0.0,0.0,0.07,4,[20],0
7,11,x7fdfd69ed430,794,800.0,1.0,1.0,0.07,8,[20],3
7,11,x7fdfd69ed430,795,95.0,1.0,1.0,0.09,6,[2],4
7,11,x7fdfd69ed430,796,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7fdfd69ed430,797,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7fdfd69ed430,798,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,799,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed430,800,0.0,0.0,0.0,0.06,3,[20],0
7,11,x7fdfd69ed430,801,-400.0,0.0,0.0,0.12,6,[8],1
7,11,x7fdfd69ed430,802,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed430,803,0.0,0.0,0.0,0.07,3,[20],1
7,11,x7fdfd69ed430,804,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fdfd69ed430,805,-300.0,0.0,0.0,0.12,6,[23],3
7,11,x7fdfd69ed430,806,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7fdfd69ed430,807,700.0,0.0,1.0,0.07,4,[23],3
7,11,x7fdfd69ed430,808,100.0,0.0,0.0,0.12,3,[6],3
7,11,x7fdfd69ed430,809,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7fdfd69ed430,810,565.0,0.0,1.0,0.04,5,[19],3
7,11,x7fdfd69ed430,811,75.0,0.0,0.0,0.12,4,[6],2
7,11,x7fdfd69ed430,812,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7fdfd69ed430,813,565.0,0.0,1.0,0.04,5,[19],1
7,11,x7fdfd69ed430,814,0.0,0.0,1.0,0.12,4,[6],3
7,11,x7fdfd69ed430,815,-400.0,0.0,0.0,0.12,3,[6],2
7,11,x7fdfd69ed430,816,500.0,1.0,0.0,0.07,5,[23],0
7,11,x7fdfd69ed430,817,500.0,1.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,818,-101.0,1.0,0.0,0.12,4,[8],4
7,11,x7fdfd69ed430,819,-100.0,0.0,0.0,0.12,2,[8],2
7,11,x7fdfd69ed430,820,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,821,0.0,0.0,0.0,0.03,3,[7],3
7,11,x7fdfd69ed430,822,647.0,1.0,1.0,0.08,5,[20],4
7,11,x7fdfd69ed430,823,150.0,1.0,0.0,0.09,2,[1],2
7,11,x7fdfd69ed430,824,-185.0,1.0,0.0,0.12,4,[7],4
7,11,x7fdfd69ed430,825,300.0,0.0,1.0,0.09,5,[19],3
7,11,x7fdfd69ed430,826,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7fdfd69ed430,827,500.0,1.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed430,828,-150.0,0.0,0.0,0.06,4,[7],3
7,11,x7fdfd69ed430,829,100.0,0.0,0.0,0.08,5,[19],3
7,11,x7fdfd69ed430,830,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7fdfd69ed430,831,347.0,1.0,0.0,0.08,8,[20],3
7,11,x7fdfd69ed430,832,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,833,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fdfd69ed430,834,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7fdfd69ed430,835,255.0,0.0,0.0,0.03,5,[7],3
7,11,x7fdfd69ed430,836,-300.0,0.0,0.0,0.12,4,[6],2
7,11,x7fdfd69ed430,837,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7fdfd69ed430,838,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,839,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,840,100.0,0.0,1.0,0.12,3,[8],3
7,11,x7fdfd69ed430,841,500.0,1.0,0.0,0.07,5,[20],1
7,11,x7fdfd69ed430,842,400.0,0.0,0.0,0.07,5,[23],1
7,11,x7fdfd69ed430,843,347.0,1.0,0.0,0.08,4,[20],3
7,11,x7fdfd69ed430,844,400.0,0.0,0.0,0.04,4,[19],3
7,11,x7fdfd69ed430,845,251.0,0.0,1.0,0.12,4,[6],3
7,11,x7fdfd69ed430,846,-150.0,0.0,1.0,0.12,3,[6],3
7,11,x7fdfd69ed430,847,150.0,1.0,0.0,0.07,2,[1],2
7,11,x7fdfd69ed430,848,249.0,1.0,0.0,0.09,3,[0],4
7,11,x7fdfd69ed430,849,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,850,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,851,400.0,0.0,1.0,0.12,3,[6],2
7,11,x7fdfd69ed430,852,247.0,0.0,0.0,0.08,4,[23],3
7,11,x7fdfd69ed430,853,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7fdfd69ed430,854,-350.0,0.0,0.0,0.09,2,[0],2
7,11,x7fdfd69ed430,855,538.0,0.0,1.0,0.06,5,[9],3
7,11,x7fdfd69ed430,856,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,857,-96.0,0.0,0.0,0.03,5,[6],2
7,11,x7fdfd69ed430,858,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,859,-45.0,0.0,0.0,0.12,4,[7],3
7,11,x7fdfd69ed430,860,-293.0,0.0,0.0,0.06,4,[6],0
7,11,x7fdfd69ed430,861,-50.0,0.0,0.0,0.12,3,[6],3
7,11,x7fdfd69ed430,862,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fdfd69ed430,863,-150.0,0.0,0.0,0.03,6,[6],3
7,11,x7fdfd69ed430,864,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7fdfd69ed430,865,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7fdfd69ed430,866,-150.0,0.0,0.0,0.06,5,[20],1
7,11,x7fdfd69ed430,867,200.0,0.0,0.0,0.03,3,[8],2
7,11,x7fdfd69ed430,868,-397.0,0.0,0.0,0.12,4,[6],2
7,11,x7fdfd69ed430,869,149.0,0.0,1.0,0.09,4,[0],3
7,11,x7fdfd69ed430,870,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fdfd69ed430,871,100.0,0.0,0.0,0.12,2,[6],2
7,11,x7fdfd69ed430,872,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,873,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,874,800.0,1.0,1.0,0.06,4,[23],3
7,11,x7fdfd69ed430,875,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7fdfd69ed430,876,700.0,0.0,1.0,0.07,4,[20],3
7,11,x7fdfd69ed430,877,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7fdfd69ed430,878,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fdfd69ed430,879,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,880,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7fdfd69ed430,881,-166.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,882,500.0,1.0,0.0,0.07,5,[20],1
7,11,x7fdfd69ed430,883,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7fdfd69ed430,884,400.0,0.0,0.0,0.03,4,[6],2
7,11,x7fdfd69ed430,885,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed430,886,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed430,887,0.0,1.0,0.0,0.09,3,[2],0
7,11,x7fdfd69ed430,888,55.0,1.0,0.0,0.07,4,[0],4
7,11,x7fdfd69ed430,889,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fdfd69ed430,890,-149.0,1.0,0.0,0.12,4,[8],4
7,11,x7fdfd69ed430,891,100.0,0.0,0.0,0.12,3,[6],2
7,11,x7fdfd69ed430,892,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fdfd69ed430,893,350.0,1.0,0.0,0.06,4,[20],3
7,11,x7fdfd69ed430,894,400.0,0.0,1.0,0.12,4,[6],3
7,11,x7fdfd69ed430,895,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,896,-100.0,0.0,0.0,0.03,5,[6],2
7,11,x7fdfd69ed430,897,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7fdfd69ed430,898,400.0,0.0,0.0,0.07,4,[20],1
7,11,x7fdfd69ed430,899,-248.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,900,0.0,0.0,1.0,0.12,5,[6],3
7,11,x7fdfd69ed430,901,200.0,1.0,0.0,0.12,4,[6],2
7,11,x7fdfd69ed430,902,-105.0,0.0,0.0,0.09,4,[19],3
7,11,x7fdfd69ed430,903,-145.0,1.0,0.0,0.12,4,[7],4
7,11,x7fdfd69ed430,904,0.0,0.0,1.0,0.09,3,[0],3
7,11,x7fdfd69ed430,905,-398.0,0.0,0.0,0.12,4,[6],2
7,11,x7fdfd69ed430,906,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fdfd69ed430,907,96.0,1.0,0.0,0.12,6,[6],4
7,11,x7fdfd69ed430,908,-53.0,1.0,0.0,0.07,3,[2],4
7,11,x7fdfd69ed430,909,657.0,1.0,1.0,0.03,4,[19],4
7,11,x7fdfd69ed430,910,100.0,0.0,0.0,0.12,3,[6],2
7,11,x7fdfd69ed430,911,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fdfd69ed430,912,100.0,0.0,0.0,0.12,3,[20],3
7,11,x7fdfd69ed430,913,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fdfd69ed430,914,202.0,1.0,0.0,0.0,7,[6],0
7,11,x7fdfd69ed430,915,0.0,0.0,0.0,0.07,3,[20],3
7,11,x7fdfd69ed430,916,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,917,800.0,1.0,1.0,0.03,2,[8],0
7,11,x7fdfd69ed430,918,200.0,1.0,0.0,0.08,6,[19],3
7,11,x7fdfd69ed430,919,400.0,0.0,0.0,0.09,2,[19],1
7,11,x7fdfd69ed430,920,400.0,0.0,1.0,0.09,2,[2],0
7,11,x7fdfd69ed430,921,400.0,0.0,0.0,0.08,3,[19],3
7,11,x7fdfd69ed430,922,-300.0,0.0,0.0,0.12,8,[9],3
7,11,x7fdfd69ed430,923,-150.0,0.0,0.0,0.09,3,[19],3
7,11,x7fdfd69ed430,924,-237.0,0.0,0.0,0.09,4,[19],1
7,11,x7fdfd69ed430,925,0.0,0.0,0.0,0.12,5,[6],2
7,11,x7fdfd69ed430,926,350.0,1.0,0.0,0.06,2,[6],3
7,11,x7fdfd69ed430,927,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,928,-300.0,1.0,0.0,0.12,3,[6],2
7,11,x7fdfd69ed430,929,0.0,0.0,0.0,0.03,2,[8],1
7,11,x7fdfd69ed430,930,0.0,0.0,0.0,0.07,4,[20],1
7,11,x7fdfd69ed430,931,500.0,1.0,0.0,0.08,4,[23],3
7,11,x7fdfd69ed430,932,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fdfd69ed430,933,200.0,1.0,0.0,0.08,2,[19],4
7,11,x7fdfd69ed430,934,500.0,1.0,0.0,0.07,9,[23],3
7,11,x7fdfd69ed430,935,-300.0,1.0,0.0,0.12,2,[8],4
7,11,x7fdfd69ed430,936,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fdfd69ed430,937,400.0,0.0,0.0,0.07,3,[23],1
7,11,x7fdfd69ed430,938,800.0,1.0,1.0,0.07,2,[20],3
7,11,x7fdfd69ed430,939,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,940,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fdfd69ed430,941,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7fdfd69ed430,942,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,943,357.0,1.0,0.0,0.03,7,[19],3
7,11,x7fdfd69ed430,944,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7fdfd69ed430,945,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7fdfd69ed430,946,400.0,0.0,0.0,0.07,3,[20],1
7,11,x7fdfd69ed430,947,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,948,-300.0,0.0,0.0,0.12,2,[8],2
7,11,x7fdfd69ed430,949,0.0,0.0,0.0,0.07,3,[23],0
7,11,x7fdfd69ed430,950,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fdfd69ed430,951,350.0,1.0,1.0,0.09,3,[2],4
7,11,x7fdfd69ed430,952,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,953,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,954,300.0,0.0,1.0,0.07,2,[20],0
7,11,x7fdfd69ed430,955,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7fdfd69ed430,956,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,957,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7fdfd69ed430,958,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,959,500.0,1.0,0.0,0.08,4,[23],4
7,11,x7fdfd69ed430,960,365.0,1.0,0.0,0.04,8,[19],4
7,11,x7fdfd69ed430,961,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,962,500.0,1.0,1.0,0.08,8,[19],3
7,11,x7fdfd69ed430,963,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7fdfd69ed430,964,695.0,1.0,1.0,0.09,8,[19],3
7,11,x7fdfd69ed430,965,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7fdfd69ed430,966,-237.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,967,0.0,0.0,0.0,0.0,5,[6],2
7,11,x7fdfd69ed430,968,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fdfd69ed430,969,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,970,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7fdfd69ed430,971,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7fdfd69ed430,972,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fdfd69ed430,973,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fdfd69ed430,974,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7fdfd69ed430,975,300.0,1.0,1.0,0.09,2,[2],0
7,11,x7fdfd69ed430,976,-114.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed430,977,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7fdfd69ed430,978,500.0,1.0,0.0,0.07,2,[20],1
7,11,x7fdfd69ed430,979,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,980,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7fdfd69ed430,981,200.0,1.0,0.0,0.12,2,[20],1
7,11,x7fdfd69ed430,982,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7fdfd69ed430,983,-312.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed430,984,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,985,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed430,986,800.0,1.0,1.0,0.07,7,[23],3
7,11,x7fdfd69ed430,987,42.0,0.0,0.0,0.09,6,[0],0
7,11,x7fdfd69ed430,988,500.0,1.0,0.0,0.07,2,[23],1
7,11,x7fdfd69ed430,989,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7fdfd69ed430,990,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7fdfd69ed430,991,800.0,1.0,1.0,0.07,2,[20],3
7,11,x7fdfd69ed430,992,500.0,1.0,0.0,0.07,7,[23],3
7,11,x7fdfd69ed430,993,247.0,0.0,0.0,0.08,7,[23],3
7,11,x7fdfd69ed430,994,72.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed430,995,500.0,1.0,0.0,0.07,2,[20],1
7,11,x7fdfd69ed430,996,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,997,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed430,998,172.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed430,999,400.0,0.0,0.0,0.06,2,[23],3
7,11,x7fdfd69ed430,1000,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,1001,304.0,0.0,0.0,0.03,6,[6],2
7,11,x7fdfd69ed430,1002,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7fdfd69ed430,1003,-150.0,1.0,0.0,0.09,2,[1],4
7,11,x7fdfd69ed430,1004,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7fdfd69ed430,1005,105.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed430,1006,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fdfd69ed430,1007,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7fdfd69ed430,1008,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed430,1009,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fdfd69ed430,1010,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7fdfd69ed430,1011,-38.0,0.0,0.0,0.12,6,[7],3
7,11,x7fdfd69ed430,1012,247.0,0.0,0.0,0.08,7,[23],1
7,11,x7fdfd69ed430,1013,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7fdfd69ed430,1014,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fdfd69ed430,1015,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7fdfd69ed430,1016,100.0,0.0,0.0,0.12,3,[20],3
7,11,x7fdfd69ed430,1017,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7fdfd69ed430,1018,-50.0,0.0,0.0,0.12,6,[8],3
7,11,x7fdfd69ed430,1019,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7fdfd69ed430,1020,250.0,0.0,1.0,0.09,3,[2],3
