7,10,x7f1e4aa95370,2613,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,2614,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,2615,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95370,2616,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2617,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2618,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2619,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2620,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2621,235.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2622,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f1e4aa95370,2623,123.0,1.0,0.0,0.0,7,[9],4
7,10,x7f1e4aa95370,2624,-244.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2625,107.0,1.0,0.0,0.09,7,[1],4
7,10,x7f1e4aa95370,2626,548.0,0.0,1.0,0.09,7,[0],3
7,10,x7f1e4aa95370,2627,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2628,534.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,2629,306.0,0.0,0.0,0.03,7,[7],1
7,10,x7f1e4aa95370,2630,-88.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2631,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2632,241.0,1.0,0.0,0.09,7,[0],4
7,10,x7f1e4aa95370,2633,-90.0,1.0,0.0,0.07,7,[1],4
7,10,x7f1e4aa95370,2634,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,2635,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f1e4aa95370,2636,95.0,1.0,0.0,0.07,4,[2],4
7,10,x7f1e4aa95370,2637,-259.0,1.0,0.0,0.12,4,[2],4
7,10,x7f1e4aa95370,2638,-165.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,2639,0.0,0.0,0.0,0.08,4,[20],3
7,10,x7f1e4aa95370,2640,499.0,1.0,1.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2641,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f1e4aa95370,2642,145.0,1.0,0.0,0.09,7,[1],4
7,10,x7f1e4aa95370,2643,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95370,2644,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2645,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,2646,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f1e4aa95370,2647,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f1e4aa95370,2648,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2649,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2650,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2651,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2652,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f1e4aa95370,2653,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,2654,297.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2655,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2656,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f1e4aa95370,2657,538.0,0.0,1.0,0.06,5,[8],3
7,10,x7f1e4aa95370,2658,399.0,1.0,1.0,0.07,4,[2],4
7,10,x7f1e4aa95370,2659,622.0,1.0,1.0,0.0,7,[9],4
7,10,x7f1e4aa95370,2660,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f1e4aa95370,2661,114.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2662,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,2663,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2664,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2665,-63.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2666,220.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2667,302.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,2668,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f1e4aa95370,2669,-222.0,0.0,0.0,0.03,7,[6],0
7,10,x7f1e4aa95370,2670,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f1e4aa95370,2671,208.0,1.0,0.0,0.0,7,[9],4
7,10,x7f1e4aa95370,2672,211.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1e4aa95370,2673,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2674,16.0,1.0,0.0,0.07,4,[2],4
7,10,x7f1e4aa95370,2675,100.0,1.0,1.0,0.12,4,[2],4
7,10,x7f1e4aa95370,2676,516.0,1.0,1.0,0.0,7,[9],4
7,10,x7f1e4aa95370,2677,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7f1e4aa95370,2678,216.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1e4aa95370,2679,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2680,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2681,-100.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1e4aa95370,2682,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2683,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2684,270.0,0.0,1.0,0.12,7,[7],3
7,10,x7f1e4aa95370,2685,552.0,0.0,1.0,0.06,7,[7],3
7,10,x7f1e4aa95370,2686,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2687,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f1e4aa95370,2688,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f1e4aa95370,2689,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f1e4aa95370,2690,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,2691,-14.0,0.0,0.0,0.12,7,[7],3
7,10,x7f1e4aa95370,2692,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f1e4aa95370,2693,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,2694,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2695,117.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1e4aa95370,2696,349.0,1.0,1.0,0.12,7,[8],4
7,10,x7f1e4aa95370,2697,-78.0,1.0,0.0,0.07,7,[1],4
7,10,x7f1e4aa95370,2698,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,2699,101.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,2700,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,2701,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1e4aa95370,2702,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,2703,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2704,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2705,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,2706,150.0,0.0,1.0,0.0,7,[8],3
7,10,x7f1e4aa95370,2707,638.0,1.0,1.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2708,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2709,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f1e4aa95370,2710,595.0,1.0,1.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2711,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2712,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,2713,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2714,400.0,0.0,1.0,0.08,2,[19],3
7,10,x7f1e4aa95370,2715,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,2716,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2717,198.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2718,-142.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2719,236.0,1.0,0.0,0.03,7,[9],4
7,10,x7f1e4aa95370,2720,154.0,1.0,1.0,0.12,8,[9],4
7,10,x7f1e4aa95370,2721,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2722,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2723,335.0,0.0,0.0,0.03,7,[7],1
7,10,x7f1e4aa95370,2724,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,2725,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2726,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f1e4aa95370,2727,-48.0,0.0,0.0,0.12,7,[8],3
7,10,x7f1e4aa95370,2728,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2729,214.0,0.0,1.0,0.12,7,[9],3
7,10,x7f1e4aa95370,2730,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2731,522.0,0.0,1.0,0.09,7,[1],3
7,10,x7f1e4aa95370,2732,365.0,0.0,0.0,0.03,7,[6],0
7,10,x7f1e4aa95370,2733,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f1e4aa95370,2734,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2735,-200.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2736,314.0,1.0,1.0,0.12,7,[9],4
7,10,x7f1e4aa95370,2737,251.0,0.0,0.0,0.06,7,[8],3
7,10,x7f1e4aa95370,2738,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95370,2739,311.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2740,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2741,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2742,-30.0,0.0,0.0,0.12,7,[7],3
7,10,x7f1e4aa95370,2743,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1e4aa95370,2744,270.0,1.0,0.0,0.03,7,[9],4
7,10,x7f1e4aa95370,2745,-122.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2746,114.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2747,249.0,0.0,0.0,0.06,7,[9],3
7,10,x7f1e4aa95370,2748,361.0,0.0,0.0,0.03,7,[8],1
7,10,x7f1e4aa95370,2749,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7f1e4aa95370,2750,362.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,2751,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f1e4aa95370,2752,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f1e4aa95370,2753,149.0,0.0,0.0,0.08,5,[20],1
7,10,x7f1e4aa95370,2754,-152.0,1.0,0.0,0.12,7,[8],4
7,10,x7f1e4aa95370,2755,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2756,-128.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2757,-66.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,2758,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f1e4aa95370,2759,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1e4aa95370,2760,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,2761,302.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1e4aa95370,2762,1.0,0.0,1.0,0.07,4,[0],2
7,10,x7f1e4aa95370,2763,287.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95370,2764,251.0,0.0,1.0,0.12,7,[8],3
7,10,x7f1e4aa95370,2765,220.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1e4aa95370,2766,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f1e4aa95370,2767,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2768,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f1e4aa95370,2769,122.0,0.0,0.0,0.09,5,[0],4
7,10,x7f1e4aa95370,2770,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2771,-138.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,2772,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f1e4aa95370,2773,216.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2774,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,2775,200.0,1.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,2776,-323.0,0.0,0.0,0.12,8,[20],1
7,10,x7f1e4aa95370,2777,285.0,1.0,1.0,0.07,7,[1],3
7,10,x7f1e4aa95370,2778,-120.0,1.0,0.0,0.07,7,[1],4
7,10,x7f1e4aa95370,2779,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,2780,248.0,0.0,1.0,0.12,7,[8],3
7,10,x7f1e4aa95370,2781,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2782,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1e4aa95370,2783,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f1e4aa95370,2784,-98.0,1.0,0.0,0.12,7,[8],4
7,10,x7f1e4aa95370,2785,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,2786,-300.0,0.0,0.0,0.09,4,[19],3
7,10,x7f1e4aa95370,2787,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f1e4aa95370,2788,575.0,1.0,1.0,0.0,7,[8],4
7,10,x7f1e4aa95370,2789,-138.0,0.0,0.0,0.03,7,[6],0
7,10,x7f1e4aa95370,2790,230.0,1.0,0.0,0.03,7,[8],4
7,10,x7f1e4aa95370,2791,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2792,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2793,221.0,1.0,0.0,0.03,7,[9],4
7,10,x7f1e4aa95370,2794,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,2795,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,2796,335.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,2797,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,2798,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2799,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,2800,248.0,0.0,1.0,0.07,7,[0],3
7,10,x7f1e4aa95370,2801,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2802,548.0,1.0,1.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2803,-108.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2804,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,2805,-153.0,1.0,0.0,0.12,7,[8],4
7,10,x7f1e4aa95370,2806,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2807,300.0,1.0,1.0,0.07,2,[2],4
7,10,x7f1e4aa95370,2808,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2809,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f1e4aa95370,2810,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,2811,250.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95370,2812,507.0,0.0,1.0,0.09,7,[1],3
7,10,x7f1e4aa95370,2813,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2814,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2815,400.0,0.0,1.0,0.12,2,[20],1
7,10,x7f1e4aa95370,2816,142.0,1.0,0.0,0.03,7,[9],4
7,10,x7f1e4aa95370,2817,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2818,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f1e4aa95370,2819,-53.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,2820,-96.0,0.0,0.0,0.06,6,[6],2
7,10,x7f1e4aa95370,2821,245.0,0.0,1.0,0.12,7,[9],3
7,10,x7f1e4aa95370,2822,507.0,0.0,1.0,0.06,7,[9],3
7,10,x7f1e4aa95370,2823,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2824,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1e4aa95370,2825,607.0,1.0,1.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2826,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2827,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f1e4aa95370,2828,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,2829,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,2830,514.0,0.0,1.0,0.09,7,[1],3
7,10,x7f1e4aa95370,2831,290.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2832,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f1e4aa95370,2833,323.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,2834,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,2835,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2836,-133.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2837,203.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2838,550.0,0.0,1.0,0.09,7,[0],3
7,10,x7f1e4aa95370,2839,305.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,2840,-100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f1e4aa95370,2841,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,2842,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,2843,1.0,0.0,0.0,0.12,8,[6],1
7,10,x7f1e4aa95370,2844,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,2845,500.0,1.0,0.0,0.08,2,[20],1
7,10,x7f1e4aa95370,2846,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2847,248.0,0.0,0.0,0.09,7,[0],3
7,10,x7f1e4aa95370,2848,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,2849,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2850,296.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1e4aa95370,2851,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2852,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2853,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2854,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f1e4aa95370,2855,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95370,2856,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1e4aa95370,2857,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2858,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,2859,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f1e4aa95370,2860,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f1e4aa95370,2861,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f1e4aa95370,2862,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f1e4aa95370,2863,217.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2864,-50.0,0.0,0.0,0.12,7,[9],3
7,10,x7f1e4aa95370,2865,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f1e4aa95370,2866,299.0,0.0,0.0,0.06,7,[7],3
7,10,x7f1e4aa95370,2867,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2868,201.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2869,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2870,322.0,1.0,1.0,0.12,7,[9],4
7,10,x7f1e4aa95370,2871,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2872,300.0,1.0,1.0,0.07,2,[2],4
7,10,x7f1e4aa95370,2873,-72.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2874,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,2875,-95.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1e4aa95370,2876,50.0,1.0,0.0,0.12,7,[7],4
7,10,x7f1e4aa95370,2877,145.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1e4aa95370,2878,296.0,0.0,0.0,0.06,6,[6],1
7,10,x7f1e4aa95370,2879,186.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2880,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2881,250.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95370,2882,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2883,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f1e4aa95370,2884,-150.0,0.0,1.0,0.12,7,[7],3
7,10,x7f1e4aa95370,2885,225.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1e4aa95370,2886,107.0,1.0,0.0,0.06,7,[9],4
7,10,x7f1e4aa95370,2887,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1e4aa95370,2888,300.0,0.0,0.0,0.0,7,[8],1
7,10,x7f1e4aa95370,2889,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,2890,-99.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2891,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2892,-79.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,2893,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f1e4aa95370,2894,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f1e4aa95370,2895,301.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95370,2896,-49.0,0.0,0.0,0.12,7,[7],3
7,10,x7f1e4aa95370,2897,-50.0,0.0,0.0,0.12,7,[8],3
7,10,x7f1e4aa95370,2898,204.0,0.0,0.0,0.07,3,[0],1
7,10,x7f1e4aa95370,2899,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f1e4aa95370,2900,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2901,297.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2902,500.0,1.0,1.0,0.07,4,[2],4
7,10,x7f1e4aa95370,2903,322.0,1.0,1.0,0.12,7,[9],4
7,10,x7f1e4aa95370,2904,-45.0,0.0,0.0,0.12,7,[8],3
7,10,x7f1e4aa95370,2905,700.0,0.0,1.0,0.08,4,[23],1
7,10,x7f1e4aa95370,2906,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,2907,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f1e4aa95370,2908,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f1e4aa95370,2909,114.0,1.0,0.0,0.09,7,[1],4
7,10,x7f1e4aa95370,2910,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,2911,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f1e4aa95370,2912,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,2913,-70.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2914,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f1e4aa95370,2915,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,2916,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7f1e4aa95370,2917,0.0,0.0,0.0,0.08,4,[23],3
7,10,x7f1e4aa95370,2918,700.0,0.0,1.0,0.07,2,[20],1
7,10,x7f1e4aa95370,2919,-222.0,0.0,0.0,0.03,8,[6],0
7,10,x7f1e4aa95370,2920,240.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1e4aa95370,2921,-133.0,1.0,0.0,0.12,7,[8],4
7,10,x7f1e4aa95370,2922,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f1e4aa95370,2923,191.0,1.0,0.0,0.0,7,[9],4
7,10,x7f1e4aa95370,2924,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f1e4aa95370,2925,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f1e4aa95370,2926,-68.0,0.0,0.0,0.03,7,[6],1
7,10,x7f1e4aa95370,2927,313.0,0.0,0.0,0.06,5,[6],1
7,10,x7f1e4aa95370,2928,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f1e4aa95370,2929,114.0,1.0,0.0,0.0,7,[9],4
7,10,x7f1e4aa95370,2930,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f1e4aa95370,2931,286.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95370,2932,301.0,0.0,0.0,0.06,5,[6],1
7,10,x7f1e4aa95370,2933,255.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1e4aa95370,2934,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f1e4aa95370,2935,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,2936,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f1e4aa95370,2937,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f1e4aa95370,2938,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1e4aa95370,2939,300.0,0.0,0.0,0.03,7,[7],1
7,10,x7f1e4aa95370,2940,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f1e4aa95370,2941,286.0,0.0,0.0,0.06,7,[6],3
7,10,x7f1e4aa95370,2942,399.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,2943,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2944,522.0,0.0,1.0,0.09,7,[1],3
7,10,x7f1e4aa95370,2945,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f1e4aa95370,2946,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f1e4aa95370,2947,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f1e4aa95370,2948,-127.0,1.0,0.0,0.12,7,[9],4
7,10,x7f1e4aa95370,2949,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f1e4aa95370,2950,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f1e4aa95370,2951,250.0,0.0,1.0,0.12,7,[8],3
