7,11,x7f49f071b430,733,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7f49f071b430,734,400.0,0.0,0.0,0.04,3,[19],3
7,11,x7f49f071b430,735,700.0,0.0,1.0,0.07,6,[23],3
7,11,x7f49f071b430,736,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,737,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7f49f071b430,738,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,739,300.0,0.0,1.0,0.07,3,[20],0
7,11,x7f49f071b430,740,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f49f071b430,741,500.0,1.0,0.0,0.07,6,[23],3
7,11,x7f49f071b430,742,-336.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,743,0.0,0.0,0.0,0.07,3,[23],3
7,11,x7f49f071b430,744,190.0,1.0,1.0,0.12,7,[8],4
7,11,x7f49f071b430,745,0.0,0.0,0.0,0.07,3,[20],3
7,11,x7f49f071b430,746,595.0,0.0,1.0,0.09,7,[19],3
7,11,x7f49f071b430,747,-153.0,0.0,0.0,0.08,7,[23],3
7,11,x7f49f071b430,748,-153.0,0.0,0.0,0.08,6,[23],3
7,11,x7f49f071b430,749,-200.0,0.0,0.0,0.03,3,[7],0
7,11,x7f49f071b430,750,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f49f071b430,751,300.0,0.0,1.0,0.07,7,[23],3
7,11,x7f49f071b430,752,-450.0,0.0,0.0,0.12,4,[7],3
7,11,x7f49f071b430,753,-153.0,0.0,0.0,0.08,6,[23],3
7,11,x7f49f071b430,754,350.0,1.0,0.0,0.09,2,[0],0
7,11,x7f49f071b430,755,250.0,0.0,0.0,0.09,2,[1],0
7,11,x7f49f071b430,756,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,757,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7f49f071b430,758,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7f49f071b430,759,500.0,1.0,0.0,0.08,2,[20],1
7,11,x7f49f071b430,760,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,761,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7f49f071b430,762,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,763,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f49f071b430,764,500.0,1.0,0.0,0.07,8,[23],4
7,11,x7f49f071b430,765,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,766,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,767,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f49f071b430,768,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f49f071b430,769,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f49f071b430,770,151.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,771,-450.0,0.0,0.0,0.12,5,[7],3
7,11,x7f49f071b430,772,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7f49f071b430,773,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f49f071b430,774,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,775,326.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b430,776,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,777,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f49f071b430,778,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f49f071b430,779,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,780,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,781,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f49f071b430,782,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,783,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f49f071b430,784,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b430,785,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,786,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f49f071b430,787,195.0,0.0,1.0,0.09,8,[19],3
7,11,x7f49f071b430,788,-93.0,1.0,0.0,0.12,7,[9],4
7,11,x7f49f071b430,789,-300.0,0.0,0.0,0.12,8,[23],1
7,11,x7f49f071b430,790,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f49f071b430,791,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f49f071b430,792,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f49f071b430,793,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f49f071b430,794,395.0,1.0,0.0,0.09,8,[19],4
7,11,x7f49f071b430,795,0.0,1.0,0.0,0.09,3,[1],4
7,11,x7f49f071b430,796,347.0,1.0,0.0,0.08,8,[23],4
7,11,x7f49f071b430,797,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,798,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,799,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b430,800,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f49f071b430,801,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f49f071b430,802,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f49f071b430,803,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,804,144.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,805,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7f49f071b430,806,-135.0,0.0,0.0,0.04,8,[19],3
7,11,x7f49f071b430,807,0.0,0.0,0.0,0.03,5,[6],2
7,11,x7f49f071b430,808,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,809,155.0,1.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,810,250.0,1.0,0.0,0.0,6,[8],4
7,11,x7f49f071b430,811,175.0,1.0,0.0,0.06,8,[8],4
7,11,x7f49f071b430,812,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,813,550.0,0.0,1.0,0.09,2,[1],0
7,11,x7f49f071b430,814,695.0,1.0,1.0,0.09,8,[19],3
7,11,x7f49f071b430,815,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f49f071b430,816,0.0,0.0,0.0,0.03,5,[7],0
7,11,x7f49f071b430,817,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f49f071b430,818,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f49f071b430,819,400.0,0.0,1.0,0.06,5,[23],3
7,11,x7f49f071b430,820,265.0,0.0,0.0,0.04,6,[19],3
7,11,x7f49f071b430,821,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7f49f071b430,822,365.0,1.0,0.0,0.04,5,[19],3
7,11,x7f49f071b430,823,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7f49f071b430,824,0.0,0.0,0.0,0.07,9,[23],3
7,11,x7f49f071b430,825,0.0,0.0,0.0,0.03,5,[7],3
7,11,x7f49f071b430,826,81.0,0.0,0.0,0.03,5,[6],2
7,11,x7f49f071b430,827,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b430,828,236.0,1.0,0.0,0.06,5,[9],4
7,11,x7f49f071b430,829,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b430,830,300.0,0.0,1.0,0.07,3,[23],3
7,11,x7f49f071b430,831,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,832,-68.0,0.0,0.0,0.07,3,[20],1
7,11,x7f49f071b430,833,149.0,0.0,1.0,0.07,4,[20],3
7,11,x7f49f071b430,834,0.0,0.0,0.0,0.06,3,[6],3
7,11,x7f49f071b430,835,100.0,1.0,1.0,0.12,3,[9],4
7,11,x7f49f071b430,836,200.0,1.0,0.0,0.03,5,[9],4
7,11,x7f49f071b430,837,0.0,0.0,1.0,0.07,2,[20],3
7,11,x7f49f071b430,838,200.0,1.0,0.0,0.12,8,[7],3
7,11,x7f49f071b430,839,-150.0,0.0,0.0,0.09,9,[19],3
7,11,x7f49f071b430,840,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f49f071b430,841,250.0,1.0,0.0,0.0,6,[7],4
7,11,x7f49f071b430,842,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b430,843,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,844,0.0,0.0,0.0,0.03,7,[6],0
7,11,x7f49f071b430,845,-66.0,1.0,0.0,0.12,7,[9],4
7,11,x7f49f071b430,846,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f49f071b430,847,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f49f071b430,848,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f49f071b430,849,-63.0,0.0,0.0,0.03,5,[7],1
7,11,x7f49f071b430,850,490.0,1.0,1.0,0.03,8,[9],4
7,11,x7f49f071b430,851,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,852,343.0,0.0,0.0,0.03,5,[6],2
7,11,x7f49f071b430,853,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,854,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,855,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,856,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,857,0.0,0.0,1.0,0.12,8,[23],3
7,11,x7f49f071b430,858,0.0,0.0,0.0,0.07,8,[24],3
7,11,x7f49f071b430,859,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f49f071b430,860,0.0,0.0,0.0,0.06,3,[9],3
7,11,x7f49f071b430,861,500.0,1.0,1.0,0.12,2,[9],4
7,11,x7f49f071b430,862,0.0,0.0,0.0,0.07,3,[23],3
7,11,x7f49f071b430,863,300.0,0.0,1.0,0.07,3,[20],3
7,11,x7f49f071b430,864,400.0,0.0,0.0,0.08,2,[19],3
7,11,x7f49f071b430,865,250.0,0.0,0.0,0.07,2,[23],3
7,11,x7f49f071b430,866,-223.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,867,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,868,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f49f071b430,869,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f49f071b430,870,500.0,1.0,0.0,0.04,2,[19],0
7,11,x7f49f071b430,871,43.0,0.0,0.0,0.12,5,[6],2
7,11,x7f49f071b430,872,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f49f071b430,873,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7f49f071b430,874,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,875,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f49f071b430,876,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7f49f071b430,877,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,878,347.0,1.0,0.0,0.08,8,[20],3
7,11,x7f49f071b430,879,365.0,1.0,0.0,0.04,8,[19],3
7,11,x7f49f071b430,880,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,881,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,882,0.0,0.0,0.0,0.03,7,[6],0
7,11,x7f49f071b430,883,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f49f071b430,884,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7f49f071b430,885,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,886,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7f49f071b430,887,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b430,888,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,889,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b430,890,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f49f071b430,891,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f49f071b430,892,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f49f071b430,893,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,894,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,895,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f49f071b430,896,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,897,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,898,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f49f071b430,899,0.0,1.0,0.0,0.09,7,[2],4
7,11,x7f49f071b430,900,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f49f071b430,901,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f49f071b430,902,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7f49f071b430,903,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f49f071b430,904,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,905,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f49f071b430,906,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7f49f071b430,907,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,908,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f49f071b430,909,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,910,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f49f071b430,911,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,912,247.0,0.0,0.0,0.08,8,[23],3
7,11,x7f49f071b430,913,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,914,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f49f071b430,915,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,916,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b430,917,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f49f071b430,918,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b430,919,700.0,0.0,1.0,0.07,8,[20],3
