7,10,x7f7d398d62b0,1043,543.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1044,315.0,0.0,0.0,0.06,6,[6],3
7,10,x7f7d398d62b0,1045,-350.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7d398d62b0,1046,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f7d398d62b0,1047,314.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1048,133.0,0.0,0.0,0.09,7,[0],4
7,10,x7f7d398d62b0,1049,0.0,1.0,0.0,0.06,6,[9],4
7,10,x7f7d398d62b0,1050,-99.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1051,607.0,1.0,1.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1052,324.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1053,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1054,253.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1055,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1056,238.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1057,-50.0,0.0,0.0,0.12,7,[7],3
7,10,x7f7d398d62b0,1058,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1059,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1060,81.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1061,192.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1062,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1063,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1064,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1065,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f7d398d62b0,1066,-49.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1067,-219.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1068,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1069,331.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,1070,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1071,303.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1072,550.0,0.0,1.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1073,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1074,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1075,573.0,1.0,1.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1076,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f7d398d62b0,1077,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1078,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f7d398d62b0,1079,-50.0,1.0,0.0,0.12,7,[7],4
7,10,x7f7d398d62b0,1080,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1081,306.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1082,258.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1083,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1084,297.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1085,1.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7d398d62b0,1086,300.0,0.0,0.0,0.03,7,[7],1
7,10,x7f7d398d62b0,1087,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1088,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1089,100.0,0.0,0.0,0.08,7,[19],1
7,10,x7f7d398d62b0,1090,-100.0,0.0,0.0,0.07,7,[0],1
7,10,x7f7d398d62b0,1091,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1092,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1093,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1094,2.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1095,-150.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1096,555.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1097,230.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1098,200.0,1.0,0.0,0.12,2,[23],1
7,10,x7f7d398d62b0,1099,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f7d398d62b0,1100,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1101,100.0,0.0,0.0,0.12,3,[20],1
7,10,x7f7d398d62b0,1102,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1103,302.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1104,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1105,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d62b0,1106,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f7d398d62b0,1107,300.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1108,-151.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1109,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1110,-99.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1111,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f7d398d62b0,1112,-71.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1113,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f7d398d62b0,1114,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7f7d398d62b0,1115,-55.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1116,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f7d398d62b0,1117,-156.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1118,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7d398d62b0,1119,598.0,1.0,1.0,0.09,7,[1],3
7,10,x7f7d398d62b0,1120,-96.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1121,238.0,1.0,0.0,0.03,7,[9],4
7,10,x7f7d398d62b0,1122,204.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1123,-397.0,0.0,0.0,0.12,7,[7],2
7,10,x7f7d398d62b0,1124,153.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1125,-150.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1126,-73.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1127,-168.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1128,176.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1129,142.0,0.0,0.0,0.09,7,[0],0
7,10,x7f7d398d62b0,1130,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1131,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f7d398d62b0,1132,512.0,0.0,1.0,0.09,7,[1],3
7,10,x7f7d398d62b0,1133,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1134,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1135,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f7d398d62b0,1136,364.0,0.0,0.0,0.03,7,[6],1
7,10,x7f7d398d62b0,1137,238.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1138,327.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1139,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1140,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f7d398d62b0,1141,-50.0,1.0,0.0,0.12,7,[8],4
7,10,x7f7d398d62b0,1142,549.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1143,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1144,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7f7d398d62b0,1145,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f7d398d62b0,1146,289.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1147,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1148,-111.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1149,-75.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1150,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1151,-314.0,0.0,0.0,0.09,7,[0],0
7,10,x7f7d398d62b0,1152,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1153,236.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1154,128.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1155,39.0,0.0,0.0,0.12,7,[7],3
7,10,x7f7d398d62b0,1156,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1157,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1158,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1159,162.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1160,70.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1161,100.0,0.0,1.0,0.07,6,[1],3
7,10,x7f7d398d62b0,1162,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1163,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1164,400.0,0.0,1.0,0.06,6,[9],3
7,10,x7f7d398d62b0,1165,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f7d398d62b0,1166,198.0,0.0,1.0,0.07,7,[0],3
7,10,x7f7d398d62b0,1167,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1168,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f7d398d62b0,1169,407.0,1.0,1.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1170,243.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1171,106.0,0.0,0.0,0.09,7,[0],0
7,10,x7f7d398d62b0,1172,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1173,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1174,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1175,249.0,0.0,1.0,0.12,7,[8],3
7,10,x7f7d398d62b0,1176,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1177,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1178,-300.0,0.0,0.0,0.12,2,[20],1
7,10,x7f7d398d62b0,1179,147.0,0.0,0.0,0.09,7,[0],4
7,10,x7f7d398d62b0,1180,302.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7d398d62b0,1181,406.0,1.0,1.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1182,-100.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1183,150.0,0.0,1.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1184,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1185,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1186,226.0,1.0,1.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1187,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1188,270.0,1.0,1.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1189,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1190,300.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1191,145.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1192,233.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1193,73.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1194,166.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1195,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f7d398d62b0,1196,-93.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7d398d62b0,1197,-256.0,0.0,0.0,0.06,7,[8],2
7,10,x7f7d398d62b0,1198,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f7d398d62b0,1199,204.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1200,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1201,532.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1202,128.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1203,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1204,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f7d398d62b0,1205,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1206,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1207,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1208,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1209,272.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1210,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1211,309.0,0.0,0.0,0.06,7,[7],2
7,10,x7f7d398d62b0,1212,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1213,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1214,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f7d398d62b0,1215,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1216,147.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1217,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1218,349.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1219,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1220,206.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1221,128.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1222,85.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1223,310.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1224,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1225,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1226,150.0,0.0,1.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1227,258.0,1.0,1.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1228,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1229,196.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1230,300.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1231,-150.0,0.0,1.0,0.12,7,[7],3
7,10,x7f7d398d62b0,1232,169.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1233,147.0,0.0,1.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1234,540.0,1.0,1.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1235,108.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1236,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1237,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f7d398d62b0,1238,207.0,1.0,0.0,0.0,7,[8],4
7,10,x7f7d398d62b0,1239,180.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1240,226.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1241,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7d398d62b0,1242,-132.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1243,53.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1244,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1245,-211.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7d398d62b0,1246,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1247,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1248,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1249,-90.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1250,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f7d398d62b0,1251,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7d398d62b0,1252,150.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1253,0.0,0.0,0.0,0.09,7,[0],1
7,10,x7f7d398d62b0,1254,301.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1255,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1256,-48.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1257,484.0,1.0,1.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1258,136.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1259,73.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1260,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1261,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1262,519.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1263,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1264,549.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1265,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1266,507.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1267,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f7d398d62b0,1268,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f7d398d62b0,1269,336.0,0.0,0.0,0.06,5,[6],3
7,10,x7f7d398d62b0,1270,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f7d398d62b0,1271,-129.0,1.0,0.0,0.12,4,[8],4
7,10,x7f7d398d62b0,1272,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,1273,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f7d398d62b0,1274,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7f7d398d62b0,1275,-102.0,0.0,0.0,0.06,4,[6],2
7,10,x7f7d398d62b0,1276,-150.0,0.0,1.0,0.06,3,[9],3
7,10,x7f7d398d62b0,1277,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f7d398d62b0,1278,700.0,0.0,1.0,0.06,4,[20],3
7,10,x7f7d398d62b0,1279,-449.0,0.0,0.0,0.12,5,[8],1
7,10,x7f7d398d62b0,1280,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f7d398d62b0,1281,145.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7d398d62b0,1282,400.0,1.0,0.0,0.0,4,[6],2
7,10,x7f7d398d62b0,1283,-26.0,0.0,0.0,0.07,4,[0],4
7,10,x7f7d398d62b0,1284,299.0,0.0,0.0,0.0,7,[7],1
7,10,x7f7d398d62b0,1285,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7d398d62b0,1286,300.0,0.0,1.0,0.0,5,[7],1
7,10,x7f7d398d62b0,1287,400.0,0.0,0.0,0.06,2,[6],2
7,10,x7f7d398d62b0,1288,638.0,1.0,1.0,0.06,5,[8],4
7,10,x7f7d398d62b0,1289,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d62b0,1290,246.0,1.0,0.0,0.06,5,[8],4
7,10,x7f7d398d62b0,1291,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f7d398d62b0,1292,147.0,0.0,1.0,0.06,6,[9],3
7,10,x7f7d398d62b0,1293,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7d398d62b0,1294,550.0,0.0,1.0,0.12,2,[0],0
7,10,x7f7d398d62b0,1295,-61.0,1.0,0.0,0.07,7,[0],4
7,10,x7f7d398d62b0,1296,550.0,0.0,1.0,0.06,6,[9],3
7,10,x7f7d398d62b0,1297,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1298,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1299,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1300,-202.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1301,-45.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7d398d62b0,1302,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7d398d62b0,1303,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7f7d398d62b0,1304,375.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1305,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1306,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1307,185.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1308,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1309,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f7d398d62b0,1310,498.0,0.0,1.0,0.09,7,[1],3
7,10,x7f7d398d62b0,1311,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1312,110.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1313,-212.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1314,228.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1315,-146.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1316,201.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1317,43.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1318,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7d398d62b0,1319,522.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1320,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1321,-167.0,0.0,1.0,0.12,7,[8],3
7,10,x7f7d398d62b0,1322,228.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1323,-164.0,1.0,0.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1324,528.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1325,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,1326,-58.0,0.0,0.0,0.06,7,[8],1
7,10,x7f7d398d62b0,1327,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f7d398d62b0,1328,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1329,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1330,198.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1331,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7d398d62b0,1332,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1333,549.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1334,207.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1335,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1336,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1337,204.0,0.0,1.0,0.12,7,[9],3
7,10,x7f7d398d62b0,1338,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1339,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f7d398d62b0,1340,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1341,197.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,1342,310.0,0.0,0.0,0.06,7,[7],1
7,10,x7f7d398d62b0,1343,333.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1344,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7d398d62b0,1345,549.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1346,70.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1347,125.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1348,495.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1349,55.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1350,-299.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1351,87.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1352,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f7d398d62b0,1353,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f7d398d62b0,1354,-300.0,0.0,0.0,0.12,7,[23],1
7,10,x7f7d398d62b0,1355,237.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1356,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1357,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1358,343.0,1.0,1.0,0.12,7,[9],4
7,10,x7f7d398d62b0,1359,223.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1360,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1361,-148.0,0.0,0.0,0.06,7,[7],3
7,10,x7f7d398d62b0,1362,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1363,230.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1364,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f7d398d62b0,1365,237.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1366,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1367,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1368,492.0,0.0,1.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1369,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1370,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1371,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7d398d62b0,1372,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1373,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f7d398d62b0,1374,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f7d398d62b0,1375,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1376,81.0,1.0,0.0,0.06,7,[9],4
7,10,x7f7d398d62b0,1377,477.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1378,130.0,0.0,1.0,0.06,7,[9],3
7,10,x7f7d398d62b0,1379,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f7d398d62b0,1380,234.0,1.0,0.0,0.06,7,[8],4
7,10,x7f7d398d62b0,1381,365.0,0.0,0.0,0.06,7,[6],0
