7,10,x7fdcf5157430,3449,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3450,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fdcf5157430,3451,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3452,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3453,328.0,0.0,0.0,0.03,5,[6],1
7,10,x7fdcf5157430,3454,-48.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3455,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7fdcf5157430,3456,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3457,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fdcf5157430,3458,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,3459,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7fdcf5157430,3460,142.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,3461,400.0,0.0,0.0,0.03,2,[19],0
7,10,x7fdcf5157430,3462,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3463,153.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,3464,-93.0,0.0,0.0,0.03,7,[6],0
7,10,x7fdcf5157430,3465,130.0,1.0,0.0,0.09,7,[1],4
7,10,x7fdcf5157430,3466,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fdcf5157430,3467,305.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3468,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3469,297.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,3470,150.0,0.0,0.0,0.09,5,[0],0
7,10,x7fdcf5157430,3471,201.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,3472,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3473,301.0,0.0,0.0,0.06,6,[6],1
7,10,x7fdcf5157430,3474,-204.0,1.0,0.0,0.07,7,[2],4
7,10,x7fdcf5157430,3475,293.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3476,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3477,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3478,-452.0,0.0,0.0,0.07,7,[0],3
7,10,x7fdcf5157430,3479,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3480,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fdcf5157430,3481,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3482,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,3483,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3484,255.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,3485,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7fdcf5157430,3486,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3487,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7fdcf5157430,3488,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7fdcf5157430,3489,220.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,3490,245.0,0.0,1.0,0.07,7,[0],3
7,10,x7fdcf5157430,3491,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3492,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,3493,207.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,3494,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7fdcf5157430,3495,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,3496,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7fdcf5157430,3497,348.0,1.0,1.0,0.12,7,[9],4
7,10,x7fdcf5157430,3498,-1.0,0.0,1.0,0.07,3,[1],3
7,10,x7fdcf5157430,3499,-99.0,0.0,0.0,0.0,7,[6],0
7,10,x7fdcf5157430,3500,248.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,3501,139.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,3502,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7fdcf5157430,3503,507.0,0.0,1.0,0.06,5,[8],3
7,10,x7fdcf5157430,3504,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3505,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3506,700.0,0.0,1.0,0.04,4,[19],3
7,10,x7fdcf5157430,3507,214.0,0.0,1.0,0.12,7,[9],3
7,10,x7fdcf5157430,3508,251.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,3509,258.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3510,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7fdcf5157430,3511,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fdcf5157430,3512,270.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,3513,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7fdcf5157430,3514,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fdcf5157430,3515,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7fdcf5157430,3516,522.0,0.0,1.0,0.09,7,[1],3
7,10,x7fdcf5157430,3517,-114.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,3518,107.0,1.0,0.0,0.03,7,[9],4
7,10,x7fdcf5157430,3519,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,3520,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,3521,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,3522,5.0,0.0,0.0,0.12,7,[7],3
7,10,x7fdcf5157430,3523,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,3524,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3525,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7fdcf5157430,3526,207.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,3527,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7fdcf5157430,3528,112.0,0.0,0.0,0.09,3,[0],4
7,10,x7fdcf5157430,3529,-414.0,0.0,0.0,0.12,7,[7],3
7,10,x7fdcf5157430,3530,200.0,1.0,1.0,0.09,7,[2],4
7,10,x7fdcf5157430,3531,249.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,3532,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3533,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fdcf5157430,3534,507.0,0.0,1.0,0.09,7,[1],3
7,10,x7fdcf5157430,3535,201.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,3536,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,3537,-86.0,0.0,0.0,0.0,7,[6],0
7,10,x7fdcf5157430,3538,141.0,0.0,0.0,0.09,3,[0],2
7,10,x7fdcf5157430,3539,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,3540,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,3541,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,3542,243.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,3543,262.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,3544,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,3545,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3546,-53.0,1.0,0.0,0.12,7,[8],4
7,10,x7fdcf5157430,3547,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,3548,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,3549,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fdcf5157430,3550,321.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3551,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7fdcf5157430,3552,200.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,3553,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7fdcf5157430,3554,-86.0,0.0,0.0,0.0,7,[6],0
7,10,x7fdcf5157430,3555,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7fdcf5157430,3556,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3557,438.0,1.0,1.0,0.09,7,[2],4
7,10,x7fdcf5157430,3558,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3559,507.0,0.0,1.0,0.06,7,[9],3
7,10,x7fdcf5157430,3560,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3561,398.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3562,286.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3563,296.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,3564,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3565,398.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3566,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3567,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3568,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3569,-30.0,0.0,0.0,0.12,7,[7],3
7,10,x7fdcf5157430,3570,-50.0,0.0,0.0,0.12,7,[8],3
7,10,x7fdcf5157430,3571,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3572,514.0,0.0,1.0,0.09,7,[1],3
7,10,x7fdcf5157430,3573,507.0,0.0,1.0,0.09,7,[1],3
7,10,x7fdcf5157430,3574,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3575,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7fdcf5157430,3576,245.0,1.0,0.0,0.0,7,[9],4
7,10,x7fdcf5157430,3577,549.0,0.0,1.0,0.06,7,[8],3
7,10,x7fdcf5157430,3578,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7fdcf5157430,3579,550.0,0.0,1.0,0.06,7,[6],3
7,10,x7fdcf5157430,3580,400.0,0.0,1.0,0.12,2,[20],1
7,10,x7fdcf5157430,3581,43.0,0.0,0.0,0.07,4,[0],4
7,10,x7fdcf5157430,3582,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7fdcf5157430,3583,170.0,0.0,1.0,0.03,7,[7],3
7,10,x7fdcf5157430,3584,-81.0,1.0,0.0,0.07,7,[1],4
7,10,x7fdcf5157430,3585,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,3586,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3587,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,3588,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7fdcf5157430,3589,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3590,150.0,0.0,1.0,0.06,7,[6],3
7,10,x7fdcf5157430,3591,322.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,3592,89.0,1.0,0.0,0.09,7,[2],4
7,10,x7fdcf5157430,3593,300.0,0.0,0.0,0.06,7,[8],1
7,10,x7fdcf5157430,3594,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3595,212.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,3596,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,3597,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,3598,145.0,1.0,0.0,0.0,7,[8],4
7,10,x7fdcf5157430,3599,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fdcf5157430,3600,501.0,0.0,1.0,0.09,7,[1],3
7,10,x7fdcf5157430,3601,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3602,-193.0,1.0,0.0,0.07,7,[1],4
7,10,x7fdcf5157430,3603,200.0,1.0,0.0,0.12,7,[23],3
7,10,x7fdcf5157430,3604,400.0,0.0,0.0,0.03,5,[6],3
7,10,x7fdcf5157430,3605,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,3606,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7fdcf5157430,3607,258.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3608,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,3609,270.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,3610,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3611,-148.0,0.0,0.0,0.06,7,[8],3
7,10,x7fdcf5157430,3612,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7fdcf5157430,3613,-61.0,1.0,0.0,0.12,7,[9],4
7,10,x7fdcf5157430,3614,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3615,304.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,3616,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3617,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7fdcf5157430,3618,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7fdcf5157430,3619,570.0,0.0,1.0,0.06,7,[7],3
7,10,x7fdcf5157430,3620,548.0,0.0,1.0,0.09,7,[0],3
7,10,x7fdcf5157430,3621,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,3622,-250.0,1.0,0.0,0.09,8,[2],4
7,10,x7fdcf5157430,3623,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7fdcf5157430,3624,249.0,1.0,1.0,0.09,8,[2],4
7,10,x7fdcf5157430,3625,-135.0,0.0,0.0,0.04,8,[19],1
7,10,x7fdcf5157430,3626,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3627,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,3628,200.0,1.0,0.0,0.08,2,[19],1
7,10,x7fdcf5157430,3629,501.0,0.0,1.0,0.09,7,[1],3
7,10,x7fdcf5157430,3630,311.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3631,310.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3632,230.0,0.0,1.0,0.12,7,[8],3
7,10,x7fdcf5157430,3633,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fdcf5157430,3634,528.0,0.0,1.0,0.09,6,[0],0
7,10,x7fdcf5157430,3635,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3636,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3637,-50.0,0.0,0.0,0.12,7,[8],3
7,10,x7fdcf5157430,3638,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fdcf5157430,3639,297.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3640,530.0,0.0,1.0,0.09,7,[1],3
7,10,x7fdcf5157430,3641,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7fdcf5157430,3642,187.0,0.0,0.0,0.03,7,[6],0
7,10,x7fdcf5157430,3643,100.0,0.0,0.0,0.12,6,[23],3
7,10,x7fdcf5157430,3644,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7fdcf5157430,3645,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7fdcf5157430,3646,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3647,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7fdcf5157430,3648,13.0,0.0,0.0,0.12,7,[6],1
7,10,x7fdcf5157430,3649,400.0,0.0,1.0,0.09,4,[19],3
7,10,x7fdcf5157430,3650,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fdcf5157430,3651,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,3652,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7fdcf5157430,3653,-70.0,1.0,0.0,0.12,7,[9],4
7,10,x7fdcf5157430,3654,-178.0,0.0,1.0,0.09,7,[1],3
7,10,x7fdcf5157430,3655,214.0,1.0,0.0,0.09,7,[1],4
7,10,x7fdcf5157430,3656,-96.0,1.0,0.0,0.07,7,[1],4
7,10,x7fdcf5157430,3657,299.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,3658,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fdcf5157430,3659,155.0,0.0,0.0,0.07,3,[0],0
7,10,x7fdcf5157430,3660,185.0,1.0,0.0,0.09,7,[1],4
7,10,x7fdcf5157430,3661,577.0,1.0,1.0,0.09,7,[1],4
7,10,x7fdcf5157430,3662,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3663,350.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,3664,325.0,0.0,0.0,0.06,6,[6],0
7,10,x7fdcf5157430,3665,101.0,1.0,0.0,0.09,7,[1],4
7,10,x7fdcf5157430,3666,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3667,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fdcf5157430,3668,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3669,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,3670,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fdcf5157430,3671,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7fdcf5157430,3672,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fdcf5157430,3673,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7fdcf5157430,3674,-49.0,0.0,0.0,0.12,7,[7],3
7,10,x7fdcf5157430,3675,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3676,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fdcf5157430,3677,250.0,0.0,0.0,0.03,7,[7],3
7,10,x7fdcf5157430,3678,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7fdcf5157430,3679,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fdcf5157430,3680,800.0,1.0,1.0,0.08,4,[23],1
7,10,x7fdcf5157430,3681,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7fdcf5157430,3682,305.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,3683,500.0,1.0,1.0,0.12,4,[23],3
7,10,x7fdcf5157430,3684,250.0,0.0,1.0,0.12,7,[8],3
7,10,x7fdcf5157430,3685,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7fdcf5157430,3686,249.0,0.0,1.0,0.12,7,[9],3
7,10,x7fdcf5157430,3687,369.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3688,149.0,0.0,1.0,0.03,7,[9],3
7,10,x7fdcf5157430,3689,189.0,1.0,0.0,0.09,7,[1],4
7,10,x7fdcf5157430,3690,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7fdcf5157430,3691,-84.0,1.0,0.0,0.07,6,[1],4
7,10,x7fdcf5157430,3692,238.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,3693,400.0,0.0,1.0,0.12,2,[20],1
7,10,x7fdcf5157430,3694,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7fdcf5157430,3695,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fdcf5157430,3696,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fdcf5157430,3697,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fdcf5157430,3698,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fdcf5157430,3699,-90.0,1.0,0.0,0.12,7,[9],4
7,10,x7fdcf5157430,3700,-27.0,0.0,0.0,0.07,4,[0],4
7,10,x7fdcf5157430,3701,149.0,0.0,1.0,0.03,7,[7],3
7,10,x7fdcf5157430,3702,-99.0,1.0,0.0,0.12,7,[9],4
7,10,x7fdcf5157430,3703,253.0,0.0,0.0,0.03,7,[7],3
7,10,x7fdcf5157430,3704,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,3705,214.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,3706,-193.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,3707,-119.0,1.0,0.0,0.07,7,[1],4
7,10,x7fdcf5157430,3708,-147.0,0.0,0.0,0.03,7,[8],3
7,10,x7fdcf5157430,3709,-88.0,1.0,0.0,0.07,6,[1],4
7,10,x7fdcf5157430,3710,217.0,1.0,0.0,0.06,7,[9],4
7,10,x7fdcf5157430,3711,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fdcf5157430,3712,-18.0,0.0,0.0,0.12,7,[7],3
7,10,x7fdcf5157430,3713,251.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,3714,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fdcf5157430,3715,190.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,3716,185.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,3717,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3718,207.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,3719,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3720,-38.0,0.0,0.0,0.12,7,[7],3
7,10,x7fdcf5157430,3721,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,3722,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3723,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7fdcf5157430,3724,394.0,0.0,0.0,0.03,7,[6],2
7,10,x7fdcf5157430,3725,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,3726,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,3727,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3728,248.0,0.0,1.0,0.07,7,[0],3
7,10,x7fdcf5157430,3729,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,3730,306.0,0.0,0.0,0.0,7,[6],2
7,10,x7fdcf5157430,3731,318.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,3732,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3733,-49.0,0.0,0.0,0.12,7,[7],3
7,10,x7fdcf5157430,3734,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3735,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,3736,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fdcf5157430,3737,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7fdcf5157430,3738,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fdcf5157430,3739,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fdcf5157430,3740,307.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3741,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,3742,-199.0,0.0,1.0,0.07,7,[1],3
7,10,x7fdcf5157430,3743,-96.0,0.0,0.0,0.06,7,[6],0
7,10,x7fdcf5157430,3744,152.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,3745,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7fdcf5157430,3746,-143.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,3747,581.0,1.0,1.0,0.06,7,[9],4
7,10,x7fdcf5157430,3748,-132.0,1.0,0.0,0.07,7,[1],4
7,10,x7fdcf5157430,3749,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fdcf5157430,3750,85.0,1.0,0.0,0.09,7,[1],4
7,10,x7fdcf5157430,3751,259.0,0.0,0.0,0.06,7,[7],3
7,10,x7fdcf5157430,3752,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3753,304.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3754,238.0,0.0,1.0,0.07,7,[0],3
7,10,x7fdcf5157430,3755,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3756,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fdcf5157430,3757,100.0,0.0,0.0,0.08,7,[19],3
7,10,x7fdcf5157430,3758,245.0,0.0,1.0,0.07,7,[0],3
7,10,x7fdcf5157430,3759,242.0,0.0,1.0,0.07,7,[0],3
7,10,x7fdcf5157430,3760,238.0,0.0,1.0,0.07,7,[0],3
7,10,x7fdcf5157430,3761,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3762,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,3763,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7fdcf5157430,3764,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fdcf5157430,3765,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7fdcf5157430,3766,548.0,0.0,1.0,0.09,7,[0],3
7,10,x7fdcf5157430,3767,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7fdcf5157430,3768,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fdcf5157430,3769,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fdcf5157430,3770,-51.0,1.0,0.0,0.12,7,[9],4
7,10,x7fdcf5157430,3771,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3772,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fdcf5157430,3773,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3774,-1.0,0.0,0.0,0.12,7,[7],3
7,10,x7fdcf5157430,3775,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fdcf5157430,3776,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7fdcf5157430,3777,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,3778,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fdcf5157430,3779,278.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3780,393.0,0.0,0.0,0.06,7,[6],0
7,10,x7fdcf5157430,3781,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fdcf5157430,3782,700.0,0.0,1.0,0.04,4,[19],3
7,10,x7fdcf5157430,3783,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fdcf5157430,3784,252.0,0.0,0.0,0.06,7,[8],3
7,10,x7fdcf5157430,3785,303.0,0.0,0.0,0.06,7,[6],1
7,10,x7fdcf5157430,3786,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3787,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fdcf5157430,3788,270.0,0.0,0.0,0.0,7,[7],3
7,10,x7fdcf5157430,3789,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fdcf5157430,3790,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,3791,348.0,0.0,0.0,0.06,7,[6],2
7,10,x7fdcf5157430,3792,151.0,0.0,0.0,0.07,3,[0],1
7,10,x7fdcf5157430,3793,300.0,0.0,0.0,0.0,7,[7],1
7,10,x7fdcf5157430,3794,266.0,0.0,0.0,0.06,6,[6],3
7,10,x7fdcf5157430,3795,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7fdcf5157430,3796,-145.0,0.0,0.0,0.03,7,[7],3
