7,11,x7f6159f55670,733,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,734,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f6159f55670,735,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f6159f55670,736,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,737,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,738,187.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,739,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,740,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,741,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,742,216.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,743,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,744,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,745,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,746,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,747,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,748,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,749,164.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,750,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,751,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,752,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,753,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,754,400.0,0.0,0.0,0.0,7,[6],1
7,11,x7f6159f55670,755,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,756,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f6159f55670,757,128.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,758,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f6159f55670,759,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,760,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,761,1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,762,250.0,1.0,0.0,0.0,7,[9],4
7,11,x7f6159f55670,763,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55670,764,153.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,765,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f6159f55670,766,132.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,767,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,768,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,769,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,770,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,771,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,772,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f6159f55670,773,154.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,774,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,775,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,776,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,777,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55670,778,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f6159f55670,779,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,780,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,781,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,782,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f6159f55670,783,234.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,784,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,785,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,786,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f6159f55670,787,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,788,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,789,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f6159f55670,790,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,791,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f6159f55670,792,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55670,793,134.0,0.0,0.0,0.12,3,[0],2
