7,11,x7f752c36d670,733,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,734,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f752c36d670,735,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,736,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,737,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f752c36d670,738,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,739,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f752c36d670,740,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f752c36d670,741,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,742,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f752c36d670,743,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f752c36d670,744,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,745,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,746,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,747,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,748,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,749,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d670,750,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,751,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,752,0.0,0.0,0.0,0.06,6,[7],1
7,11,x7f752c36d670,753,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f752c36d670,754,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,755,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,756,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f752c36d670,757,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,758,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f752c36d670,759,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f752c36d670,760,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,761,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,762,-99.0,0.0,0.0,0.0,6,[7],1
7,11,x7f752c36d670,763,650.0,1.0,1.0,0.07,3,[0],0
7,11,x7f752c36d670,764,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7f752c36d670,765,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f752c36d670,766,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,767,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f752c36d670,768,548.0,0.0,1.0,0.06,7,[8],3
7,11,x7f752c36d670,769,250.0,0.0,0.0,0.07,2,[1],2
7,11,x7f752c36d670,770,-93.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,771,99.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d670,772,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f752c36d670,773,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7f752c36d670,774,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,775,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f752c36d670,776,0.0,0.0,0.0,0.0,5,[6],2
7,11,x7f752c36d670,777,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f752c36d670,778,246.0,1.0,0.0,0.06,6,[8],4
7,11,x7f752c36d670,779,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d670,780,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f752c36d670,781,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,782,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,783,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,784,-48.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,785,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,786,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f752c36d670,787,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,788,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d670,789,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f752c36d670,790,206.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,791,187.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,792,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,793,230.0,0.0,1.0,0.07,7,[0],3
7,11,x7f752c36d670,794,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f752c36d670,795,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f752c36d670,796,216.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,797,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,798,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,799,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,800,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,801,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,802,164.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,803,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,804,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,805,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f752c36d670,806,172.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,807,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,808,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,809,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,810,128.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,811,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,812,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f752c36d670,813,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,814,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f752c36d670,815,105.0,0.0,0.0,0.12,3,[1],3
7,11,x7f752c36d670,816,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7f752c36d670,817,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,818,153.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,819,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f752c36d670,820,132.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,821,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,822,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,823,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f752c36d670,824,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,825,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,826,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f752c36d670,827,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,828,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,829,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f752c36d670,830,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,831,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7f752c36d670,832,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f752c36d670,833,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7f752c36d670,834,250.0,0.0,0.0,0.12,3,[0],2
