7,10,x7f4bd0ece430,1043,-238.0,1.0,0.0,0.09,8,[2],4
7,10,x7f4bd0ece430,1044,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1045,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1046,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,1047,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1048,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1049,197.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,1050,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1051,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1052,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,1053,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,1054,650.0,1.0,1.0,0.06,8,[23],4
7,10,x7f4bd0ece430,1055,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1056,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f4bd0ece430,1057,-52.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,1058,150.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1059,100.0,0.0,0.0,0.08,7,[19],3
7,10,x7f4bd0ece430,1060,65.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1061,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1062,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,1063,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f4bd0ece430,1064,-271.0,0.0,0.0,0.0,8,[6],0
7,10,x7f4bd0ece430,1065,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1066,-105.0,0.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,1067,123.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1068,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f4bd0ece430,1069,147.0,0.0,1.0,0.08,8,[23],3
7,10,x7f4bd0ece430,1070,71.0,1.0,0.0,0.03,8,[9],4
7,10,x7f4bd0ece430,1071,400.0,0.0,1.0,0.08,2,[19],3
7,10,x7f4bd0ece430,1072,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1073,148.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1074,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1075,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1076,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1077,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f4bd0ece430,1078,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f4bd0ece430,1079,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1080,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1081,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1082,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1083,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1084,-7.0,0.0,0.0,0.12,7,[7],3
7,10,x7f4bd0ece430,1085,365.0,1.0,0.0,0.04,8,[19],1
7,10,x7f4bd0ece430,1086,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f4bd0ece430,1087,143.0,0.0,0.0,0.03,8,[6],2
7,10,x7f4bd0ece430,1088,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,1089,135.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1090,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,1091,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,1092,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece430,1093,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,1094,545.0,0.0,1.0,0.03,7,[8],3
7,10,x7f4bd0ece430,1095,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,1096,146.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,1097,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1098,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1099,141.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1100,141.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1101,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,1102,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f4bd0ece430,1103,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f4bd0ece430,1104,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f4bd0ece430,1105,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f4bd0ece430,1106,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,1107,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1108,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1109,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1110,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1111,133.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,1112,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1113,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,1114,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f4bd0ece430,1115,124.0,1.0,0.0,0.06,8,[9],4
7,10,x7f4bd0ece430,1116,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,1117,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1118,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1119,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1120,-257.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1121,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1122,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,1123,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1124,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,1125,-137.0,1.0,0.0,0.09,8,[2],4
7,10,x7f4bd0ece430,1126,137.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1127,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,1128,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f4bd0ece430,1129,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7f4bd0ece430,1130,-78.0,1.0,0.0,0.07,8,[2],4
7,10,x7f4bd0ece430,1131,400.0,0.0,0.0,0.06,8,[6],3
7,10,x7f4bd0ece430,1132,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1133,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,1134,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f4bd0ece430,1135,144.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1136,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1137,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1138,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1139,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1140,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1141,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1142,146.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1143,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1144,278.0,0.0,0.0,0.03,5,[7],3
7,10,x7f4bd0ece430,1145,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f4bd0ece430,1146,250.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,1147,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,1148,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,1149,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,1150,149.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1151,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7f4bd0ece430,1152,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,1153,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1154,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f4bd0ece430,1155,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,1156,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1157,137.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1158,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1159,437.0,0.0,1.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1160,233.0,0.0,1.0,0.07,6,[0],3
7,10,x7f4bd0ece430,1161,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1162,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,1163,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,1164,113.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1165,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f4bd0ece430,1166,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f4bd0ece430,1167,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1168,500.0,1.0,1.0,0.12,8,[23],3
7,10,x7f4bd0ece430,1169,150.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1170,-500.0,0.0,0.0,0.07,3,[2],0
7,10,x7f4bd0ece430,1171,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f4bd0ece430,1172,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,1173,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f4bd0ece430,1174,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1175,286.0,0.0,0.0,0.03,7,[7],3
7,10,x7f4bd0ece430,1176,400.0,0.0,1.0,0.09,6,[2],3
7,10,x7f4bd0ece430,1177,135.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1178,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7f4bd0ece430,1179,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1180,144.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1181,138.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1182,-254.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1183,137.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1184,142.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1185,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f4bd0ece430,1186,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1187,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,1188,117.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1189,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f4bd0ece430,1190,32.0,1.0,0.0,0.06,8,[9],4
7,10,x7f4bd0ece430,1191,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1192,647.0,1.0,1.0,0.08,8,[23],4
7,10,x7f4bd0ece430,1193,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f4bd0ece430,1194,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1195,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,1196,127.0,1.0,0.0,0.03,8,[9],4
7,10,x7f4bd0ece430,1197,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1198,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f4bd0ece430,1199,475.0,1.0,1.0,0.03,8,[8],4
7,10,x7f4bd0ece430,1200,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1201,398.0,0.0,1.0,0.09,8,[0],3
7,10,x7f4bd0ece430,1202,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece430,1203,135.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1204,-300.0,0.0,0.0,0.08,2,[19],3
7,10,x7f4bd0ece430,1205,243.0,0.0,1.0,0.12,8,[8],3
7,10,x7f4bd0ece430,1206,-243.0,1.0,0.0,0.12,8,[9],4
7,10,x7f4bd0ece430,1207,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1208,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f4bd0ece430,1209,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f4bd0ece430,1210,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1211,140.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1212,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1213,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1214,112.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1215,123.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1216,185.0,0.0,1.0,0.07,6,[1],3
7,10,x7f4bd0ece430,1217,143.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1218,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7f4bd0ece430,1219,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,1220,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f4bd0ece430,1221,152.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,1222,350.0,1.0,0.0,0.06,8,[23],4
7,10,x7f4bd0ece430,1223,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1224,148.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1225,633.0,0.0,1.0,0.07,8,[20],3
7,10,x7f4bd0ece430,1226,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1227,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,1228,-430.0,0.0,0.0,0.12,7,[6],3
7,10,x7f4bd0ece430,1229,162.0,1.0,0.0,0.06,8,[9],4
7,10,x7f4bd0ece430,1230,-253.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1231,100.0,0.0,0.0,0.08,3,[19],3
7,10,x7f4bd0ece430,1232,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f4bd0ece430,1233,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1234,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1235,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1236,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f4bd0ece430,1237,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1238,146.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1239,101.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1240,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7f4bd0ece430,1241,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1242,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1243,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,1244,395.0,1.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,1245,146.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1246,-105.0,0.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,1247,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1248,347.0,1.0,0.0,0.08,8,[23],1
7,10,x7f4bd0ece430,1249,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1250,-105.0,0.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,1251,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f4bd0ece430,1252,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece430,1253,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1254,286.0,0.0,0.0,0.03,6,[7],3
7,10,x7f4bd0ece430,1255,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1256,250.0,0.0,0.0,0.03,5,[7],3
7,10,x7f4bd0ece430,1257,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1258,-78.0,1.0,0.0,0.12,7,[9],4
7,10,x7f4bd0ece430,1259,214.0,1.0,0.0,0.03,7,[9],4
7,10,x7f4bd0ece430,1260,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,1261,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f4bd0ece430,1262,555.0,0.0,1.0,0.06,8,[7],3
7,10,x7f4bd0ece430,1263,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7f4bd0ece430,1264,100.0,0.0,1.0,0.12,5,[8],3
7,10,x7f4bd0ece430,1265,250.0,0.0,0.0,0.12,2,[23],1
7,10,x7f4bd0ece430,1266,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1267,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f4bd0ece430,1268,159.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece430,1269,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1270,321.0,0.0,0.0,0.03,5,[6],0
7,10,x7f4bd0ece430,1271,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f4bd0ece430,1272,350.0,1.0,0.0,0.06,6,[7],4
7,10,x7f4bd0ece430,1273,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7f4bd0ece430,1274,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f4bd0ece430,1275,293.0,1.0,0.0,0.07,8,[20],4
7,10,x7f4bd0ece430,1276,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1277,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1278,111.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1279,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7f4bd0ece430,1280,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1281,250.0,0.0,1.0,0.08,8,[19],3
7,10,x7f4bd0ece430,1282,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f4bd0ece430,1283,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1284,100.0,0.0,1.0,0.09,2,[2],3
7,10,x7f4bd0ece430,1285,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1286,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1287,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1288,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f4bd0ece430,1289,141.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1290,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7f4bd0ece430,1291,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1292,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1293,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1294,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f4bd0ece430,1295,138.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1296,-254.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1297,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1298,100.0,0.0,0.0,0.12,8,[6],3
7,10,x7f4bd0ece430,1299,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1300,400.0,0.0,0.0,0.03,8,[6],3
7,10,x7f4bd0ece430,1301,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1302,207.0,1.0,0.0,0.03,7,[9],4
7,10,x7f4bd0ece430,1303,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,1304,140.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1305,270.0,0.0,1.0,0.12,5,[6],3
7,10,x7f4bd0ece430,1306,700.0,0.0,1.0,0.06,8,[6],3
7,10,x7f4bd0ece430,1307,250.0,0.0,1.0,0.12,6,[7],3
7,10,x7f4bd0ece430,1308,350.0,1.0,0.0,0.12,2,[23],4
7,10,x7f4bd0ece430,1309,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1310,140.0,1.0,0.0,0.06,8,[9],4
7,10,x7f4bd0ece430,1311,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f4bd0ece430,1312,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f4bd0ece430,1313,-1.0,0.0,0.0,0.12,5,[7],3
7,10,x7f4bd0ece430,1314,99.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece430,1315,700.0,0.0,1.0,0.06,4,[23],0
7,10,x7f4bd0ece430,1316,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1317,-148.0,1.0,0.0,0.12,8,[8],4
7,10,x7f4bd0ece430,1318,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,1319,-46.0,0.0,0.0,0.12,7,[8],3
7,10,x7f4bd0ece430,1320,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f4bd0ece430,1321,148.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1322,340.0,0.0,1.0,0.09,8,[1],3
7,10,x7f4bd0ece430,1323,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,1324,-50.0,0.0,0.0,0.12,8,[7],3
7,10,x7f4bd0ece430,1325,565.0,0.0,1.0,0.04,8,[19],3
7,10,x7f4bd0ece430,1326,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f4bd0ece430,1327,250.0,0.0,0.0,0.03,7,[8],3
7,10,x7f4bd0ece430,1328,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1329,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f4bd0ece430,1330,-62.0,1.0,0.0,0.07,8,[2],4
7,10,x7f4bd0ece430,1331,142.0,1.0,0.0,0.03,8,[9],4
7,10,x7f4bd0ece430,1332,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1333,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1334,130.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1335,566.0,0.0,1.0,0.06,6,[6],3
7,10,x7f4bd0ece430,1336,73.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1337,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1338,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f4bd0ece430,1339,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece430,1340,-310.0,0.0,0.0,0.03,8,[6],2
7,10,x7f4bd0ece430,1341,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1342,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece430,1343,265.0,0.0,0.0,0.04,8,[19],3
7,10,x7f4bd0ece430,1344,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1345,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f4bd0ece430,1346,395.0,1.0,0.0,0.09,8,[19],3
7,10,x7f4bd0ece430,1347,172.0,1.0,0.0,0.06,8,[8],4
7,10,x7f4bd0ece430,1348,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1349,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece430,1350,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1351,135.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1352,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece430,1353,-300.0,1.0,0.0,0.12,2,[2],4
7,10,x7f4bd0ece430,1354,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1355,137.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1356,347.0,1.0,0.0,0.08,8,[23],4
7,10,x7f4bd0ece430,1357,547.0,0.0,1.0,0.08,8,[23],3
7,10,x7f4bd0ece430,1358,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1359,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1360,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f4bd0ece430,1361,148.0,0.0,0.0,0.06,8,[6],0
7,10,x7f4bd0ece430,1362,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1363,146.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1364,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1365,148.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1366,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1367,141.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1368,435.0,0.0,1.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1369,130.0,0.0,0.0,0.03,8,[6],0
7,10,x7f4bd0ece430,1370,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1371,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1372,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1373,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f4bd0ece430,1374,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f4bd0ece430,1375,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1376,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1377,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1378,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f4bd0ece430,1379,444.0,1.0,1.0,0.03,8,[9],4
7,10,x7f4bd0ece430,1380,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f4bd0ece430,1381,147.0,0.0,1.0,0.08,8,[23],3
7,10,x7f4bd0ece430,1382,60.0,1.0,0.0,0.03,8,[9],4
