7,11,x7fc379887670,751,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,752,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,753,264.0,1.0,0.0,0.0,6,[8],4
7,11,x7fc379887670,754,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fc379887670,755,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,756,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,757,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,758,-335.0,0.0,0.0,0.12,3,[0],1
7,11,x7fc379887670,759,650.0,1.0,1.0,0.12,3,[0],0
7,11,x7fc379887670,760,350.0,1.0,1.0,0.12,5,[8],3
7,11,x7fc379887670,761,300.0,0.0,0.0,0.06,4,[8],1
7,11,x7fc379887670,762,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,763,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,764,367.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887670,765,400.0,0.0,1.0,0.12,4,[20],3
7,11,x7fc379887670,766,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7fc379887670,767,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,768,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,769,500.0,1.0,0.0,0.06,2,[20],1
7,11,x7fc379887670,770,100.0,0.0,0.0,0.12,6,[6],2
7,11,x7fc379887670,771,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887670,772,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fc379887670,773,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,774,72.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,775,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,776,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887670,777,200.0,1.0,0.0,0.12,4,[20],4
7,11,x7fc379887670,778,355.0,0.0,0.0,0.03,6,[7],2
7,11,x7fc379887670,779,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fc379887670,780,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,781,400.0,0.0,0.0,0.0,5,[7],1
7,11,x7fc379887670,782,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fc379887670,783,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887670,784,-0.0,0.0,0.0,0.12,4,[0],2
7,11,x7fc379887670,785,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fc379887670,786,545.0,0.0,1.0,0.0,4,[9],3
7,11,x7fc379887670,787,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7fc379887670,788,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fc379887670,789,0.0,0.0,0.0,0.0,3,[8],2
7,11,x7fc379887670,790,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,791,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,792,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,793,-200.0,0.0,0.0,0.0,3,[7],2
7,11,x7fc379887670,794,-300.0,0.0,0.0,0.12,5,[20],1
7,11,x7fc379887670,795,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887670,796,-301.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,797,-12.0,1.0,0.0,0.09,3,[1],4
7,11,x7fc379887670,798,155.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,799,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,800,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887670,801,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,802,-50.0,0.0,0.0,0.06,2,[20],3
7,11,x7fc379887670,803,350.0,1.0,0.0,0.03,3,[9],4
7,11,x7fc379887670,804,555.0,0.0,1.0,0.06,6,[6],3
7,11,x7fc379887670,805,200.0,1.0,0.0,0.12,3,[23],4
7,11,x7fc379887670,806,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7fc379887670,807,-450.0,0.0,0.0,0.12,5,[9],3
7,11,x7fc379887670,808,100.0,0.0,0.0,0.12,3,[20],3
7,11,x7fc379887670,809,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887670,810,351.0,1.0,0.0,0.0,4,[7],4
7,11,x7fc379887670,811,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fc379887670,812,0.0,0.0,0.0,0.0,6,[6],0
7,11,x7fc379887670,813,-300.0,0.0,0.0,0.12,5,[20],3
7,11,x7fc379887670,814,0.0,0.0,0.0,0.0,4,[7],3
7,11,x7fc379887670,815,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,816,250.0,1.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,817,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,818,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,819,324.0,0.0,0.0,0.0,4,[8],1
7,11,x7fc379887670,820,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fc379887670,821,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7fc379887670,822,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887670,823,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,824,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,825,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,826,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,827,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fc379887670,828,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,829,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887670,830,250.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887670,831,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,832,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7fc379887670,833,0.0,0.0,0.0,0.06,4,[20],3
7,11,x7fc379887670,834,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,835,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887670,836,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7fc379887670,837,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887670,838,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,839,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,840,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,841,100.0,0.0,1.0,0.07,6,[1],3
7,11,x7fc379887670,842,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,843,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,844,250.0,0.0,0.0,0.12,2,[0],0
7,11,x7fc379887670,845,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887670,846,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,847,320.0,0.0,0.0,0.0,6,[7],2
7,11,x7fc379887670,848,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,849,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,850,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,851,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887670,852,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,853,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,854,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,855,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887670,856,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887670,857,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,858,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,859,248.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,860,244.0,1.0,0.0,0.0,6,[9],4
7,11,x7fc379887670,861,148.0,0.0,1.0,0.06,7,[9],3
7,11,x7fc379887670,862,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7fc379887670,863,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,864,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,865,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887670,866,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fc379887670,867,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,868,0.0,0.0,0.0,0.06,5,[6],2
7,11,x7fc379887670,869,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,870,22.0,0.0,0.0,0.12,5,[7],2
7,11,x7fc379887670,871,-254.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,872,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,873,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,874,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887670,875,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887670,876,202.0,1.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,877,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,878,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7fc379887670,879,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887670,880,500.0,1.0,1.0,0.07,3,[1],3
7,11,x7fc379887670,881,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,882,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,883,0.0,0.0,0.0,0.0,5,[6],3
7,11,x7fc379887670,884,500.0,1.0,0.0,0.06,4,[6],2
7,11,x7fc379887670,885,495.0,1.0,1.0,0.07,3,[1],3
7,11,x7fc379887670,886,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,887,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,888,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,889,-299.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,890,223.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,891,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fc379887670,892,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,893,549.0,0.0,1.0,0.0,4,[9],3
7,11,x7fc379887670,894,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,895,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,896,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,897,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,898,-100.0,0.0,0.0,0.0,4,[6],0
7,11,x7fc379887670,899,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7fc379887670,900,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7fc379887670,901,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,902,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,903,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,904,228.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,905,-259.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,906,150.0,0.0,1.0,0.12,3,[0],2
7,11,x7fc379887670,907,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,908,156.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,909,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,910,201.0,1.0,0.0,0.09,3,[1],3
7,11,x7fc379887670,911,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,912,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,913,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7fc379887670,914,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fc379887670,915,400.0,0.0,0.0,0.0,4,[7],3
7,11,x7fc379887670,916,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,917,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,918,-100.0,0.0,0.0,0.12,5,[0],1
7,11,x7fc379887670,919,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,920,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,921,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,922,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,923,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,924,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,925,150.0,1.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,926,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887670,927,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,928,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,929,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,930,95.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887670,931,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,932,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,933,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,934,306.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887670,935,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7fc379887670,936,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,937,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,938,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,939,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7fc379887670,940,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,941,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,942,400.0,0.0,0.0,0.0,3,[6],2
7,11,x7fc379887670,943,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,944,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,945,0.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,946,-273.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,947,342.0,1.0,1.0,0.12,5,[0],3
7,11,x7fc379887670,948,650.0,1.0,1.0,0.0,3,[9],4
7,11,x7fc379887670,949,349.0,1.0,0.0,0.06,3,[9],4
7,11,x7fc379887670,950,500.0,1.0,1.0,0.07,3,[1],4
7,11,x7fc379887670,951,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,952,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fc379887670,953,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,954,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,955,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,956,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,957,-68.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887670,958,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,959,366.0,0.0,0.0,0.03,5,[8],1
7,11,x7fc379887670,960,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,961,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7fc379887670,962,-20.0,1.0,0.0,0.12,3,[1],4
7,11,x7fc379887670,963,63.0,1.0,0.0,0.12,3,[1],4
7,11,x7fc379887670,964,219.0,1.0,0.0,0.0,5,[9],4
7,11,x7fc379887670,965,-242.0,0.0,0.0,0.06,4,[6],0
7,11,x7fc379887670,966,35.0,1.0,0.0,0.07,4,[1],4
7,11,x7fc379887670,967,550.0,0.0,1.0,0.12,3,[0],4
7,11,x7fc379887670,968,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887670,969,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,970,250.0,0.0,0.0,0.0,3,[8],0
7,11,x7fc379887670,971,400.0,0.0,0.0,0.06,5,[7],3
7,11,x7fc379887670,972,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fc379887670,973,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,974,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,975,350.0,1.0,0.0,0.06,4,[23],3
7,11,x7fc379887670,976,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fc379887670,977,300.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887670,978,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,979,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,980,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,981,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,982,150.0,1.0,0.0,0.09,5,[0],0
7,11,x7fc379887670,983,399.0,0.0,1.0,0.07,3,[1],3
7,11,x7fc379887670,984,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,985,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,986,6.0,1.0,0.0,0.12,3,[2],4
7,11,x7fc379887670,987,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fc379887670,988,388.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,989,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,990,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,991,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887670,992,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,993,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,994,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fc379887670,995,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,996,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,997,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887670,998,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7fc379887670,999,350.0,1.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,1000,-225.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,1001,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,1002,550.0,0.0,1.0,0.12,2,[1],3
7,11,x7fc379887670,1003,150.0,0.0,1.0,0.12,3,[0],3
7,11,x7fc379887670,1004,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,1005,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1006,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1007,234.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,1008,0.0,0.0,1.0,0.12,3,[1],3
7,11,x7fc379887670,1009,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1010,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1011,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,1012,181.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887670,1013,255.0,0.0,0.0,0.0,4,[7],3
7,11,x7fc379887670,1014,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,1015,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,1016,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,1017,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,1018,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fc379887670,1019,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,1020,-100.0,0.0,0.0,0.03,4,[9],2
7,11,x7fc379887670,1021,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7fc379887670,1022,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7fc379887670,1023,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,1024,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1025,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1026,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1027,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887670,1028,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1029,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1030,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1031,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1032,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1033,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1034,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1035,302.0,0.0,0.0,0.0,3,[8],0
7,11,x7fc379887670,1036,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,1037,-301.0,0.0,0.0,0.09,4,[0],0
7,11,x7fc379887670,1038,356.0,0.0,0.0,0.0,5,[6],1
7,11,x7fc379887670,1039,500.0,1.0,0.0,0.06,3,[8],0
7,11,x7fc379887670,1040,250.0,0.0,0.0,0.06,5,[8],3
7,11,x7fc379887670,1041,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fc379887670,1042,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1043,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1044,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1045,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1046,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1047,400.0,0.0,0.0,0.0,2,[8],2
7,11,x7fc379887670,1048,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,1049,350.0,1.0,0.0,0.12,2,[0],0
7,11,x7fc379887670,1050,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887670,1051,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1052,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fc379887670,1053,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,1054,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1055,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,1056,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1057,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1058,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,1059,250.0,0.0,1.0,0.12,2,[2],3
7,11,x7fc379887670,1060,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1061,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,1062,649.0,1.0,1.0,0.0,4,[9],0
7,11,x7fc379887670,1063,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,1064,200.0,0.0,0.0,0.0,2,[9],2
7,11,x7fc379887670,1065,550.0,0.0,1.0,0.09,3,[0],0
7,11,x7fc379887670,1066,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1067,-149.0,0.0,0.0,0.0,4,[9],3
7,11,x7fc379887670,1068,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fc379887670,1069,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1070,500.0,1.0,0.0,0.0,2,[6],2
7,11,x7fc379887670,1071,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,1072,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1073,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1074,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887670,1075,550.0,0.0,1.0,0.0,3,[8],0
7,11,x7fc379887670,1076,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887670,1077,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1078,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1079,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,1080,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fc379887670,1081,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1082,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fc379887670,1083,0.0,0.0,0.0,0.06,4,[20],3
7,11,x7fc379887670,1084,-380.0,0.0,0.0,0.12,4,[6],2
7,11,x7fc379887670,1085,158.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,1086,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1087,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7fc379887670,1088,350.0,1.0,0.0,0.09,3,[0],4
7,11,x7fc379887670,1089,287.0,1.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,1090,196.0,1.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,1091,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,1092,250.0,1.0,0.0,0.07,3,[0],4
7,11,x7fc379887670,1093,105.0,0.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,1094,550.0,0.0,1.0,0.12,3,[0],4
7,11,x7fc379887670,1095,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1096,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887670,1097,-350.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887670,1098,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887670,1099,650.0,1.0,1.0,0.07,3,[0],4
7,11,x7fc379887670,1100,174.0,1.0,0.0,0.12,3,[0],4
7,11,x7fc379887670,1101,173.0,1.0,0.0,0.0,6,[9],4
7,11,x7fc379887670,1102,550.0,0.0,1.0,0.07,3,[0],4
7,11,x7fc379887670,1103,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1104,-251.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887670,1105,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887670,1106,337.0,0.0,0.0,0.0,6,[8],1
7,11,x7fc379887670,1107,126.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887670,1108,250.0,0.0,0.0,0.12,2,[0],0
7,11,x7fc379887670,1109,-83.0,0.0,0.0,0.06,6,[6],0
7,11,x7fc379887670,1110,150.0,1.0,0.0,0.07,3,[0],0
7,11,x7fc379887670,1111,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887670,1112,-256.0,0.0,0.0,0.12,3,[0],1
7,11,x7fc379887670,1113,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887670,1114,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887670,1115,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1116,-100.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887670,1117,-200.0,0.0,0.0,0.06,2,[6],2
7,11,x7fc379887670,1118,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887670,1119,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fc379887670,1120,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1121,80.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887670,1122,250.0,0.0,0.0,0.12,3,[0],3
