7,10,x7fa2bf29a4c0,3580,-130.0,0.0,1.0,0.12,7,[7],3
7,10,x7fa2bf29a4c0,3581,200.0,1.0,0.0,0.09,4,[19],3
7,10,x7fa2bf29a4c0,3582,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3583,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,3584,200.0,1.0,0.0,0.09,4,[19],3
7,10,x7fa2bf29a4c0,3585,247.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,3586,212.0,1.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,3587,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,3588,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3589,146.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,3590,44.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,3591,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3592,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3593,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2bf29a4c0,3594,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3595,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3596,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3597,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3598,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,3599,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3600,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2bf29a4c0,3601,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3602,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3603,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3604,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3605,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,3606,-57.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2bf29a4c0,3607,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3608,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3609,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3610,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3611,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3612,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7fa2bf29a4c0,3613,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3614,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7fa2bf29a4c0,3615,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3616,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3617,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3618,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3619,250.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3620,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3621,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3622,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3623,128.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3624,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3625,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3626,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3627,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3628,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,3629,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3630,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3631,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3632,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3633,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,3634,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3635,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3636,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3637,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3638,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,3639,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3640,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3641,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,3642,-350.0,0.0,0.0,0.09,6,[0],0
7,10,x7fa2bf29a4c0,3643,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7fa2bf29a4c0,3644,471.0,0.0,1.0,0.07,4,[1],3
7,10,x7fa2bf29a4c0,3645,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,3646,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3647,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,3648,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7fa2bf29a4c0,3649,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3650,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7fa2bf29a4c0,3651,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3652,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3653,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3654,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,3655,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,3656,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,3657,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,3658,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3659,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3660,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,3661,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fa2bf29a4c0,3662,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3663,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7fa2bf29a4c0,3664,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,3665,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3666,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fa2bf29a4c0,3667,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,3668,195.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,3669,142.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,3670,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3671,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,3672,299.0,0.0,0.0,0.0,6,[7],0
7,10,x7fa2bf29a4c0,3673,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,3674,0.0,0.0,0.0,0.06,4,[20],1
7,10,x7fa2bf29a4c0,3675,500.0,1.0,0.0,0.08,3,[23],3
7,10,x7fa2bf29a4c0,3676,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7fa2bf29a4c0,3677,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fa2bf29a4c0,3678,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,3679,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3680,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7fa2bf29a4c0,3681,400.0,0.0,0.0,0.07,2,[20],2
7,10,x7fa2bf29a4c0,3682,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3683,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2bf29a4c0,3684,-300.0,1.0,0.0,0.09,2,[2],4
7,10,x7fa2bf29a4c0,3685,0.0,0.0,0.0,0.07,2,[20],1
7,10,x7fa2bf29a4c0,3686,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7fa2bf29a4c0,3687,800.0,1.0,1.0,0.08,3,[20],3
7,10,x7fa2bf29a4c0,3688,500.0,1.0,0.0,0.08,4,[23],3
7,10,x7fa2bf29a4c0,3689,400.0,0.0,0.0,0.08,4,[20],1
7,10,x7fa2bf29a4c0,3690,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fa2bf29a4c0,3691,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3692,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,3693,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3694,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7fa2bf29a4c0,3695,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3696,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7fa2bf29a4c0,3697,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3698,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7fa2bf29a4c0,3699,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3700,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,3701,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3702,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3703,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3704,147.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3705,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3706,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3707,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3708,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3709,0.0,1.0,0.0,0.12,6,[6],4
7,10,x7fa2bf29a4c0,3710,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3711,700.0,0.0,1.0,0.03,6,[6],0
7,10,x7fa2bf29a4c0,3712,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fa2bf29a4c0,3713,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7fa2bf29a4c0,3714,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7fa2bf29a4c0,3715,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2bf29a4c0,3716,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7fa2bf29a4c0,3717,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2bf29a4c0,3718,-134.0,0.0,0.0,0.03,6,[6],3
7,10,x7fa2bf29a4c0,3719,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7fa2bf29a4c0,3720,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fa2bf29a4c0,3721,0.0,0.0,0.0,0.08,4,[23],1
7,10,x7fa2bf29a4c0,3722,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fa2bf29a4c0,3723,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7fa2bf29a4c0,3724,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2bf29a4c0,3725,400.0,0.0,0.0,0.03,6,[6],3
7,10,x7fa2bf29a4c0,3726,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fa2bf29a4c0,3727,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fa2bf29a4c0,3728,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3729,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3730,250.0,0.0,1.0,0.12,6,[8],3
7,10,x7fa2bf29a4c0,3731,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3732,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,3733,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7fa2bf29a4c0,3734,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,3735,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2bf29a4c0,3736,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2bf29a4c0,3737,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3738,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,3739,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3740,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3741,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,3742,95.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3743,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3744,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3745,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2bf29a4c0,3746,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,3747,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,3748,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3749,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3750,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,3751,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7fa2bf29a4c0,3752,262.0,1.0,1.0,0.07,3,[2],4
7,10,x7fa2bf29a4c0,3753,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3754,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,3755,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3756,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3757,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3758,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3759,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3760,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3761,-105.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,3762,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3763,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3764,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3765,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fa2bf29a4c0,3766,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3767,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3768,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3769,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3770,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,3771,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3772,245.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3773,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,3774,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,3775,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,3776,123.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3777,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,3778,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3779,307.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,3780,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7fa2bf29a4c0,3781,607.0,1.0,1.0,0.03,6,[6],0
7,10,x7fa2bf29a4c0,3782,129.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,3783,168.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2bf29a4c0,3784,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3785,101.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3786,95.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3787,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7fa2bf29a4c0,3788,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3789,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7fa2bf29a4c0,3790,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3791,500.0,1.0,0.0,0.08,2,[20],3
7,10,x7fa2bf29a4c0,3792,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7fa2bf29a4c0,3793,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7fa2bf29a4c0,3794,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3795,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7fa2bf29a4c0,3796,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3797,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3798,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3799,66.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,3800,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3801,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,3802,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,3803,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3804,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3805,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2bf29a4c0,3806,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3807,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3808,-307.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,3809,216.0,1.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,3810,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,3811,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,3812,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,3813,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3814,107.0,0.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3815,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3816,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3817,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3818,147.0,0.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3819,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3820,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,3821,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3822,142.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3823,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7fa2bf29a4c0,3824,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3825,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7fa2bf29a4c0,3826,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2bf29a4c0,3827,800.0,1.0,1.0,0.06,4,[23],3
7,10,x7fa2bf29a4c0,3828,100.0,0.0,0.0,0.09,4,[19],1
7,10,x7fa2bf29a4c0,3829,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fa2bf29a4c0,3830,500.0,1.0,0.0,0.03,4,[19],3
7,10,x7fa2bf29a4c0,3831,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3832,700.0,0.0,1.0,0.06,4,[23],1
7,10,x7fa2bf29a4c0,3833,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3834,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3835,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3836,-100.0,0.0,0.0,0.09,2,[2],4
7,10,x7fa2bf29a4c0,3837,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7fa2bf29a4c0,3838,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7fa2bf29a4c0,3839,-100.0,0.0,0.0,0.09,2,[2],4
7,10,x7fa2bf29a4c0,3840,200.0,1.0,0.0,0.09,2,[19],3
7,10,x7fa2bf29a4c0,3841,200.0,0.0,1.0,0.09,2,[2],4
7,10,x7fa2bf29a4c0,3842,200.0,1.0,0.0,0.09,2,[19],3
7,10,x7fa2bf29a4c0,3843,-300.0,0.0,0.0,0.09,2,[19],1
7,10,x7fa2bf29a4c0,3844,151.0,0.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3845,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,3846,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,3847,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3848,650.0,1.0,1.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3849,800.0,1.0,1.0,0.0,7,[6],4
7,10,x7fa2bf29a4c0,3850,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3851,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3852,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3853,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,3854,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fa2bf29a4c0,3855,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3856,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,3857,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7fa2bf29a4c0,3858,-400.0,0.0,0.0,0.09,2,[2],4
7,10,x7fa2bf29a4c0,3859,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3860,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3861,350.0,1.0,0.0,0.06,8,[23],3
7,10,x7fa2bf29a4c0,3862,800.0,1.0,1.0,0.08,2,[23],3
7,10,x7fa2bf29a4c0,3863,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2bf29a4c0,3864,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7fa2bf29a4c0,3865,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,3866,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2bf29a4c0,3867,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7fa2bf29a4c0,3868,-60.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2bf29a4c0,3869,800.0,1.0,1.0,0.07,2,[23],3
7,10,x7fa2bf29a4c0,3870,143.0,0.0,0.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,3871,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3872,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2bf29a4c0,3873,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2bf29a4c0,3874,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7fa2bf29a4c0,3875,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3876,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7fa2bf29a4c0,3877,300.0,0.0,1.0,0.07,2,[23],1
7,10,x7fa2bf29a4c0,3878,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fa2bf29a4c0,3879,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,3880,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3881,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,3882,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fa2bf29a4c0,3883,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,3884,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3885,153.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,3886,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3887,110.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2bf29a4c0,3888,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fa2bf29a4c0,3889,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fa2bf29a4c0,3890,300.0,0.0,0.0,0.03,7,[6],0
7,10,x7fa2bf29a4c0,3891,300.0,0.0,0.0,0.03,7,[6],0
7,10,x7fa2bf29a4c0,3892,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fa2bf29a4c0,3893,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2bf29a4c0,3894,100.0,0.0,0.0,0.09,4,[19],1
7,10,x7fa2bf29a4c0,3895,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7fa2bf29a4c0,3896,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3897,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3898,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7fa2bf29a4c0,3899,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2bf29a4c0,3900,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7fa2bf29a4c0,3901,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7fa2bf29a4c0,3902,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2bf29a4c0,3903,150.0,0.0,1.0,0.09,3,[0],3
