5,10,x7f589a2f9640,1069,-92.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1070,-300.0,0.0,0.0,0.06,4,[0],2
5,10,x7f589a2f9640,1071,0.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f9640,1072,0.0,0.0,0.0,0.0,7,[6],0
5,10,x7f589a2f9640,1073,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1074,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1075,109.0,1.0,0.0,0.0,6,[6],4
5,10,x7f589a2f9640,1076,41.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1077,0.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1078,134.0,1.0,0.0,0.0,5,[6],0
5,10,x7f589a2f9640,1079,-40.0,0.0,0.0,0.05,6,[17],3
5,10,x7f589a2f9640,1080,249.0,0.0,1.0,0.06,4,[1],3
5,10,x7f589a2f9640,1081,270.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f9640,1082,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1083,-49.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1084,0.0,0.0,0.0,0.0,4,[9],3
5,10,x7f589a2f9640,1085,396.0,1.0,1.0,0.03,5,[2],4
5,10,x7f589a2f9640,1086,0.0,0.0,0.0,0.0,7,[6],0
5,10,x7f589a2f9640,1087,-300.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1088,0.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,1089,247.0,1.0,0.0,0.02,5,[16],4
5,10,x7f589a2f9640,1090,-150.0,1.0,0.0,0.06,3,[2],4
5,10,x7f589a2f9640,1091,-250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f9640,1092,-51.0,1.0,0.0,0.05,9,[17],4
5,10,x7f589a2f9640,1093,-65.0,1.0,0.0,0.03,3,[1],4
5,10,x7f589a2f9640,1094,0.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f9640,1095,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1096,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1097,150.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1098,246.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1099,400.0,0.0,0.0,0.0,4,[8],2
5,10,x7f589a2f9640,1100,-300.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f9640,1101,-245.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,1102,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1103,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1104,357.0,0.0,1.0,0.03,5,[0],2
5,10,x7f589a2f9640,1105,550.0,0.0,1.0,0.0,4,[9],0
5,10,x7f589a2f9640,1106,146.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,1107,152.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1108,400.0,0.0,0.0,0.0,4,[8],2
5,10,x7f589a2f9640,1109,-60.0,1.0,0.0,0.05,5,[17],4
5,10,x7f589a2f9640,1110,234.0,1.0,0.0,0.02,5,[17],4
5,10,x7f589a2f9640,1111,230.0,1.0,0.0,0.02,5,[17],4
5,10,x7f589a2f9640,1112,-150.0,1.0,0.0,0.06,3,[2],4
5,10,x7f589a2f9640,1113,100.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1114,179.0,1.0,0.0,0.02,5,[17],4
5,10,x7f589a2f9640,1115,643.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1116,105.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1117,121.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1118,400.0,0.0,0.0,0.02,4,[17],3
5,10,x7f589a2f9640,1119,-50.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1120,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f9640,1121,-17.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1122,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1123,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1124,137.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1125,254.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f9640,1126,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1127,250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1128,150.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f9640,1129,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1130,323.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1131,-50.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1132,250.0,0.0,0.0,0.03,2,[0],3
5,10,x7f589a2f9640,1133,300.0,0.0,0.0,0.02,6,[7],1
5,10,x7f589a2f9640,1134,0.0,1.0,0.0,0.03,4,[1],4
5,10,x7f589a2f9640,1135,293.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1136,-422.0,0.0,0.0,0.06,4,[0],2
5,10,x7f589a2f9640,1137,100.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1138,400.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,1139,135.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1140,400.0,0.0,0.0,0.0,3,[8],3
5,10,x7f589a2f9640,1141,112.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1142,300.0,0.0,0.0,0.0,4,[9],0
5,10,x7f589a2f9640,1143,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f9640,1144,102.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1145,238.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f9640,1146,0.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f9640,1147,400.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,1148,249.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,1149,0.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f9640,1150,-59.0,1.0,0.0,0.05,7,[17],4
5,10,x7f589a2f9640,1151,0.0,0.0,0.0,0.0,5,[8],1
5,10,x7f589a2f9640,1152,0.0,1.0,0.0,0.03,6,[0],4
5,10,x7f589a2f9640,1153,400.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,1154,270.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1155,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1156,400.0,0.0,0.0,0.0,8,[7],3
5,10,x7f589a2f9640,1157,149.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1158,0.0,0.0,0.0,0.02,4,[16],3
5,10,x7f589a2f9640,1159,0.0,0.0,0.0,0.02,3,[16],3
5,10,x7f589a2f9640,1160,276.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f9640,1161,70.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1162,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f9640,1163,250.0,0.0,1.0,0.05,2,[1],3
5,10,x7f589a2f9640,1164,328.0,0.0,0.0,0.02,6,[6],2
5,10,x7f589a2f9640,1165,-0.0,0.0,0.0,0.05,4,[16],2
5,10,x7f589a2f9640,1166,250.0,0.0,0.0,0.06,3,[0],2
5,10,x7f589a2f9640,1167,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,1168,0.0,0.0,0.0,0.02,9,[6],0
5,10,x7f589a2f9640,1169,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1170,50.0,0.0,0.0,0.03,2,[0],4
5,10,x7f589a2f9640,1171,-53.0,1.0,0.0,0.05,6,[18],4
5,10,x7f589a2f9640,1172,250.0,0.0,0.0,0.05,3,[0],2
5,10,x7f589a2f9640,1173,145.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1174,550.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1175,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1176,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1177,300.0,0.0,0.0,0.0,4,[6],0
5,10,x7f589a2f9640,1178,599.0,0.0,1.0,0.03,4,[16],3
5,10,x7f589a2f9640,1179,400.0,0.0,0.0,0.02,4,[18],3
5,10,x7f589a2f9640,1180,250.0,0.0,1.0,0.05,3,[0],2
5,10,x7f589a2f9640,1181,95.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f9640,1182,250.0,0.0,0.0,0.03,3,[0],2
5,10,x7f589a2f9640,1183,76.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1184,107.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,1185,400.0,0.0,0.0,0.0,6,[6],0
5,10,x7f589a2f9640,1186,-77.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1187,-72.0,0.0,0.0,0.0,5,[8],2
5,10,x7f589a2f9640,1188,400.0,0.0,0.0,0.02,4,[6],3
5,10,x7f589a2f9640,1189,117.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1190,371.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1191,284.0,0.0,0.0,0.0,6,[9],0
5,10,x7f589a2f9640,1192,102.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1193,250.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,1194,400.0,0.0,0.0,0.03,4,[16],3
5,10,x7f589a2f9640,1195,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1196,151.0,0.0,0.0,0.02,6,[16],0
5,10,x7f589a2f9640,1197,550.0,0.0,1.0,0.02,5,[18],3
5,10,x7f589a2f9640,1198,-300.0,0.0,0.0,0.06,9,[7],1
5,10,x7f589a2f9640,1199,-250.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f9640,1200,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f9640,1201,0.0,1.0,0.0,0.0,4,[9],4
5,10,x7f589a2f9640,1202,104.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f9640,1203,557.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1204,502.0,1.0,1.0,0.02,5,[17],4
5,10,x7f589a2f9640,1205,267.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,1206,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1207,150.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1208,30.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1209,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1210,105.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1211,27.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1212,800.0,1.0,1.0,0.02,4,[18],3
5,10,x7f589a2f9640,1213,250.0,0.0,0.0,0.05,3,[0],1
5,10,x7f589a2f9640,1214,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1215,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1216,400.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,1217,250.0,0.0,1.0,0.05,3,[2],3
5,10,x7f589a2f9640,1218,-54.0,0.0,0.0,0.03,6,[0],0
5,10,x7f589a2f9640,1219,-222.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f9640,1220,0.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f9640,1221,-150.0,1.0,0.0,0.03,6,[2],4
5,10,x7f589a2f9640,1222,296.0,0.0,0.0,0.02,9,[6],0
5,10,x7f589a2f9640,1223,-9.0,0.0,0.0,0.02,7,[6],0
5,10,x7f589a2f9640,1224,88.0,0.0,0.0,0.02,5,[7],0
5,10,x7f589a2f9640,1225,107.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f9640,1226,310.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1227,400.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,1228,90.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1229,250.0,0.0,0.0,0.0,3,[8],3
5,10,x7f589a2f9640,1230,-300.0,1.0,0.0,0.05,4,[17],4
5,10,x7f589a2f9640,1231,-95.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1232,-44.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,1233,150.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1234,-150.0,1.0,0.0,0.06,3,[2],4
5,10,x7f589a2f9640,1235,108.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f9640,1236,-100.0,0.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1237,400.0,0.0,0.0,0.02,5,[16],0
5,10,x7f589a2f9640,1238,266.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1239,400.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f9640,1240,319.0,0.0,0.0,0.03,5,[17],3
5,10,x7f589a2f9640,1241,50.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1242,400.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f9640,1243,250.0,1.0,0.0,0.02,5,[17],4
5,10,x7f589a2f9640,1244,100.0,1.0,1.0,0.06,5,[2],4
5,10,x7f589a2f9640,1245,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,1246,0.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,1247,0.0,0.0,0.0,0.02,5,[16],1
5,10,x7f589a2f9640,1248,-250.0,0.0,0.0,0.0,4,[6],0
5,10,x7f589a2f9640,1249,400.0,0.0,0.0,0.03,9,[18],1
5,10,x7f589a2f9640,1250,270.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,1251,400.0,0.0,0.0,0.02,3,[16],0
5,10,x7f589a2f9640,1252,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1253,400.0,0.0,0.0,0.02,4,[18],3
5,10,x7f589a2f9640,1254,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,1255,-250.0,0.0,0.0,0.06,2,[0],0
5,10,x7f589a2f9640,1256,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1257,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1258,150.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1259,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1260,250.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,1261,558.0,0.0,1.0,0.03,5,[17],3
5,10,x7f589a2f9640,1262,250.0,0.0,0.0,0.06,2,[0],3
5,10,x7f589a2f9640,1263,253.0,0.0,1.0,0.05,5,[16],3
5,10,x7f589a2f9640,1264,250.0,0.0,0.0,0.06,3,[1],3
5,10,x7f589a2f9640,1265,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1266,150.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1267,400.0,0.0,0.0,0.02,9,[6],1
5,10,x7f589a2f9640,1268,-100.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1269,250.0,0.0,0.0,0.03,2,[0],4
5,10,x7f589a2f9640,1270,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1271,550.0,0.0,1.0,0.03,5,[17],3
5,10,x7f589a2f9640,1272,250.0,0.0,1.0,0.06,3,[1],3
5,10,x7f589a2f9640,1273,100.0,0.0,0.0,0.05,6,[18],3
5,10,x7f589a2f9640,1274,286.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,1275,352.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,1276,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,1277,400.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,1278,249.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f9640,1279,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1280,400.0,0.0,0.0,0.02,5,[17],3
5,10,x7f589a2f9640,1281,136.0,0.0,0.0,0.06,3,[2],3
5,10,x7f589a2f9640,1282,94.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1283,550.0,0.0,1.0,0.02,5,[16],0
5,10,x7f589a2f9640,1284,250.0,0.0,0.0,0.06,3,[0],1
5,10,x7f589a2f9640,1285,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1286,250.0,0.0,1.0,0.06,3,[2],3
5,10,x7f589a2f9640,1287,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f9640,1288,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1289,400.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1290,250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1291,400.0,0.0,0.0,0.02,8,[6],1
5,10,x7f589a2f9640,1292,14.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f9640,1293,250.0,0.0,1.0,0.03,2,[1],3
5,10,x7f589a2f9640,1294,58.0,0.0,0.0,0.05,5,[17],1
5,10,x7f589a2f9640,1295,250.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1296,49.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1297,148.0,0.0,0.0,0.0,6,[9],0
5,10,x7f589a2f9640,1298,-46.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1299,550.0,0.0,1.0,0.02,5,[17],3
5,10,x7f589a2f9640,1300,250.0,0.0,1.0,0.06,3,[0],0
5,10,x7f589a2f9640,1301,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,1302,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1303,250.0,0.0,0.0,0.06,3,[1],1
5,10,x7f589a2f9640,1304,400.0,0.0,0.0,0.02,8,[7],1
5,10,x7f589a2f9640,1305,46.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f9640,1306,-150.0,0.0,1.0,0.03,2,[0],3
5,10,x7f589a2f9640,1307,0.0,1.0,0.0,0.03,5,[0],4
5,10,x7f589a2f9640,1308,249.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f9640,1309,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1310,245.0,0.0,0.0,0.06,3,[0],4
5,10,x7f589a2f9640,1311,400.0,0.0,0.0,0.02,8,[6],1
5,10,x7f589a2f9640,1312,69.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f9640,1313,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f9640,1314,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f9640,1315,147.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1316,-33.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,1317,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1318,343.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f9640,1319,80.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f9640,1320,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1321,311.0,0.0,0.0,0.0,5,[6],0
5,10,x7f589a2f9640,1322,156.0,0.0,0.0,0.03,4,[0],4
5,10,x7f589a2f9640,1323,0.0,0.0,0.0,0.0,5,[7],2
5,10,x7f589a2f9640,1324,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f9640,1325,550.0,0.0,1.0,0.02,4,[16],3
5,10,x7f589a2f9640,1326,0.0,0.0,0.0,0.02,5,[16],1
5,10,x7f589a2f9640,1327,-97.0,0.0,0.0,0.0,8,[6],0
5,10,x7f589a2f9640,1328,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1329,-100.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f9640,1330,0.0,0.0,0.0,0.0,5,[8],2
5,10,x7f589a2f9640,1331,100.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1332,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1333,400.0,0.0,0.0,0.0,8,[8],3
5,10,x7f589a2f9640,1334,102.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f9640,1335,-7.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1336,0.0,1.0,0.0,0.02,3,[18],4
5,10,x7f589a2f9640,1337,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f9640,1338,700.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1339,700.0,0.0,1.0,0.02,4,[16],3
5,10,x7f589a2f9640,1340,393.0,0.0,1.0,0.06,3,[0],3
5,10,x7f589a2f9640,1341,250.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f9640,1342,250.0,0.0,0.0,0.03,2,[0],3
5,10,x7f589a2f9640,1343,51.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1344,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1345,100.0,0.0,0.0,0.05,5,[16],2
5,10,x7f589a2f9640,1346,250.0,0.0,1.0,0.06,3,[0],4
5,10,x7f589a2f9640,1347,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f9640,1348,148.0,0.0,0.0,0.06,3,[0],0
5,10,x7f589a2f9640,1349,349.0,0.0,1.0,0.03,5,[0],0
5,10,x7f589a2f9640,1350,250.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f9640,1351,327.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f9640,1352,-100.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,1353,400.0,0.0,0.0,0.0,5,[6],3
5,10,x7f589a2f9640,1354,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1355,400.0,0.0,1.0,0.02,6,[17],3
5,10,x7f589a2f9640,1356,100.0,0.0,0.0,0.06,4,[0],3
5,10,x7f589a2f9640,1357,-30.0,0.0,0.0,0.05,6,[16],3
5,10,x7f589a2f9640,1358,100.0,0.0,0.0,0.06,4,[0],3
5,10,x7f589a2f9640,1359,100.0,0.0,1.0,0.03,3,[1],3
5,10,x7f589a2f9640,1360,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1361,550.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f9640,1362,262.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1363,250.0,0.0,0.0,0.02,5,[18],3
5,10,x7f589a2f9640,1364,400.0,0.0,1.0,0.05,4,[2],3
5,10,x7f589a2f9640,1365,400.0,0.0,0.0,0.02,5,[7],2
5,10,x7f589a2f9640,1366,100.0,0.0,0.0,0.05,6,[16],1
5,10,x7f589a2f9640,1367,0.0,0.0,0.0,0.02,5,[16],1
5,10,x7f589a2f9640,1368,-400.0,0.0,0.0,0.06,8,[0],4
5,10,x7f589a2f9640,1369,230.0,0.0,1.0,0.05,3,[16],3
5,10,x7f589a2f9640,1370,700.0,0.0,1.0,0.02,4,[18],3
5,10,x7f589a2f9640,1371,400.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f9640,1372,400.0,0.0,0.0,0.0,9,[6],3
5,10,x7f589a2f9640,1373,95.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1374,303.0,0.0,0.0,0.02,9,[8],1
5,10,x7f589a2f9640,1375,259.0,0.0,1.0,0.05,5,[17],3
5,10,x7f589a2f9640,1376,550.0,0.0,1.0,0.06,2,[1],3
5,10,x7f589a2f9640,1377,100.0,0.0,0.0,0.05,5,[17],3
5,10,x7f589a2f9640,1378,-87.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f9640,1379,-150.0,1.0,0.0,0.06,3,[2],4
5,10,x7f589a2f9640,1380,250.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f9640,1381,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f9640,1382,102.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1383,136.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,1384,309.0,0.0,0.0,0.0,4,[9],2
5,10,x7f589a2f9640,1385,400.0,0.0,1.0,0.05,5,[16],2
5,10,x7f589a2f9640,1386,552.0,0.0,1.0,0.0,9,[6],3
5,10,x7f589a2f9640,1387,250.0,0.0,1.0,0.05,5,[16],3
5,10,x7f589a2f9640,1388,250.0,0.0,1.0,0.06,2,[0],3
5,10,x7f589a2f9640,1389,-300.0,1.0,0.0,0.05,9,[17],4
5,10,x7f589a2f9640,1390,378.0,1.0,1.0,0.03,5,[2],4
5,10,x7f589a2f9640,1391,50.0,0.0,0.0,0.03,2,[0],4
5,10,x7f589a2f9640,1392,140.0,0.0,0.0,0.03,5,[0],2
5,10,x7f589a2f9640,1393,150.0,0.0,1.0,0.02,5,[16],3
5,10,x7f589a2f9640,1394,530.0,0.0,1.0,0.0,5,[6],3
5,10,x7f589a2f9640,1395,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1396,700.0,0.0,1.0,0.02,3,[16],3
5,10,x7f589a2f9640,1397,283.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1398,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1399,455.0,1.0,1.0,0.03,5,[17],4
5,10,x7f589a2f9640,1400,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1401,-50.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1402,192.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f9640,1403,400.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1404,250.0,0.0,0.0,0.06,3,[0],3
5,10,x7f589a2f9640,1405,63.0,0.0,0.0,0.05,5,[17],1
5,10,x7f589a2f9640,1406,250.0,0.0,0.0,0.06,3,[0],1
5,10,x7f589a2f9640,1407,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1408,0.0,0.0,0.0,0.0,8,[6],2
5,10,x7f589a2f9640,1409,0.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f9640,1410,305.0,0.0,0.0,0.0,8,[6],3
5,10,x7f589a2f9640,1411,150.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f9640,1412,-149.0,0.0,0.0,0.02,5,[16],3
5,10,x7f589a2f9640,1413,-95.0,0.0,0.0,0.0,4,[7],2
5,10,x7f589a2f9640,1414,400.0,0.0,0.0,0.02,5,[6],3
5,10,x7f589a2f9640,1415,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f9640,1416,400.0,0.0,0.0,0.02,5,[16],3
