0,10,x7f589a362430,1124,250.0,0.0,0.0,0.01,3,[14],2
0,10,x7f589a362430,1125,-297.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,1126,-406.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,1127,-58.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,1128,-57.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,1129,-150.0,0.0,0.0,0.0,5,[4],0
0,10,x7f589a362430,1130,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f589a362430,1131,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f589a362430,1132,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1133,229.0,1.0,1.0,0.02,5,[0],0
0,10,x7f589a362430,1134,-650.0,0.0,0.0,0.01,4,[0],0
0,10,x7f589a362430,1135,-649.0,0.0,0.0,0.02,5,[0],0
0,10,x7f589a362430,1136,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f589a362430,1137,-150.0,0.0,0.0,0.0,2,[11],0
0,10,x7f589a362430,1138,-1.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,1139,-168.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,1140,-250.0,0.0,0.0,0.02,4,[1],0
0,10,x7f589a362430,1141,-140.0,1.0,0.0,0.02,5,[0],0
0,10,x7f589a362430,1142,-250.0,0.0,0.0,0.02,4,[1],0
0,10,x7f589a362430,1143,250.0,0.0,0.0,0.0,2,[14],0
0,10,x7f589a362430,1144,81.0,0.0,1.0,0.02,5,[0],0
0,10,x7f589a362430,1145,-150.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,1146,250.0,0.0,0.0,0.0,3,[6],0
0,10,x7f589a362430,1147,-250.0,0.0,0.0,0.02,4,[14],1
0,10,x7f589a362430,1148,-517.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,1149,-150.0,0.0,0.0,0.0,4,[4],0
0,10,x7f589a362430,1150,-650.0,0.0,0.0,0.01,2,[0],0
0,10,x7f589a362430,1151,-250.0,0.0,0.0,0.0,4,[4],0
0,10,x7f589a362430,1152,250.0,0.0,0.0,0.0,2,[11],0
0,10,x7f589a362430,1153,-241.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,1154,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1155,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1156,250.0,0.0,0.0,0.0,3,[6],0
0,10,x7f589a362430,1157,-410.0,0.0,0.0,0.01,3,[11],0
0,10,x7f589a362430,1158,-138.0,1.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,1159,-250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,1160,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1161,347.0,1.0,0.0,0.0,3,[4],0
0,10,x7f589a362430,1162,-350.0,0.0,0.0,0.01,2,[0],0
0,10,x7f589a362430,1163,-250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,1164,50.0,1.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1165,350.0,1.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1166,-250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,1167,50.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1168,-456.0,0.0,0.0,0.02,3,[0],0
0,10,x7f589a362430,1169,-250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1170,-250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f589a362430,1171,-150.0,0.0,0.0,0.01,4,[11],0
0,10,x7f589a362430,1172,247.0,0.0,1.0,0.02,3,[0],0
0,10,x7f589a362430,1173,150.0,1.0,1.0,0.01,2,[11],0
0,10,x7f589a362430,1174,-650.0,0.0,0.0,0.01,2,[11],0
0,10,x7f589a362430,1175,-109.0,0.0,1.0,0.0,4,[4],0
0,10,x7f589a362430,1176,-150.0,0.0,0.0,0.0,4,[4],0
0,10,x7f589a362430,1177,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7f589a362430,1178,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7f589a362430,1179,150.0,0.0,0.0,0.0,3,[4],0
0,10,x7f589a362430,1180,250.0,0.0,0.0,0.0,3,[4],0
0,10,x7f589a362430,1181,50.0,0.0,0.0,0.0,3,[4],0
