7,11,x7f074bbae610,731,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae610,732,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f074bbae610,733,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,734,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f074bbae610,735,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,736,302.0,0.0,0.0,0.0,6,[7],2
7,11,x7f074bbae610,737,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f074bbae610,738,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae610,739,230.0,1.0,0.0,0.0,6,[9],4
7,11,x7f074bbae610,740,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,741,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae610,742,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,743,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae610,744,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae610,745,319.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae610,746,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,747,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,748,500.0,1.0,1.0,0.07,3,[1],4
7,11,x7f074bbae610,749,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae610,750,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,751,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f074bbae610,752,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,753,151.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,754,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,755,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,756,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,757,400.0,0.0,0.0,0.03,6,[6],3
7,11,x7f074bbae610,758,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae610,759,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,760,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae610,761,300.0,0.0,0.0,0.06,6,[7],1
7,11,x7f074bbae610,762,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f074bbae610,763,217.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,764,-301.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,765,195.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,766,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f074bbae610,767,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,768,400.0,0.0,0.0,0.06,3,[23],3
7,11,x7f074bbae610,769,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,770,99.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,771,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,772,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,773,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,774,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,775,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae610,776,-150.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae610,777,50.0,0.0,0.0,0.07,2,[1],0
7,11,x7f074bbae610,778,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae610,779,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,780,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,781,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f074bbae610,782,188.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,783,399.0,0.0,1.0,0.12,3,[1],3
7,11,x7f074bbae610,784,50.0,0.0,0.0,0.12,2,[0],4
7,11,x7f074bbae610,785,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae610,786,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,787,-100.0,0.0,0.0,0.03,6,[6],2
7,11,x7f074bbae610,788,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7f074bbae610,789,650.0,1.0,1.0,0.12,3,[0],4
7,11,x7f074bbae610,790,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,791,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,792,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,793,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae610,794,800.0,1.0,1.0,0.0,7,[6],0
7,11,x7f074bbae610,795,300.0,0.0,0.0,0.06,5,[7],2
7,11,x7f074bbae610,796,162.0,0.0,0.0,0.09,4,[0],0
7,11,x7f074bbae610,797,352.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae610,798,0.0,0.0,1.0,0.07,3,[1],3
7,11,x7f074bbae610,799,300.0,0.0,1.0,0.0,4,[9],0
7,11,x7f074bbae610,800,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f074bbae610,801,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,802,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,803,300.0,0.0,0.0,0.09,4,[0],0
7,11,x7f074bbae610,804,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,805,-250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae610,806,650.0,1.0,1.0,0.12,3,[0],4
7,11,x7f074bbae610,807,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,808,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,809,-336.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,810,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,811,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7f074bbae610,812,-100.0,0.0,0.0,0.0,6,[6],1
7,11,x7f074bbae610,813,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,814,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae610,815,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,816,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,817,0.0,0.0,1.0,0.09,5,[2],3
7,11,x7f074bbae610,818,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,819,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,820,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,821,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,822,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,823,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,824,125.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,825,300.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae610,826,150.0,0.0,1.0,0.09,3,[0],3
7,11,x7f074bbae610,827,-100.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae610,828,149.0,0.0,1.0,0.06,5,[8],3
7,11,x7f074bbae610,829,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f074bbae610,830,-250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae610,831,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7f074bbae610,832,400.0,0.0,0.0,0.06,3,[20],3
7,11,x7f074bbae610,833,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae610,834,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,835,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,836,152.0,1.0,0.0,0.0,6,[7],4
7,11,x7f074bbae610,837,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f074bbae610,838,162.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,839,400.0,0.0,0.0,0.0,4,[8],0
7,11,x7f074bbae610,840,155.0,0.0,1.0,0.06,5,[6],0
7,11,x7f074bbae610,841,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f074bbae610,842,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae610,843,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,844,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,845,123.0,0.0,0.0,0.09,3,[0],4
7,11,x7f074bbae610,846,111.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,847,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f074bbae610,848,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,849,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,850,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,851,120.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,852,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f074bbae610,853,-310.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,854,650.0,1.0,1.0,0.0,4,[7],4
7,11,x7f074bbae610,855,650.0,1.0,1.0,0.07,3,[0],4
7,11,x7f074bbae610,856,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,857,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,858,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,859,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,860,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,861,-250.0,0.0,0.0,0.09,3,[0],1
7,11,x7f074bbae610,862,50.0,1.0,0.0,0.12,2,[2],4
7,11,x7f074bbae610,863,0.0,0.0,0.0,0.0,3,[8],2
7,11,x7f074bbae610,864,288.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,865,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,866,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,867,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,868,400.0,0.0,0.0,0.0,5,[6],3
7,11,x7f074bbae610,869,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,870,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,871,0.0,0.0,0.0,0.06,4,[20],3
7,11,x7f074bbae610,872,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae610,873,163.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,874,0.0,0.0,1.0,0.12,3,[1],3
7,11,x7f074bbae610,875,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7f074bbae610,876,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,877,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae610,878,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,879,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,880,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,881,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7f074bbae610,882,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,883,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,884,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,885,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,886,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,887,250.0,1.0,0.0,0.0,7,[7],4
7,11,x7f074bbae610,888,152.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae610,889,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,890,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,891,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,892,0.0,0.0,0.0,0.06,6,[7],1
7,11,x7f074bbae610,893,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae610,894,-5.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,895,388.0,0.0,1.0,0.12,3,[1],3
7,11,x7f074bbae610,896,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,897,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,898,302.0,0.0,0.0,0.0,6,[7],1
7,11,x7f074bbae610,899,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,900,-266.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,901,500.0,1.0,1.0,0.12,3,[1],4
7,11,x7f074bbae610,902,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,903,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,904,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,905,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,906,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,907,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,908,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,909,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7f074bbae610,910,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,911,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,912,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,913,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae610,914,-100.0,0.0,0.0,0.06,7,[6],1
7,11,x7f074bbae610,915,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae610,916,93.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae610,917,135.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,918,11.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,919,150.0,0.0,1.0,0.12,3,[0],0
7,11,x7f074bbae610,920,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,921,197.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,922,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,923,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,924,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,925,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7f074bbae610,926,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,927,151.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,928,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,929,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,930,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,931,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae610,932,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,933,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae610,934,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,935,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,936,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f074bbae610,937,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae610,938,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,939,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,940,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,941,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae610,942,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae610,943,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,944,250.0,0.0,0.0,0.12,2,[1],0
7,11,x7f074bbae610,945,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,946,210.0,1.0,0.0,0.06,5,[9],4
7,11,x7f074bbae610,947,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,948,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,949,0.0,0.0,0.0,0.0,6,[7],1
7,11,x7f074bbae610,950,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,951,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,952,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f074bbae610,953,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,954,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,955,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,956,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,957,199.0,1.0,0.0,0.0,7,[6],0
7,11,x7f074bbae610,958,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,959,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,960,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,961,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,962,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,963,-17.0,0.0,0.0,0.12,4,[0],2
7,11,x7f074bbae610,964,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,965,300.0,0.0,0.0,0.0,5,[7],2
7,11,x7f074bbae610,966,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,967,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,968,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,969,650.0,1.0,1.0,0.07,3,[0],4
7,11,x7f074bbae610,970,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae610,971,-200.0,0.0,0.0,0.0,6,[7],1
7,11,x7f074bbae610,972,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,973,643.0,1.0,1.0,0.0,6,[8],4
7,11,x7f074bbae610,974,96.0,0.0,0.0,0.07,4,[0],4
7,11,x7f074bbae610,975,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,976,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae610,977,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,978,105.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,979,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f074bbae610,980,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,981,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,982,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,983,-197.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,984,400.0,0.0,0.0,0.0,2,[7],1
7,11,x7f074bbae610,985,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,986,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,987,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,988,648.0,1.0,1.0,0.06,7,[9],4
7,11,x7f074bbae610,989,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,990,342.0,0.0,0.0,0.0,6,[7],1
7,11,x7f074bbae610,991,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae610,992,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,993,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae610,994,258.0,0.0,0.0,0.0,6,[7],3
7,11,x7f074bbae610,995,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f074bbae610,996,-266.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae610,997,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,998,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,999,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f074bbae610,1000,178.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1001,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1002,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1003,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,1004,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1005,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,1006,151.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,1007,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1008,158.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,1009,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae610,1010,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1011,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae610,1012,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae610,1013,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f074bbae610,1014,101.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,1015,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1016,300.0,0.0,0.0,0.06,6,[7],1
7,11,x7f074bbae610,1017,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f074bbae610,1018,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae610,1019,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae610,1020,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae610,1021,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1022,150.0,0.0,1.0,0.07,3,[0],2
7,11,x7f074bbae610,1023,500.0,1.0,1.0,0.12,3,[1],4
7,11,x7f074bbae610,1024,499.0,1.0,1.0,0.12,3,[1],4
7,11,x7f074bbae610,1025,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1026,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1027,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae610,1028,303.0,0.0,0.0,0.0,7,[6],1
7,11,x7f074bbae610,1029,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1030,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,1031,182.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,1032,300.0,0.0,0.0,0.06,6,[7],1
7,11,x7f074bbae610,1033,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f074bbae610,1034,205.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae610,1035,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,1036,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f074bbae610,1037,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,1038,80.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1039,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1040,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1041,77.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,1042,-100.0,0.0,0.0,0.0,5,[6],1
7,11,x7f074bbae610,1043,296.0,1.0,1.0,0.07,3,[2],4
7,11,x7f074bbae610,1044,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7f074bbae610,1045,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1046,-150.0,0.0,0.0,0.12,3,[0],1
7,11,x7f074bbae610,1047,299.0,0.0,0.0,0.0,4,[8],2
7,11,x7f074bbae610,1048,-11.0,0.0,0.0,0.07,4,[0],4
7,11,x7f074bbae610,1049,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1050,-305.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1051,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7f074bbae610,1052,324.0,1.0,0.0,0.0,5,[8],4
7,11,x7f074bbae610,1053,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae610,1054,246.0,1.0,0.0,0.0,5,[8],4
7,11,x7f074bbae610,1055,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f074bbae610,1056,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1057,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f074bbae610,1058,0.0,0.0,0.0,0.0,3,[7],2
7,11,x7f074bbae610,1059,150.0,1.0,0.0,0.07,3,[0],0
7,11,x7f074bbae610,1060,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,1061,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1062,-278.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,1063,300.0,0.0,0.0,0.0,4,[6],0
7,11,x7f074bbae610,1064,399.0,0.0,1.0,0.07,3,[1],3
7,11,x7f074bbae610,1065,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,1066,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f074bbae610,1067,105.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae610,1068,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1069,50.0,0.0,0.0,0.12,2,[0],0
7,11,x7f074bbae610,1070,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae610,1071,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae610,1072,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1073,-305.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1074,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1075,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae610,1076,109.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae610,1077,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7f074bbae610,1078,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae610,1079,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7f074bbae610,1080,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,1081,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f074bbae610,1082,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f074bbae610,1083,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7f074bbae610,1084,-58.0,1.0,0.0,0.07,6,[0],4
7,11,x7f074bbae610,1085,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae610,1086,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae610,1087,-49.0,0.0,0.0,0.12,6,[7],3
7,11,x7f074bbae610,1088,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae610,1089,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1090,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f074bbae610,1091,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae610,1092,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae610,1093,250.0,0.0,0.0,0.12,3,[0],4
