7,10,x7f6a82ff5cd0,662,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f6a82ff5cd0,663,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f6a82ff5cd0,664,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7f6a82ff5cd0,665,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f6a82ff5cd0,666,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f6a82ff5cd0,667,309.0,0.0,0.0,0.06,6,[6],2
7,10,x7f6a82ff5cd0,668,-300.0,1.0,0.0,0.07,6,[2],4
7,10,x7f6a82ff5cd0,669,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f6a82ff5cd0,670,-140.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,671,-184.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,672,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f6a82ff5cd0,673,349.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,674,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,675,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,676,549.0,0.0,1.0,0.06,7,[8],3
7,10,x7f6a82ff5cd0,677,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,678,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,679,299.0,0.0,0.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,680,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,681,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f6a82ff5cd0,682,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7f6a82ff5cd0,683,253.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,684,353.0,0.0,0.0,0.06,6,[6],1
7,10,x7f6a82ff5cd0,685,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f6a82ff5cd0,686,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,687,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff5cd0,688,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,689,251.0,0.0,0.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,690,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,691,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,692,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,693,135.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,694,10.0,0.0,0.0,0.12,7,[6],1
7,10,x7f6a82ff5cd0,695,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,696,570.0,0.0,1.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,697,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f6a82ff5cd0,698,159.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,699,123.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ff5cd0,700,546.0,0.0,1.0,0.06,7,[8],3
7,10,x7f6a82ff5cd0,701,302.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,702,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,703,158.0,0.0,1.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,704,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f6a82ff5cd0,705,485.0,0.0,1.0,0.09,7,[1],3
7,10,x7f6a82ff5cd0,706,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,707,250.0,0.0,0.0,0.06,7,[9],3
7,10,x7f6a82ff5cd0,708,272.0,0.0,0.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,709,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,710,396.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,711,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,712,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,713,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f6a82ff5cd0,714,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f6a82ff5cd0,715,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,716,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,717,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f6a82ff5cd0,718,550.0,0.0,1.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,719,303.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,720,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,721,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,722,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,723,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f6a82ff5cd0,724,-284.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,725,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,726,144.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ff5cd0,727,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,728,186.0,0.0,1.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,729,-90.0,0.0,0.0,0.06,6,[6],1
7,10,x7f6a82ff5cd0,730,-100.0,0.0,0.0,0.06,5,[6],1
7,10,x7f6a82ff5cd0,731,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7f6a82ff5cd0,732,236.0,1.0,0.0,0.06,7,[8],4
7,10,x7f6a82ff5cd0,733,153.0,0.0,1.0,0.06,7,[8],3
7,10,x7f6a82ff5cd0,734,173.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,735,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,736,-106.0,1.0,0.0,0.12,7,[9],4
7,10,x7f6a82ff5cd0,737,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f6a82ff5cd0,738,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,739,200.0,1.0,1.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,740,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,741,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,742,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff5cd0,743,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f6a82ff5cd0,744,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f6a82ff5cd0,745,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f6a82ff5cd0,746,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f6a82ff5cd0,747,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,748,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,749,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f6a82ff5cd0,750,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,751,-136.0,0.0,0.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,752,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f6a82ff5cd0,753,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,754,-282.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,755,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7f6a82ff5cd0,756,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f6a82ff5cd0,757,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f6a82ff5cd0,758,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,759,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff5cd0,760,97.0,1.0,0.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,761,-124.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,762,-0.0,0.0,0.0,0.12,7,[7],1
7,10,x7f6a82ff5cd0,763,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,764,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,765,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f6a82ff5cd0,766,400.0,0.0,1.0,0.12,6,[6],1
7,10,x7f6a82ff5cd0,767,25.0,0.0,0.0,0.12,7,[6],2
7,10,x7f6a82ff5cd0,768,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f6a82ff5cd0,769,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f6a82ff5cd0,770,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,771,302.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,772,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f6a82ff5cd0,773,150.0,0.0,1.0,0.0,7,[7],3
7,10,x7f6a82ff5cd0,774,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f6a82ff5cd0,775,-81.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,776,250.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,777,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f6a82ff5cd0,778,200.0,1.0,1.0,0.09,7,[2],3
7,10,x7f6a82ff5cd0,779,348.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,780,300.0,0.0,0.0,0.06,7,[8],2
7,10,x7f6a82ff5cd0,781,302.0,0.0,0.0,0.03,7,[6],2
7,10,x7f6a82ff5cd0,782,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f6a82ff5cd0,783,1.0,0.0,0.0,0.12,7,[6],2
7,10,x7f6a82ff5cd0,784,293.0,0.0,0.0,0.06,7,[9],1
7,10,x7f6a82ff5cd0,785,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f6a82ff5cd0,786,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f6a82ff5cd0,787,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f6a82ff5cd0,788,174.0,1.0,0.0,0.09,7,[1],4
7,10,x7f6a82ff5cd0,789,-382.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ff5cd0,790,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7f6a82ff5cd0,791,562.0,0.0,1.0,0.03,7,[7],3
7,10,x7f6a82ff5cd0,792,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f6a82ff5cd0,793,250.0,0.0,1.0,0.07,7,[0],3
7,10,x7f6a82ff5cd0,794,305.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,795,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f6a82ff5cd0,796,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f6a82ff5cd0,797,-228.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,798,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,799,551.0,1.0,1.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,800,316.0,0.0,0.0,0.06,7,[7],1
7,10,x7f6a82ff5cd0,801,-164.0,0.0,0.0,0.07,7,[0],4
7,10,x7f6a82ff5cd0,802,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,803,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,804,235.0,1.0,0.0,0.06,7,[8],4
7,10,x7f6a82ff5cd0,805,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,806,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,807,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,808,150.0,0.0,1.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,809,224.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,810,-150.0,0.0,1.0,0.12,7,[6],3
7,10,x7f6a82ff5cd0,811,218.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,812,150.0,0.0,0.0,0.06,8,[6],2
7,10,x7f6a82ff5cd0,813,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,814,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,815,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,816,298.0,0.0,0.0,0.06,7,[7],2
7,10,x7f6a82ff5cd0,817,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,818,299.0,0.0,0.0,0.06,7,[7],2
7,10,x7f6a82ff5cd0,819,550.0,0.0,1.0,0.03,7,[9],3
7,10,x7f6a82ff5cd0,820,298.0,0.0,0.0,0.06,7,[7],1
7,10,x7f6a82ff5cd0,821,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,822,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,823,553.0,0.0,1.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,824,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,825,147.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,826,558.0,0.0,1.0,0.06,7,[8],3
7,10,x7f6a82ff5cd0,827,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,828,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f6a82ff5cd0,829,130.0,1.0,1.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,830,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,831,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,832,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f6a82ff5cd0,833,67.0,1.0,0.0,0.09,7,[1],4
7,10,x7f6a82ff5cd0,834,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,835,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,836,167.0,1.0,1.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,837,-156.0,0.0,0.0,0.06,7,[9],2
7,10,x7f6a82ff5cd0,838,536.0,1.0,1.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,839,184.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,840,-239.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,841,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,842,700.0,0.0,1.0,0.03,7,[6],3
7,10,x7f6a82ff5cd0,843,550.0,0.0,1.0,0.06,8,[6],0
7,10,x7f6a82ff5cd0,844,700.0,0.0,1.0,0.06,5,[6],3
7,10,x7f6a82ff5cd0,845,145.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ff5cd0,846,303.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,847,-136.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,848,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,849,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f6a82ff5cd0,850,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,851,100.0,0.0,0.0,0.12,6,[20],3
7,10,x7f6a82ff5cd0,852,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f6a82ff5cd0,853,212.0,0.0,1.0,0.07,7,[1],3
7,10,x7f6a82ff5cd0,854,264.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,855,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f6a82ff5cd0,856,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7f6a82ff5cd0,857,150.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,858,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,859,303.0,0.0,0.0,0.06,6,[6],2
7,10,x7f6a82ff5cd0,860,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f6a82ff5cd0,861,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f6a82ff5cd0,862,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f6a82ff5cd0,863,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ff5cd0,864,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,865,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,866,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,867,377.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,868,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,869,251.0,0.0,0.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,870,-213.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,871,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f6a82ff5cd0,872,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,873,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f6a82ff5cd0,874,538.0,0.0,1.0,0.06,7,[9],3
7,10,x7f6a82ff5cd0,875,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,876,145.0,0.0,1.0,0.06,7,[9],3
7,10,x7f6a82ff5cd0,877,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,878,644.0,1.0,1.0,0.06,7,[8],4
7,10,x7f6a82ff5cd0,879,318.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,880,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7f6a82ff5cd0,881,546.0,0.0,1.0,0.06,7,[8],3
7,10,x7f6a82ff5cd0,882,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f6a82ff5cd0,883,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f6a82ff5cd0,884,208.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,885,145.0,1.0,1.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,886,243.0,0.0,1.0,0.07,7,[1],3
7,10,x7f6a82ff5cd0,887,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,888,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,889,135.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,890,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,891,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,892,-210.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,893,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f6a82ff5cd0,894,145.0,0.0,1.0,0.06,7,[9],3
7,10,x7f6a82ff5cd0,895,80.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,896,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f6a82ff5cd0,897,95.0,1.0,0.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,898,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,899,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,900,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f6a82ff5cd0,901,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,902,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,903,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff5cd0,904,350.0,1.0,0.0,0.12,2,[1],3
7,10,x7f6a82ff5cd0,905,-98.0,0.0,0.0,0.06,5,[6],1
7,10,x7f6a82ff5cd0,906,378.0,1.0,0.0,0.06,3,[9],2
7,10,x7f6a82ff5cd0,907,-150.0,0.0,0.0,0.06,3,[6],3
7,10,x7f6a82ff5cd0,908,-151.0,0.0,1.0,0.07,4,[1],3
7,10,x7f6a82ff5cd0,909,-150.0,0.0,0.0,0.06,3,[7],3
7,10,x7f6a82ff5cd0,910,250.0,1.0,0.0,0.06,5,[9],4
7,10,x7f6a82ff5cd0,911,356.0,1.0,0.0,0.06,3,[6],3
7,10,x7f6a82ff5cd0,912,300.0,0.0,0.0,0.06,5,[7],0
7,10,x7f6a82ff5cd0,913,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f6a82ff5cd0,914,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7f6a82ff5cd0,915,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f6a82ff5cd0,916,586.0,0.0,1.0,0.06,4,[7],3
7,10,x7f6a82ff5cd0,917,200.0,0.0,0.0,0.06,3,[8],0
7,10,x7f6a82ff5cd0,918,310.0,0.0,0.0,0.06,4,[6],0
7,10,x7f6a82ff5cd0,919,283.0,0.0,0.0,0.06,4,[7],0
7,10,x7f6a82ff5cd0,920,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f6a82ff5cd0,921,0.0,0.0,1.0,0.12,4,[6],3
7,10,x7f6a82ff5cd0,922,200.0,0.0,0.0,0.06,3,[6],2
7,10,x7f6a82ff5cd0,923,61.0,1.0,0.0,0.07,4,[1],4
7,10,x7f6a82ff5cd0,924,249.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff5cd0,925,400.0,0.0,0.0,0.06,2,[6],0
7,10,x7f6a82ff5cd0,926,400.0,0.0,1.0,0.09,3,[2],3
7,10,x7f6a82ff5cd0,927,-100.0,0.0,0.0,0.06,4,[7],2
7,10,x7f6a82ff5cd0,928,-50.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff5cd0,929,100.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff5cd0,930,500.0,1.0,0.0,0.06,4,[6],0
7,10,x7f6a82ff5cd0,931,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f6a82ff5cd0,932,-286.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff5cd0,933,400.0,0.0,0.0,0.0,4,[7],3
7,10,x7f6a82ff5cd0,934,350.0,1.0,0.0,0.06,4,[9],4
7,10,x7f6a82ff5cd0,935,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f6a82ff5cd0,936,300.0,0.0,0.0,0.0,3,[6],0
7,10,x7f6a82ff5cd0,937,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f6a82ff5cd0,938,648.0,1.0,1.0,0.06,5,[9],4
7,10,x7f6a82ff5cd0,939,136.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff5cd0,940,550.0,0.0,1.0,0.12,2,[0],0
7,10,x7f6a82ff5cd0,941,-198.0,1.0,0.0,0.07,6,[2],4
7,10,x7f6a82ff5cd0,942,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f6a82ff5cd0,943,310.0,0.0,0.0,0.06,6,[6],1
7,10,x7f6a82ff5cd0,944,305.0,0.0,0.0,0.06,6,[6],2
7,10,x7f6a82ff5cd0,945,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7f6a82ff5cd0,946,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ff5cd0,947,318.0,1.0,1.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,948,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,949,534.0,0.0,1.0,0.06,6,[9],3
7,10,x7f6a82ff5cd0,950,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7f6a82ff5cd0,951,143.0,1.0,0.0,0.06,6,[8],4
7,10,x7f6a82ff5cd0,952,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f6a82ff5cd0,953,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f6a82ff5cd0,954,500.0,1.0,0.0,0.06,2,[6],3
7,10,x7f6a82ff5cd0,955,647.0,1.0,1.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,956,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f6a82ff5cd0,957,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f6a82ff5cd0,958,252.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ff5cd0,959,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff5cd0,960,238.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,961,250.0,0.0,0.0,0.06,7,[9],3
7,10,x7f6a82ff5cd0,962,138.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ff5cd0,963,-128.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,964,-154.0,0.0,1.0,0.07,7,[0],3
7,10,x7f6a82ff5cd0,965,37.0,1.0,0.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,966,-183.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff5cd0,967,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f6a82ff5cd0,968,360.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,969,312.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,970,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f6a82ff5cd0,971,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f6a82ff5cd0,972,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f6a82ff5cd0,973,-136.0,1.0,0.0,0.07,7,[0],4
7,10,x7f6a82ff5cd0,974,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f6a82ff5cd0,975,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f6a82ff5cd0,976,273.0,1.0,1.0,0.12,7,[9],4
7,10,x7f6a82ff5cd0,977,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,978,182.0,1.0,0.0,0.06,7,[9],4
7,10,x7f6a82ff5cd0,979,141.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ff5cd0,980,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,981,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,982,8.0,0.0,0.0,0.12,7,[6],1
7,10,x7f6a82ff5cd0,983,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f6a82ff5cd0,984,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f6a82ff5cd0,985,253.0,0.0,0.0,0.06,7,[9],3
7,10,x7f6a82ff5cd0,986,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f6a82ff5cd0,987,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f6a82ff5cd0,988,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff5cd0,989,310.0,0.0,0.0,0.06,6,[6],2
7,10,x7f6a82ff5cd0,990,-90.0,0.0,0.0,0.07,7,[0],4
7,10,x7f6a82ff5cd0,991,437.0,0.0,1.0,0.09,7,[0],0
7,10,x7f6a82ff5cd0,992,619.0,0.0,1.0,0.06,7,[7],3
