7,10,x7f17edc2d370,713,338.0,0.0,0.0,0.06,5,[7],2
7,10,x7f17edc2d370,714,50.0,0.0,0.0,0.06,2,[7],0
7,10,x7f17edc2d370,715,-162.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d370,716,22.0,1.0,0.0,0.07,4,[1],4
7,10,x7f17edc2d370,717,222.0,1.0,0.0,0.0,4,[9],4
7,10,x7f17edc2d370,718,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7f17edc2d370,719,122.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17edc2d370,720,-193.0,1.0,0.0,0.07,5,[1],4
7,10,x7f17edc2d370,721,150.0,1.0,0.0,0.06,3,[7],4
7,10,x7f17edc2d370,722,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17edc2d370,723,200.0,0.0,0.0,0.0,2,[6],2
7,10,x7f17edc2d370,724,16.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,725,700.0,0.0,1.0,0.0,3,[8],2
7,10,x7f17edc2d370,726,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7f17edc2d370,727,151.0,0.0,1.0,0.06,3,[8],3
7,10,x7f17edc2d370,728,700.0,0.0,1.0,0.06,4,[6],2
7,10,x7f17edc2d370,729,250.0,1.0,0.0,0.06,4,[9],4
7,10,x7f17edc2d370,730,300.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,731,300.0,0.0,0.0,0.06,4,[7],0
7,10,x7f17edc2d370,732,85.0,1.0,0.0,0.09,4,[2],4
7,10,x7f17edc2d370,733,200.0,0.0,0.0,0.06,4,[8],2
7,10,x7f17edc2d370,734,-300.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d370,735,300.0,0.0,1.0,0.06,5,[6],2
7,10,x7f17edc2d370,736,0.0,0.0,0.0,0.06,4,[7],0
7,10,x7f17edc2d370,737,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f17edc2d370,738,-300.0,0.0,0.0,0.12,4,[6],2
7,10,x7f17edc2d370,739,-100.0,0.0,0.0,0.06,3,[7],0
7,10,x7f17edc2d370,740,138.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d370,741,350.0,1.0,0.0,0.0,2,[7],4
7,10,x7f17edc2d370,742,400.0,1.0,0.0,0.06,6,[6],4
7,10,x7f17edc2d370,743,-400.0,0.0,0.0,0.07,2,[2],4
7,10,x7f17edc2d370,744,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f17edc2d370,745,-50.0,0.0,0.0,0.12,6,[6],3
7,10,x7f17edc2d370,746,-200.0,0.0,0.0,0.07,6,[1],3
7,10,x7f17edc2d370,747,250.0,0.0,0.0,0.06,6,[9],3
7,10,x7f17edc2d370,748,136.0,0.0,0.0,0.09,7,[0],0
7,10,x7f17edc2d370,749,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,750,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,751,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,752,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d370,753,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,754,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,755,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,756,50.0,1.0,0.0,0.07,4,[2],4
7,10,x7f17edc2d370,757,350.0,1.0,1.0,0.12,2,[2],3
7,10,x7f17edc2d370,758,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,759,-38.0,0.0,0.0,0.12,7,[7],3
7,10,x7f17edc2d370,760,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,761,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f17edc2d370,762,-156.0,0.0,1.0,0.07,7,[0],3
7,10,x7f17edc2d370,763,-53.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,764,-97.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,765,104.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,766,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,767,-265.0,0.0,0.0,0.09,4,[0],2
7,10,x7f17edc2d370,768,-44.0,1.0,0.0,0.12,7,[6],4
7,10,x7f17edc2d370,769,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,770,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,771,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f17edc2d370,772,88.0,0.0,0.0,0.12,7,[6],2
7,10,x7f17edc2d370,773,255.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,774,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7f17edc2d370,775,-261.0,0.0,0.0,0.09,7,[0],0
7,10,x7f17edc2d370,776,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7f17edc2d370,777,141.0,1.0,0.0,0.06,6,[9],4
7,10,x7f17edc2d370,778,-41.0,0.0,0.0,0.12,5,[7],3
7,10,x7f17edc2d370,779,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17edc2d370,780,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,781,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,782,245.0,0.0,1.0,0.12,6,[8],3
7,10,x7f17edc2d370,783,150.0,1.0,1.0,0.07,2,[2],4
7,10,x7f17edc2d370,784,300.0,0.0,0.0,0.0,5,[6],2
7,10,x7f17edc2d370,785,149.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d370,786,700.0,0.0,1.0,0.0,5,[6],2
7,10,x7f17edc2d370,787,-100.0,0.0,0.0,0.07,2,[2],2
7,10,x7f17edc2d370,788,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,789,401.0,1.0,1.0,0.06,6,[9],4
7,10,x7f17edc2d370,790,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f17edc2d370,791,300.0,0.0,0.0,0.06,5,[6],2
7,10,x7f17edc2d370,792,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f17edc2d370,793,555.0,0.0,1.0,0.06,5,[7],3
7,10,x7f17edc2d370,794,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,795,0.0,0.0,0.0,0.0,5,[6],3
7,10,x7f17edc2d370,796,-100.0,1.0,0.0,0.07,2,[2],3
7,10,x7f17edc2d370,797,-150.0,1.0,0.0,0.12,2,[7],4
7,10,x7f17edc2d370,798,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17edc2d370,799,148.0,1.0,0.0,0.06,4,[8],4
7,10,x7f17edc2d370,800,400.0,0.0,0.0,0.06,2,[6],2
7,10,x7f17edc2d370,801,-1.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d370,802,400.0,0.0,0.0,0.06,2,[8],2
7,10,x7f17edc2d370,803,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f17edc2d370,804,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f17edc2d370,805,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,806,200.0,0.0,0.0,0.06,2,[8],2
7,10,x7f17edc2d370,807,-55.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,808,179.0,1.0,0.0,0.06,7,[7],4
7,10,x7f17edc2d370,809,-358.0,0.0,0.0,0.07,4,[0],2
7,10,x7f17edc2d370,810,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,811,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f17edc2d370,812,649.0,1.0,1.0,0.0,7,[9],4
7,10,x7f17edc2d370,813,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,814,-69.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,815,107.0,1.0,0.0,0.07,4,[0],2
7,10,x7f17edc2d370,816,-143.0,0.0,0.0,0.03,8,[19],1
7,10,x7f17edc2d370,817,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,818,252.0,1.0,0.0,0.06,7,[7],4
7,10,x7f17edc2d370,819,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f17edc2d370,820,-11.0,0.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d370,821,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d370,822,-120.0,1.0,0.0,0.12,7,[6],4
7,10,x7f17edc2d370,823,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,824,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,825,358.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,826,159.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,827,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,828,-151.0,0.0,1.0,0.07,7,[0],3
7,10,x7f17edc2d370,829,-282.0,1.0,0.0,0.07,7,[2],4
7,10,x7f17edc2d370,830,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,831,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,832,-37.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,833,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,834,256.0,1.0,0.0,0.06,7,[7],4
7,10,x7f17edc2d370,835,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,836,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,837,-203.0,1.0,0.0,0.07,7,[2],4
7,10,x7f17edc2d370,838,-124.0,1.0,0.0,0.07,7,[1],4
7,10,x7f17edc2d370,839,-150.0,0.0,1.0,0.12,7,[7],3
7,10,x7f17edc2d370,840,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d370,841,85.0,1.0,0.0,0.06,6,[9],4
7,10,x7f17edc2d370,842,400.0,0.0,1.0,0.12,6,[20],3
7,10,x7f17edc2d370,843,400.0,0.0,1.0,0.12,2,[8],2
7,10,x7f17edc2d370,844,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17edc2d370,845,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,846,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d370,847,356.0,0.0,0.0,0.0,6,[6],2
7,10,x7f17edc2d370,848,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d370,849,150.0,0.0,1.0,0.09,7,[0],3
7,10,x7f17edc2d370,850,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,851,299.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,852,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f17edc2d370,853,-29.0,1.0,0.0,0.12,7,[8],4
7,10,x7f17edc2d370,854,47.0,0.0,0.0,0.09,6,[0],4
7,10,x7f17edc2d370,855,9.0,0.0,0.0,0.12,7,[6],2
7,10,x7f17edc2d370,856,159.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,857,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f17edc2d370,858,-164.0,0.0,1.0,0.07,7,[0],3
7,10,x7f17edc2d370,859,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,860,273.0,1.0,1.0,0.12,7,[9],3
7,10,x7f17edc2d370,861,213.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,862,-50.0,0.0,0.0,0.12,7,[7],3
7,10,x7f17edc2d370,863,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f17edc2d370,864,307.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,865,302.0,0.0,0.0,0.06,6,[6],3
7,10,x7f17edc2d370,866,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f17edc2d370,867,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,868,-94.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,869,610.0,1.0,1.0,0.06,7,[8],4
7,10,x7f17edc2d370,870,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,871,191.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,872,230.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,873,185.0,0.0,1.0,0.07,7,[1],3
7,10,x7f17edc2d370,874,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,875,-141.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,876,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,877,-70.0,1.0,0.0,0.07,7,[1],4
7,10,x7f17edc2d370,878,250.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,879,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,880,238.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,881,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,882,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,883,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,884,298.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,885,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,886,299.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,887,293.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,888,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d370,889,300.0,0.0,0.0,0.03,7,[8],2
7,10,x7f17edc2d370,890,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f17edc2d370,891,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17edc2d370,892,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,893,246.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,894,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,895,235.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,896,163.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,897,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f17edc2d370,898,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,899,-227.0,0.0,1.0,0.07,6,[1],3
7,10,x7f17edc2d370,900,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f17edc2d370,901,145.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,902,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d370,903,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17edc2d370,904,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f17edc2d370,905,149.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,906,0.0,0.0,0.0,0.06,3,[20],0
7,10,x7f17edc2d370,907,-800.0,0.0,0.0,0.09,2,[0],2
7,10,x7f17edc2d370,908,-330.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,909,447.0,1.0,1.0,0.07,4,[1],4
7,10,x7f17edc2d370,910,570.0,1.0,1.0,0.0,7,[8],4
7,10,x7f17edc2d370,911,-20.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d370,912,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f17edc2d370,913,-72.0,1.0,0.0,0.12,7,[7],4
7,10,x7f17edc2d370,914,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,915,241.0,1.0,0.0,0.03,7,[9],4
7,10,x7f17edc2d370,916,700.0,0.0,1.0,0.06,7,[6],2
7,10,x7f17edc2d370,917,301.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,918,250.0,0.0,1.0,0.12,7,[7],3
7,10,x7f17edc2d370,919,95.0,0.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d370,920,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,921,35.0,0.0,0.0,0.07,4,[0],2
7,10,x7f17edc2d370,922,-150.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d370,923,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,924,242.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,925,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,926,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17edc2d370,927,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d370,928,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f17edc2d370,929,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17edc2d370,930,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d370,931,256.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17edc2d370,932,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17edc2d370,933,500.0,1.0,0.0,0.06,2,[9],3
7,10,x7f17edc2d370,934,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17edc2d370,935,16.0,0.0,0.0,0.07,4,[0],4
7,10,x7f17edc2d370,936,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17edc2d370,937,-200.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17edc2d370,938,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,939,315.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,940,100.0,0.0,0.0,0.12,2,[7],2
7,10,x7f17edc2d370,941,250.0,0.0,0.0,0.06,5,[8],3
7,10,x7f17edc2d370,942,-400.0,0.0,0.0,0.07,5,[2],4
7,10,x7f17edc2d370,943,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d370,944,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,945,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d370,946,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f17edc2d370,947,301.0,1.0,1.0,0.12,7,[9],4
7,10,x7f17edc2d370,948,-23.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,949,234.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,950,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,951,-107.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,952,209.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,953,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7f17edc2d370,954,545.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,955,304.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,956,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,957,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,958,149.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,959,570.0,1.0,1.0,0.06,7,[9],4
7,10,x7f17edc2d370,960,-88.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,961,248.0,1.0,0.0,0.06,7,[8],4
7,10,x7f17edc2d370,962,517.0,0.0,1.0,0.06,7,[8],3
7,10,x7f17edc2d370,963,256.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,964,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,965,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,966,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,967,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7f17edc2d370,968,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,969,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,970,188.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,971,-161.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,972,-210.0,1.0,0.0,0.07,7,[2],4
7,10,x7f17edc2d370,973,107.0,1.0,0.0,0.09,7,[1],4
7,10,x7f17edc2d370,974,-51.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,975,178.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,976,151.0,0.0,1.0,0.06,7,[7],3
7,10,x7f17edc2d370,977,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f17edc2d370,978,-99.0,1.0,0.0,0.12,7,[9],4
7,10,x7f17edc2d370,979,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,980,318.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,981,303.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,982,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f17edc2d370,983,-100.0,0.0,0.0,0.06,6,[8],2
7,10,x7f17edc2d370,984,51.0,1.0,0.0,0.06,5,[9],4
7,10,x7f17edc2d370,985,650.0,1.0,1.0,0.06,3,[9],4
7,10,x7f17edc2d370,986,-49.0,1.0,0.0,0.12,4,[9],4
7,10,x7f17edc2d370,987,250.0,0.0,0.0,0.06,3,[6],3
7,10,x7f17edc2d370,988,250.0,0.0,0.0,0.06,2,[6],3
7,10,x7f17edc2d370,989,238.0,1.0,0.0,0.06,5,[9],4
7,10,x7f17edc2d370,990,150.0,0.0,1.0,0.06,4,[8],3
7,10,x7f17edc2d370,991,-150.0,0.0,0.0,0.06,2,[6],3
7,10,x7f17edc2d370,992,500.0,1.0,0.0,0.06,2,[8],3
7,10,x7f17edc2d370,993,145.0,0.0,1.0,0.06,5,[9],3
7,10,x7f17edc2d370,994,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f17edc2d370,995,350.0,1.0,0.0,0.06,4,[6],3
7,10,x7f17edc2d370,996,-100.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,997,209.0,0.0,0.0,0.07,3,[0],4
7,10,x7f17edc2d370,998,550.0,0.0,1.0,0.0,3,[8],3
7,10,x7f17edc2d370,999,251.0,0.0,0.0,0.06,4,[7],3
7,10,x7f17edc2d370,1000,250.0,0.0,0.0,0.06,3,[6],3
7,10,x7f17edc2d370,1001,200.0,0.0,0.0,0.06,3,[7],2
7,10,x7f17edc2d370,1002,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f17edc2d370,1003,300.0,0.0,0.0,0.06,3,[6],2
7,10,x7f17edc2d370,1004,700.0,0.0,1.0,0.06,2,[8],2
7,10,x7f17edc2d370,1005,-178.0,1.0,0.0,0.07,5,[1],4
7,10,x7f17edc2d370,1006,300.0,0.0,0.0,0.09,4,[0],0
7,10,x7f17edc2d370,1007,300.0,0.0,0.0,0.06,3,[9],2
7,10,x7f17edc2d370,1008,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d370,1009,700.0,0.0,1.0,0.0,4,[7],0
7,10,x7f17edc2d370,1010,291.0,0.0,0.0,0.06,3,[8],2
7,10,x7f17edc2d370,1011,38.0,1.0,0.0,0.07,5,[1],4
7,10,x7f17edc2d370,1012,442.0,1.0,0.0,0.06,3,[6],2
7,10,x7f17edc2d370,1013,300.0,0.0,1.0,0.06,4,[7],3
7,10,x7f17edc2d370,1014,300.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17edc2d370,1015,350.0,1.0,1.0,0.06,4,[9],3
7,10,x7f17edc2d370,1016,310.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d370,1017,249.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17edc2d370,1018,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7f17edc2d370,1019,-400.0,0.0,0.0,0.12,5,[7],1
7,10,x7f17edc2d370,1020,238.0,1.0,0.0,0.06,5,[8],4
7,10,x7f17edc2d370,1021,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f17edc2d370,1022,200.0,0.0,0.0,0.0,2,[8],2
7,10,x7f17edc2d370,1023,400.0,0.0,1.0,0.12,3,[9],2
7,10,x7f17edc2d370,1024,550.0,0.0,1.0,0.06,4,[7],3
7,10,x7f17edc2d370,1025,200.0,1.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d370,1026,500.0,1.0,1.0,0.06,5,[9],4
7,10,x7f17edc2d370,1027,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,1028,400.0,0.0,0.0,0.0,5,[6],2
7,10,x7f17edc2d370,1029,251.0,0.0,0.0,0.06,5,[7],3
7,10,x7f17edc2d370,1030,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d370,1031,0.0,1.0,0.0,0.0,5,[9],4
7,10,x7f17edc2d370,1032,500.0,1.0,0.0,0.06,2,[8],4
7,10,x7f17edc2d370,1033,340.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d370,1034,647.0,1.0,1.0,0.06,7,[8],4
7,10,x7f17edc2d370,1035,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f17edc2d370,1036,316.0,0.0,0.0,0.0,6,[7],2
7,10,x7f17edc2d370,1037,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1038,-61.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1039,250.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1040,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f17edc2d370,1041,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f17edc2d370,1042,-93.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1043,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f17edc2d370,1044,246.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1045,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1046,151.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1047,164.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1048,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1049,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f17edc2d370,1050,-61.0,1.0,0.0,0.12,7,[8],4
7,10,x7f17edc2d370,1051,200.0,1.0,0.0,0.08,4,[19],4
7,10,x7f17edc2d370,1052,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1053,194.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1054,0.0,1.0,0.0,0.07,2,[2],4
7,10,x7f17edc2d370,1055,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,1056,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f17edc2d370,1057,-93.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17edc2d370,1058,630.0,1.0,1.0,0.06,7,[9],4
7,10,x7f17edc2d370,1059,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17edc2d370,1060,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f17edc2d370,1061,250.0,1.0,0.0,0.06,7,[9],4
7,10,x7f17edc2d370,1062,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f17edc2d370,1063,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17edc2d370,1064,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17edc2d370,1065,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f17edc2d370,1066,253.0,0.0,0.0,0.06,7,[9],3
7,10,x7f17edc2d370,1067,100.0,0.0,1.0,0.07,7,[2],3
