5,10,x7f589a2f95b0,1040,250.0,0.0,1.0,0.03,3,[0],4
5,10,x7f589a2f95b0,1041,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1042,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1043,250.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,1044,150.0,0.0,1.0,0.02,7,[7],3
5,10,x7f589a2f95b0,1045,42.0,1.0,0.0,0.03,5,[1],4
5,10,x7f589a2f95b0,1046,400.0,0.0,0.0,0.0,5,[6],0
5,10,x7f589a2f95b0,1047,-49.0,0.0,0.0,0.03,5,[17],1
5,10,x7f589a2f95b0,1048,400.0,0.0,0.0,0.0,6,[6],1
5,10,x7f589a2f95b0,1049,250.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,1050,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1051,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1052,250.0,0.0,1.0,0.06,9,[8],3
5,10,x7f589a2f95b0,1053,150.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1054,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1055,-22.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1056,91.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1057,283.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1058,0.0,0.0,0.0,0.0,6,[6],0
5,10,x7f589a2f95b0,1059,73.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,1060,145.0,1.0,0.0,0.02,9,[9],4
5,10,x7f589a2f95b0,1061,150.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,1062,240.0,1.0,0.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1063,250.0,0.0,0.0,0.05,3,[0],3
5,10,x7f589a2f95b0,1064,550.0,0.0,1.0,0.02,6,[7],3
5,10,x7f589a2f95b0,1065,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1066,-43.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1067,96.0,1.0,1.0,0.06,9,[8],4
5,10,x7f589a2f95b0,1068,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1069,400.0,0.0,0.0,0.02,3,[16],0
5,10,x7f589a2f95b0,1070,300.0,1.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1071,244.0,1.0,1.0,0.05,3,[2],4
5,10,x7f589a2f95b0,1072,501.0,0.0,1.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1073,250.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f95b0,1074,-52.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1075,250.0,0.0,0.0,0.05,3,[0],3
5,10,x7f589a2f95b0,1076,336.0,0.0,0.0,0.02,6,[7],3
5,10,x7f589a2f95b0,1077,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1078,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1079,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1080,503.0,1.0,1.0,0.03,9,[17],4
5,10,x7f589a2f95b0,1081,0.0,1.0,0.0,0.03,4,[2],4
5,10,x7f589a2f95b0,1082,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f95b0,1083,399.0,0.0,1.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1084,-18.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1085,49.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1086,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1087,250.0,0.0,0.0,0.05,2,[0],0
5,10,x7f589a2f95b0,1088,400.0,0.0,1.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1089,400.0,0.0,0.0,0.02,5,[6],3
5,10,x7f589a2f95b0,1090,-200.0,0.0,0.0,0.02,4,[8],0
5,10,x7f589a2f95b0,1091,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1092,100.0,1.0,1.0,0.06,9,[8],4
5,10,x7f589a2f95b0,1093,400.0,0.0,0.0,0.02,5,[6],1
5,10,x7f589a2f95b0,1094,0.0,1.0,0.0,0.02,3,[8],4
5,10,x7f589a2f95b0,1095,-236.0,0.0,0.0,0.05,4,[0],4
5,10,x7f589a2f95b0,1096,319.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1097,550.0,0.0,1.0,0.03,3,[0],0
5,10,x7f589a2f95b0,1098,400.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1099,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1100,400.0,0.0,0.0,0.03,7,[18],3
5,10,x7f589a2f95b0,1101,0.0,1.0,0.0,0.03,6,[18],4
5,10,x7f589a2f95b0,1102,-39.0,0.0,0.0,0.05,5,[0],0
5,10,x7f589a2f95b0,1103,400.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f95b0,1104,-150.0,0.0,0.0,0.02,6,[18],3
5,10,x7f589a2f95b0,1105,0.0,1.0,1.0,0.06,5,[9],4
5,10,x7f589a2f95b0,1106,-300.0,0.0,0.0,0.03,4,[1],3
5,10,x7f589a2f95b0,1107,-96.0,1.0,0.0,0.06,9,[7],4
5,10,x7f589a2f95b0,1108,61.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,1109,-150.0,0.0,0.0,0.02,10,[18],3
5,10,x7f589a2f95b0,1110,0.0,0.0,0.0,0.03,6,[16],3
5,10,x7f589a2f95b0,1111,0.0,0.0,0.0,0.0,5,[6],0
5,10,x7f589a2f95b0,1112,100.0,0.0,1.0,0.03,4,[1],3
5,10,x7f589a2f95b0,1113,-300.0,1.0,0.0,0.06,5,[9],4
5,10,x7f589a2f95b0,1114,100.0,0.0,0.0,0.05,10,[18],3
5,10,x7f589a2f95b0,1115,300.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f95b0,1116,305.0,0.0,0.0,0.03,5,[17],1
5,10,x7f589a2f95b0,1117,250.0,0.0,0.0,0.02,10,[18],3
5,10,x7f589a2f95b0,1118,619.0,0.0,1.0,0.03,4,[16],3
5,10,x7f589a2f95b0,1119,417.0,0.0,1.0,0.02,10,[18],3
5,10,x7f589a2f95b0,1120,400.0,0.0,0.0,0.03,4,[16],3
5,10,x7f589a2f95b0,1121,100.0,1.0,0.0,0.02,10,[17],4
5,10,x7f589a2f95b0,1122,-200.0,0.0,0.0,0.02,8,[6],0
5,10,x7f589a2f95b0,1123,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1124,156.0,0.0,1.0,0.0,10,[7],3
5,10,x7f589a2f95b0,1125,-42.0,1.0,0.0,0.05,5,[18],4
5,10,x7f589a2f95b0,1126,-12.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1127,100.0,0.0,0.0,0.05,3,[18],3
5,10,x7f589a2f95b0,1128,138.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1129,278.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1130,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1131,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1132,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1133,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1134,-89.0,0.0,0.0,0.03,5,[16],1
5,10,x7f589a2f95b0,1135,-150.0,0.0,0.0,0.06,3,[0],1
5,10,x7f589a2f95b0,1136,150.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1137,0.0,1.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,1138,-150.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,1139,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1140,-150.0,0.0,0.0,0.03,3,[1],1
5,10,x7f589a2f95b0,1141,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1142,228.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1143,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1144,174.0,1.0,0.0,0.02,5,[8],4
5,10,x7f589a2f95b0,1145,0.0,1.0,0.0,0.03,5,[0],0
5,10,x7f589a2f95b0,1146,0.0,1.0,0.0,0.0,9,[9],4
5,10,x7f589a2f95b0,1147,145.0,0.0,0.0,0.03,5,[0],0
5,10,x7f589a2f95b0,1148,100.0,0.0,1.0,0.06,4,[6],3
5,10,x7f589a2f95b0,1149,280.0,1.0,1.0,0.03,6,[1],4
5,10,x7f589a2f95b0,1150,270.0,0.0,0.0,0.02,4,[6],3
5,10,x7f589a2f95b0,1151,343.0,0.0,0.0,0.02,5,[6],0
5,10,x7f589a2f95b0,1152,100.0,0.0,0.0,0.06,5,[7],3
5,10,x7f589a2f95b0,1153,-55.0,0.0,0.0,0.06,4,[7],3
5,10,x7f589a2f95b0,1154,262.0,0.0,0.0,0.02,4,[9],3
5,10,x7f589a2f95b0,1155,0.0,1.0,0.0,0.02,5,[8],4
5,10,x7f589a2f95b0,1156,400.0,0.0,0.0,0.02,4,[6],3
5,10,x7f589a2f95b0,1157,250.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,1158,-137.0,0.0,0.0,0.02,5,[6],0
5,10,x7f589a2f95b0,1159,0.0,1.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1160,-300.0,1.0,0.0,0.03,5,[2],4
5,10,x7f589a2f95b0,1161,200.0,0.0,0.0,0.02,3,[8],1
5,10,x7f589a2f95b0,1162,100.0,1.0,1.0,0.06,6,[8],4
5,10,x7f589a2f95b0,1163,-52.0,1.0,0.0,0.05,9,[17],4
5,10,x7f589a2f95b0,1164,148.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1165,250.0,0.0,1.0,0.03,3,[2],3
5,10,x7f589a2f95b0,1166,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1167,99.0,1.0,1.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1168,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,1169,100.0,0.0,0.0,0.06,3,[8],1
5,10,x7f589a2f95b0,1170,-241.0,0.0,0.0,0.02,5,[6],0
5,10,x7f589a2f95b0,1171,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1172,-250.0,0.0,0.0,0.05,3,[0],0
5,10,x7f589a2f95b0,1173,250.0,1.0,0.0,0.02,6,[9],4
5,10,x7f589a2f95b0,1174,150.0,1.0,0.0,0.03,9,[16],4
5,10,x7f589a2f95b0,1175,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1176,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,1177,-22.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1178,100.0,0.0,1.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1179,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,1180,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1181,549.0,0.0,1.0,0.02,4,[7],0
5,10,x7f589a2f95b0,1182,357.0,0.0,1.0,0.03,3,[0],4
5,10,x7f589a2f95b0,1183,400.0,0.0,0.0,0.02,8,[6],2
5,10,x7f589a2f95b0,1184,250.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1185,400.0,0.0,0.0,0.0,4,[9],3
5,10,x7f589a2f95b0,1186,400.0,0.0,0.0,0.03,4,[18],0
5,10,x7f589a2f95b0,1187,130.0,1.0,0.0,0.03,7,[18],4
5,10,x7f589a2f95b0,1188,247.0,0.0,1.0,0.06,5,[7],3
5,10,x7f589a2f95b0,1189,238.0,0.0,1.0,0.03,4,[1],3
5,10,x7f589a2f95b0,1190,-38.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1191,19.0,0.0,0.0,0.06,9,[6],2
5,10,x7f589a2f95b0,1192,400.0,0.0,1.0,0.05,4,[17],3
5,10,x7f589a2f95b0,1193,-128.0,0.0,0.0,0.05,9,[0],4
5,10,x7f589a2f95b0,1194,250.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1195,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1196,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1197,550.0,0.0,1.0,0.03,3,[0],0
5,10,x7f589a2f95b0,1198,100.0,0.0,0.0,0.05,7,[18],3
5,10,x7f589a2f95b0,1199,250.0,0.0,0.0,0.05,2,[1],1
5,10,x7f589a2f95b0,1200,200.0,0.0,1.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1201,200.0,1.0,0.0,0.02,4,[9],0
5,10,x7f589a2f95b0,1202,-250.0,0.0,0.0,0.05,9,[0],4
5,10,x7f589a2f95b0,1203,50.0,0.0,0.0,0.03,2,[0],0
5,10,x7f589a2f95b0,1204,249.0,0.0,1.0,0.06,6,[8],3
5,10,x7f589a2f95b0,1205,300.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1206,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1207,-250.0,0.0,0.0,0.05,9,[0],4
5,10,x7f589a2f95b0,1208,254.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1209,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1210,100.0,0.0,0.0,0.06,4,[6],3
5,10,x7f589a2f95b0,1211,-35.0,0.0,0.0,0.03,5,[17],1
5,10,x7f589a2f95b0,1212,150.0,0.0,1.0,0.0,5,[6],0
5,10,x7f589a2f95b0,1213,0.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1214,150.0,0.0,1.0,0.0,6,[6],0
5,10,x7f589a2f95b0,1215,-394.0,0.0,0.0,0.03,3,[0],1
5,10,x7f589a2f95b0,1216,-201.0,0.0,0.0,0.03,9,[16],0
5,10,x7f589a2f95b0,1217,-300.0,1.0,0.0,0.06,5,[7],4
5,10,x7f589a2f95b0,1218,-45.0,0.0,0.0,0.06,5,[7],3
5,10,x7f589a2f95b0,1219,-94.0,1.0,0.0,0.06,9,[7],4
5,10,x7f589a2f95b0,1220,-100.0,0.0,0.0,0.03,4,[0],0
5,10,x7f589a2f95b0,1221,-51.0,0.0,0.0,0.06,3,[6],3
5,10,x7f589a2f95b0,1222,200.0,1.0,0.0,0.05,7,[18],4
5,10,x7f589a2f95b0,1223,-300.0,0.0,0.0,0.06,4,[8],3
5,10,x7f589a2f95b0,1224,250.0,1.0,0.0,0.03,5,[16],4
5,10,x7f589a2f95b0,1225,250.0,1.0,0.0,0.0,9,[9],4
5,10,x7f589a2f95b0,1226,138.0,0.0,0.0,0.02,4,[6],0
5,10,x7f589a2f95b0,1227,250.0,1.0,1.0,0.05,9,[2],4
5,10,x7f589a2f95b0,1228,550.0,0.0,1.0,0.02,3,[8],0
5,10,x7f589a2f95b0,1229,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,1230,0.0,1.0,0.0,0.03,4,[1],4
5,10,x7f589a2f95b0,1231,-200.0,0.0,0.0,0.06,5,[7],3
5,10,x7f589a2f95b0,1232,100.0,1.0,1.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1233,164.0,1.0,0.0,0.02,5,[7],4
5,10,x7f589a2f95b0,1234,51.0,1.0,0.0,0.05,4,[17],4
5,10,x7f589a2f95b0,1235,-67.0,1.0,0.0,0.06,6,[9],4
5,10,x7f589a2f95b0,1236,100.0,0.0,0.0,0.05,3,[18],3
5,10,x7f589a2f95b0,1237,251.0,1.0,0.0,0.03,10,[18],4
5,10,x7f589a2f95b0,1238,-59.0,1.0,0.0,0.05,3,[2],4
5,10,x7f589a2f95b0,1239,100.0,1.0,1.0,0.05,6,[17],4
5,10,x7f589a2f95b0,1240,-51.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1241,300.0,1.0,1.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1242,-52.0,0.0,0.0,0.06,6,[9],3
5,10,x7f589a2f95b0,1243,10.0,0.0,0.0,0.06,5,[6],1
5,10,x7f589a2f95b0,1244,146.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f95b0,1245,0.0,1.0,0.0,0.03,5,[17],4
5,10,x7f589a2f95b0,1246,400.0,0.0,1.0,0.03,5,[17],3
5,10,x7f589a2f95b0,1247,400.0,0.0,0.0,0.02,4,[9],3
5,10,x7f589a2f95b0,1248,-300.0,1.0,0.0,0.06,6,[9],4
5,10,x7f589a2f95b0,1249,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1250,-150.0,1.0,0.0,0.03,3,[2],4
5,10,x7f589a2f95b0,1251,100.0,0.0,0.0,0.06,6,[6],4
5,10,x7f589a2f95b0,1252,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,1253,-45.0,0.0,0.0,0.06,5,[8],3
5,10,x7f589a2f95b0,1254,-5.0,1.0,0.0,0.05,5,[18],4
5,10,x7f589a2f95b0,1255,-237.0,1.0,0.0,0.06,6,[9],4
5,10,x7f589a2f95b0,1256,250.0,0.0,0.0,0.03,3,[0],0
5,10,x7f589a2f95b0,1257,-70.0,1.0,0.0,0.06,6,[9],4
5,10,x7f589a2f95b0,1258,50.0,0.0,0.0,0.03,2,[1],1
5,10,x7f589a2f95b0,1259,-300.0,1.0,0.0,0.06,6,[9],4
5,10,x7f589a2f95b0,1260,252.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f95b0,1261,400.0,0.0,0.0,0.02,4,[9],3
5,10,x7f589a2f95b0,1262,-150.0,1.0,0.0,0.06,9,[9],4
5,10,x7f589a2f95b0,1263,100.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1264,400.0,0.0,0.0,0.02,3,[9],0
5,10,x7f589a2f95b0,1265,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,1266,-15.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1267,200.0,1.0,0.0,0.05,4,[18],4
5,10,x7f589a2f95b0,1268,250.0,0.0,1.0,0.06,9,[8],3
5,10,x7f589a2f95b0,1269,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1270,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1271,117.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1272,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1273,100.0,0.0,0.0,0.06,6,[7],3
5,10,x7f589a2f95b0,1274,-28.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1275,100.0,0.0,0.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1276,250.0,0.0,0.0,0.03,2,[0],1
5,10,x7f589a2f95b0,1277,125.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1278,100.0,0.0,0.0,0.03,3,[1],3
5,10,x7f589a2f95b0,1279,207.0,0.0,1.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1280,18.0,1.0,0.0,0.05,9,[1],4
5,10,x7f589a2f95b0,1281,400.0,0.0,1.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1282,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1283,-300.0,1.0,0.0,0.06,9,[7],4
5,10,x7f589a2f95b0,1284,-41.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1285,400.0,0.0,0.0,0.02,3,[16],0
5,10,x7f589a2f95b0,1286,-45.0,0.0,0.0,0.06,6,[6],3
5,10,x7f589a2f95b0,1287,302.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1288,400.0,0.0,1.0,0.02,7,[18],3
5,10,x7f589a2f95b0,1289,50.0,0.0,0.0,0.05,2,[0],1
5,10,x7f589a2f95b0,1290,100.0,0.0,0.0,0.05,6,[18],3
5,10,x7f589a2f95b0,1291,280.0,0.0,0.0,0.03,4,[16],0
5,10,x7f589a2f95b0,1292,-260.0,0.0,0.0,0.02,6,[8],0
5,10,x7f589a2f95b0,1293,100.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,1294,0.0,0.0,0.0,0.0,5,[6],0
5,10,x7f589a2f95b0,1295,-100.0,0.0,0.0,0.05,4,[1],1
5,10,x7f589a2f95b0,1296,-138.0,0.0,1.0,0.03,3,[0],2
5,10,x7f589a2f95b0,1297,-251.0,0.0,0.0,0.03,4,[0],2
5,10,x7f589a2f95b0,1298,-248.0,0.0,0.0,0.03,4,[16],0
5,10,x7f589a2f95b0,1299,-50.0,1.0,0.0,0.06,9,[8],4
5,10,x7f589a2f95b0,1300,156.0,1.0,0.0,0.02,5,[6],4
5,10,x7f589a2f95b0,1301,100.0,0.0,0.0,0.05,5,[18],3
5,10,x7f589a2f95b0,1302,-273.0,0.0,0.0,0.05,3,[0],0
5,10,x7f589a2f95b0,1303,0.0,1.0,0.0,0.02,5,[7],4
5,10,x7f589a2f95b0,1304,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1305,-188.0,1.0,0.0,0.06,9,[6],4
5,10,x7f589a2f95b0,1306,300.0,0.0,1.0,0.03,4,[1],0
5,10,x7f589a2f95b0,1307,-250.0,0.0,0.0,0.0,4,[8],0
5,10,x7f589a2f95b0,1308,-100.0,0.0,1.0,0.02,3,[8],0
5,10,x7f589a2f95b0,1309,110.0,0.0,0.0,0.03,6,[16],0
5,10,x7f589a2f95b0,1310,400.0,0.0,0.0,0.03,10,[18],3
5,10,x7f589a2f95b0,1311,400.0,0.0,0.0,0.03,4,[16],0
5,10,x7f589a2f95b0,1312,18.0,1.0,0.0,0.02,10,[17],4
5,10,x7f589a2f95b0,1313,-27.0,0.0,0.0,0.03,3,[0],4
5,10,x7f589a2f95b0,1314,-150.0,1.0,0.0,0.03,9,[1],4
5,10,x7f589a2f95b0,1315,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1316,400.0,0.0,1.0,0.03,6,[16],3
5,10,x7f589a2f95b0,1317,-44.0,0.0,0.0,0.03,10,[18],3
5,10,x7f589a2f95b0,1318,262.0,0.0,0.0,0.03,4,[16],0
5,10,x7f589a2f95b0,1319,0.0,0.0,0.0,0.0,7,[6],3
5,10,x7f589a2f95b0,1320,100.0,0.0,0.0,0.05,5,[16],1
5,10,x7f589a2f95b0,1321,400.0,0.0,0.0,0.0,6,[6],3
5,10,x7f589a2f95b0,1322,-36.0,0.0,0.0,0.06,5,[7],3
5,10,x7f589a2f95b0,1323,-66.0,0.0,0.0,0.06,5,[6],4
5,10,x7f589a2f95b0,1324,100.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1325,550.0,0.0,1.0,0.03,4,[1],3
5,10,x7f589a2f95b0,1326,50.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1327,552.0,0.0,1.0,0.02,4,[9],3
5,10,x7f589a2f95b0,1328,151.0,0.0,0.0,0.03,3,[0],2
5,10,x7f589a2f95b0,1329,-55.0,1.0,0.0,0.05,10,[17],4
5,10,x7f589a2f95b0,1330,-103.0,1.0,0.0,0.05,9,[17],4
5,10,x7f589a2f95b0,1331,0.0,1.0,0.0,0.03,6,[17],4
5,10,x7f589a2f95b0,1332,250.0,0.0,1.0,0.06,9,[6],3
5,10,x7f589a2f95b0,1333,-150.0,1.0,0.0,0.05,10,[1],4
5,10,x7f589a2f95b0,1334,151.0,0.0,0.0,0.03,4,[16],0
5,10,x7f589a2f95b0,1335,398.0,1.0,1.0,0.03,4,[2],4
5,10,x7f589a2f95b0,1336,0.0,1.0,0.0,0.03,5,[18],4
5,10,x7f589a2f95b0,1337,238.0,0.0,1.0,0.06,3,[6],3
5,10,x7f589a2f95b0,1338,100.0,1.0,1.0,0.06,9,[7],4
5,10,x7f589a2f95b0,1339,250.0,0.0,1.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1340,262.0,0.0,0.0,0.0,5,[6],0
5,10,x7f589a2f95b0,1341,400.0,0.0,1.0,0.02,4,[8],3
5,10,x7f589a2f95b0,1342,117.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1343,153.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1344,-200.0,0.0,0.0,0.03,4,[1],3
5,10,x7f589a2f95b0,1345,-300.0,0.0,0.0,0.05,10,[18],3
5,10,x7f589a2f95b0,1346,-77.0,0.0,0.0,0.03,5,[17],1
5,10,x7f589a2f95b0,1347,45.0,1.0,0.0,0.02,9,[17],4
5,10,x7f589a2f95b0,1348,100.0,0.0,0.0,0.06,4,[9],3
5,10,x7f589a2f95b0,1349,0.0,0.0,0.0,0.02,6,[6],0
5,10,x7f589a2f95b0,1350,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1351,0.0,0.0,0.0,0.02,6,[6],2
5,10,x7f589a2f95b0,1352,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1353,49.0,1.0,1.0,0.06,6,[8],4
5,10,x7f589a2f95b0,1354,250.0,0.0,0.0,0.05,3,[0],3
5,10,x7f589a2f95b0,1355,400.0,0.0,1.0,0.02,6,[7],3
5,10,x7f589a2f95b0,1356,-50.0,0.0,0.0,0.05,3,[0],3
5,10,x7f589a2f95b0,1357,400.0,0.0,0.0,0.02,6,[6],3
5,10,x7f589a2f95b0,1358,100.0,0.0,0.0,0.05,4,[18],3
5,10,x7f589a2f95b0,1359,-17.0,0.0,0.0,0.06,9,[6],2
5,10,x7f589a2f95b0,1360,250.0,0.0,0.0,0.03,3,[0],3
5,10,x7f589a2f95b0,1361,-51.0,1.0,0.0,0.05,9,[17],4
5,10,x7f589a2f95b0,1362,250.0,0.0,0.0,0.05,3,[0],3
5,10,x7f589a2f95b0,1363,400.0,0.0,0.0,0.02,6,[6],1
5,10,x7f589a2f95b0,1364,-14.0,0.0,0.0,0.06,5,[6],3
5,10,x7f589a2f95b0,1365,35.0,1.0,0.0,0.02,5,[8],4
5,10,x7f589a2f95b0,1366,-19.0,0.0,0.0,0.05,5,[16],3
5,10,x7f589a2f95b0,1367,150.0,0.0,0.0,0.0,7,[6],2
5,10,x7f589a2f95b0,1368,154.0,0.0,0.0,0.03,5,[16],0
5,10,x7f589a2f95b0,1369,150.0,0.0,0.0,0.02,6,[6],2
5,10,x7f589a2f95b0,1370,0.0,0.0,0.0,0.03,10,[18],3
5,10,x7f589a2f95b0,1371,-319.0,0.0,0.0,0.05,4,[0],2
5,10,x7f589a2f95b0,1372,250.0,0.0,0.0,0.02,10,[18],3
5,10,x7f589a2f95b0,1373,400.0,0.0,0.0,0.03,5,[16],3
5,10,x7f589a2f95b0,1374,400.0,0.0,0.0,0.02,4,[16],0
5,10,x7f589a2f95b0,1375,400.0,0.0,0.0,0.0,5,[6],1
5,10,x7f589a2f95b0,1376,-170.0,0.0,0.0,0.06,9,[8],2
5,10,x7f589a2f95b0,1377,100.0,0.0,0.0,0.05,4,[16],3
5,10,x7f589a2f95b0,1378,250.0,0.0,0.0,0.02,4,[18],3
