7,10,x7f83df0504c0,2892,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2893,71.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2894,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2895,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,2896,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,2897,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2898,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2899,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,2900,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2901,700.0,0.0,1.0,0.03,4,[19],3
7,10,x7f83df0504c0,2902,650.0,1.0,1.0,0.09,3,[0],2
7,10,x7f83df0504c0,2903,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2904,-73.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,2905,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,2906,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2907,495.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,2908,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2909,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,2910,800.0,1.0,1.0,0.06,7,[6],3
7,10,x7f83df0504c0,2911,100.0,0.0,0.0,0.12,3,[23],1
7,10,x7f83df0504c0,2912,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,2913,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2914,44.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2915,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,2916,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2917,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,2918,120.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,2919,151.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2920,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2921,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,2922,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2923,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2924,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2925,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2926,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2927,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2928,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2929,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2930,-78.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2931,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2932,20.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2933,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2934,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2935,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2936,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2937,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2938,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2939,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2940,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2941,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,2942,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2943,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2944,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2945,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2946,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2947,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2948,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2949,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2950,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2951,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2952,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2953,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2954,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2955,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2956,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2957,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,2958,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2959,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,2960,-135.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2961,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,2962,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2963,246.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2964,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,2965,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2966,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2967,128.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,2968,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,2969,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2970,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,2971,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f83df0504c0,2972,-20.0,1.0,0.0,0.12,7,[7],4
7,10,x7f83df0504c0,2973,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2974,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2975,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,2976,155.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2977,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2978,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2979,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2980,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2981,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,2982,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2983,96.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2984,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,2985,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2986,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2987,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2988,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2989,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2990,-26.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2991,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2992,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2993,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2994,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f83df0504c0,2995,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2996,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2997,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,2998,159.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2999,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3000,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,3001,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,3002,68.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3003,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,3004,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3005,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3006,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3007,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3008,513.0,0.0,1.0,0.07,4,[0],3
7,10,x7f83df0504c0,3009,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,3010,376.0,1.0,0.0,0.0,7,[6],4
7,10,x7f83df0504c0,3011,254.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3012,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,3013,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7f83df0504c0,3014,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3015,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3016,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3017,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3018,250.0,1.0,0.0,0.0,7,[7],4
7,10,x7f83df0504c0,3019,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3020,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3021,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,3022,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,3023,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3024,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,3025,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,3026,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3027,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3028,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,3029,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3030,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,3031,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3032,530.0,0.0,1.0,0.0,7,[9],3
7,10,x7f83df0504c0,3033,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3034,278.0,0.0,0.0,0.0,7,[6],3
7,10,x7f83df0504c0,3035,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f83df0504c0,3036,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3037,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3038,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,3039,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,3040,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,3041,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,3042,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,3043,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3044,-126.0,1.0,0.0,0.12,7,[1],4
7,10,x7f83df0504c0,3045,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,3046,247.0,0.0,0.0,0.08,7,[23],3
7,10,x7f83df0504c0,3047,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,3048,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,3049,800.0,1.0,1.0,0.06,2,[20],0
7,10,x7f83df0504c0,3050,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,3051,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,3052,500.0,1.0,0.0,0.07,2,[23],2
7,10,x7f83df0504c0,3053,225.0,1.0,0.0,0.03,7,[6],4
7,10,x7f83df0504c0,3054,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,3055,143.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3056,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3057,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3058,6.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,3059,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3060,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,3061,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,3062,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,3063,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,3064,154.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3065,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3066,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3067,-299.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3068,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,3069,250.0,0.0,0.0,0.12,2,[1],3
7,10,x7f83df0504c0,3070,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3071,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3072,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,3073,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3074,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3075,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,3076,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,3077,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3078,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,3079,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,3080,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3081,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,3082,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3083,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,3084,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,3085,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3086,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3087,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,3088,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,3089,440.0,1.0,1.0,0.07,4,[1],4
7,10,x7f83df0504c0,3090,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f83df0504c0,3091,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,3092,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3093,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3094,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3095,149.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3096,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3097,262.0,1.0,1.0,0.07,3,[2],4
7,10,x7f83df0504c0,3098,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,3099,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3100,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3101,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,3102,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3103,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,3104,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,3105,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3106,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,3107,500.0,1.0,1.0,0.12,6,[6],4
7,10,x7f83df0504c0,3108,-45.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,3109,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3110,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,3111,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3112,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3113,195.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3114,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f83df0504c0,3115,700.0,0.0,1.0,0.04,4,[19],3
7,10,x7f83df0504c0,3116,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,3117,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3118,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3119,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3120,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3121,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3122,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,3123,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3124,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3125,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3126,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3127,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3128,142.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3129,307.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,3130,101.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3131,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,3132,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3133,135.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3134,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3135,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3136,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3137,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3138,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3139,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3140,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3141,131.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,3142,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3143,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3144,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3145,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3146,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3147,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3148,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3149,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3150,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3151,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f83df0504c0,3152,66.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3153,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,3154,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,3155,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3156,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3157,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3158,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,3159,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3160,-12.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,3161,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,3162,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3163,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3164,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3165,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3166,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3167,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,3168,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,3169,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3170,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3171,107.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3172,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,3173,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,3174,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3175,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3176,251.0,1.0,0.0,0.0,7,[7],4
7,10,x7f83df0504c0,3177,123.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,3178,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,3179,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f83df0504c0,3180,550.0,0.0,1.0,0.09,2,[1],2
7,10,x7f83df0504c0,3181,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,3182,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3183,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3184,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,3185,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3186,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,3187,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3188,138.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3189,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,3190,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,3191,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3192,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3193,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3194,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,3195,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3196,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,3197,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3198,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3199,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3200,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3201,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,3202,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3203,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3204,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,3205,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,3206,145.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3207,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,3208,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,3209,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3210,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,3211,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,3212,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,3213,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,3214,151.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,3215,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,3216,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f83df0504c0,3217,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3218,400.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,3219,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,3220,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,3221,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,3222,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3223,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,3224,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,3225,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,3226,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,3227,209.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,3228,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,3229,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,3230,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,3231,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,3232,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,3233,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,3234,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,3235,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,3236,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,3237,144.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,3238,172.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,3239,350.0,1.0,1.0,0.07,3,[2],4
