7,10,x7f477addb790,1125,250.0,0.0,0.0,0.0,6,[9],3
7,10,x7f477addb790,1126,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f477addb790,1127,112.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,1128,301.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,1129,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1130,282.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,1131,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,1132,-55.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1133,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,1134,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1135,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1136,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1137,302.0,0.0,0.0,0.0,6,[6],2
7,10,x7f477addb790,1138,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f477addb790,1139,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addb790,1140,262.0,0.0,0.0,0.06,4,[9],0
7,10,x7f477addb790,1141,-51.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1142,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1143,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1144,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7f477addb790,1145,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,1146,-100.0,0.0,0.0,0.0,5,[6],0
7,10,x7f477addb790,1147,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1148,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1149,400.0,0.0,0.0,0.0,4,[6],0
7,10,x7f477addb790,1150,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1151,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1152,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1153,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1154,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1155,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1156,151.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1157,293.0,0.0,0.0,0.0,5,[8],0
7,10,x7f477addb790,1158,304.0,0.0,0.0,0.06,4,[6],1
7,10,x7f477addb790,1159,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,1160,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1161,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1162,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1163,545.0,0.0,1.0,0.09,6,[0],0
7,10,x7f477addb790,1164,-75.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1165,150.0,1.0,0.0,0.12,2,[1],4
7,10,x7f477addb790,1166,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1167,314.0,0.0,0.0,0.0,5,[7],2
7,10,x7f477addb790,1168,123.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1169,124.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1170,311.0,0.0,0.0,0.0,5,[6],0
7,10,x7f477addb790,1171,-94.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1172,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1173,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1174,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1175,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1176,137.0,0.0,0.0,0.0,6,[7],0
7,10,x7f477addb790,1177,102.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1178,245.0,1.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1179,169.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1180,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1181,390.0,1.0,0.0,0.0,3,[8],0
7,10,x7f477addb790,1182,131.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1183,-144.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1184,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1185,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7f477addb790,1186,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1187,-100.0,0.0,0.0,0.0,6,[6],2
7,10,x7f477addb790,1188,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f477addb790,1189,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,1190,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1191,140.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1192,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1193,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1194,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f477addb790,1195,138.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1196,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1197,-150.0,0.0,0.0,0.0,3,[6],2
7,10,x7f477addb790,1198,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1199,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1200,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f477addb790,1201,150.0,0.0,1.0,0.0,4,[9],3
7,10,x7f477addb790,1202,300.0,0.0,1.0,0.06,4,[8],0
7,10,x7f477addb790,1203,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addb790,1204,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1205,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1206,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f477addb790,1207,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1208,286.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,1209,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f477addb790,1210,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1211,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1212,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1213,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1214,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1215,188.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1216,128.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1217,313.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,1218,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1219,132.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1220,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f477addb790,1221,95.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1222,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f477addb790,1223,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1224,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,1225,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,1226,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1227,143.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1228,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f477addb790,1229,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f477addb790,1230,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1231,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addb790,1232,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f477addb790,1233,148.0,0.0,0.0,0.09,6,[0],0
7,10,x7f477addb790,1234,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f477addb790,1235,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,1236,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,1237,250.0,0.0,0.0,0.06,6,[7],3
7,10,x7f477addb790,1238,149.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1239,80.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,1240,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1241,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1242,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1243,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f477addb790,1244,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,1245,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1246,91.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,1247,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,1248,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1249,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1250,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,1251,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1252,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,1253,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,1254,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,1255,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1256,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1257,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1258,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1259,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1260,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1261,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1262,195.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1263,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f477addb790,1264,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,1265,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f477addb790,1266,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1267,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,1268,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1269,-295.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,1270,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1271,-122.0,1.0,0.0,0.12,7,[1],4
7,10,x7f477addb790,1272,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1273,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1274,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1275,117.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1276,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f477addb790,1277,-328.0,0.0,0.0,0.09,3,[1],3
7,10,x7f477addb790,1278,64.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1279,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f477addb790,1280,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1281,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1282,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addb790,1283,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1284,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,1285,79.0,1.0,0.0,0.09,3,[1],4
7,10,x7f477addb790,1286,132.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1287,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f477addb790,1288,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,1289,145.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,1290,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1291,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,1292,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1293,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1294,-278.0,1.0,0.0,0.12,7,[2],4
7,10,x7f477addb790,1295,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addb790,1296,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1297,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,1298,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1299,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1300,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1301,-100.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,1302,79.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,1303,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1304,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,1305,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,1306,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f477addb790,1307,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f477addb790,1308,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f477addb790,1309,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f477addb790,1310,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f477addb790,1311,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1312,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1313,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1314,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1315,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f477addb790,1316,630.0,0.0,1.0,0.0,7,[6],0
7,10,x7f477addb790,1317,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1318,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1319,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1320,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,1321,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1322,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,1323,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f477addb790,1324,124.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,1325,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1326,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,1327,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f477addb790,1328,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1329,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1330,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1331,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1332,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1333,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f477addb790,1334,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,1335,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,1336,700.0,0.0,1.0,0.06,6,[7],0
7,10,x7f477addb790,1337,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f477addb790,1338,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f477addb790,1339,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f477addb790,1340,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f477addb790,1341,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1342,57.0,1.0,0.0,0.0,7,[9],4
7,10,x7f477addb790,1343,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f477addb790,1344,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,1345,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f477addb790,1346,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,1347,400.0,0.0,0.0,0.0,6,[7],0
7,10,x7f477addb790,1348,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f477addb790,1349,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1350,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1351,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1352,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1353,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1354,110.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,1355,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1356,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1357,149.0,0.0,0.0,0.07,3,[1],3
7,10,x7f477addb790,1358,-145.0,0.0,0.0,0.0,6,[8],3
7,10,x7f477addb790,1359,-53.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1360,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,1361,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1362,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1363,195.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,1364,143.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1365,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1366,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,1367,168.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1368,50.0,0.0,0.0,0.12,2,[0],2
7,10,x7f477addb790,1369,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1370,237.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1371,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1372,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addb790,1373,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1374,260.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,1375,299.0,0.0,0.0,0.06,6,[6],0
7,10,x7f477addb790,1376,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f477addb790,1377,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,1378,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f477addb790,1379,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1380,121.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1381,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1382,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1383,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,1384,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1385,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1386,-200.0,1.0,0.0,0.12,7,[2],4
7,10,x7f477addb790,1387,137.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1388,326.0,0.0,0.0,0.0,6,[6],2
7,10,x7f477addb790,1389,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1390,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f477addb790,1391,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,1392,131.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1393,140.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1394,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,1395,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1396,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,1397,301.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,1398,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f477addb790,1399,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addb790,1400,-143.0,0.0,0.0,0.0,7,[6],3
7,10,x7f477addb790,1401,167.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1402,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1403,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,1404,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1405,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1406,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1407,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,1408,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1409,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1410,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1411,157.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1412,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addb790,1413,-292.0,0.0,0.0,0.07,3,[1],3
7,10,x7f477addb790,1414,-230.0,1.0,0.0,0.12,7,[1],4
7,10,x7f477addb790,1415,300.0,0.0,0.0,0.07,4,[0],0
7,10,x7f477addb790,1416,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f477addb790,1417,200.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,1418,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1419,83.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1420,151.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1421,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,1422,-201.0,1.0,0.0,0.12,7,[2],4
7,10,x7f477addb790,1423,72.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,1424,149.0,0.0,0.0,0.09,6,[0],0
7,10,x7f477addb790,1425,303.0,0.0,0.0,0.06,6,[7],0
7,10,x7f477addb790,1426,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addb790,1427,551.0,0.0,1.0,0.06,6,[7],0
7,10,x7f477addb790,1428,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addb790,1429,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f477addb790,1430,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,1431,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1432,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,1433,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f477addb790,1434,-58.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1435,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1436,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1437,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1438,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f477addb790,1439,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1440,-300.0,1.0,0.0,0.07,6,[2],4
7,10,x7f477addb790,1441,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f477addb790,1442,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1443,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1444,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1445,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1446,-145.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1447,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,1448,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1449,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1450,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,1451,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1452,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1453,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1454,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1455,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1456,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1457,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1458,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1459,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,1460,191.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1461,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,1462,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1463,233.0,1.0,0.0,0.0,7,[9],4
7,10,x7f477addb790,1464,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1465,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f477addb790,1466,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1467,50.0,0.0,0.0,0.12,2,[0],2
7,10,x7f477addb790,1468,398.0,0.0,1.0,0.07,3,[1],3
7,10,x7f477addb790,1469,-82.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1470,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,1471,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1472,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f477addb790,1473,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1474,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addb790,1475,-30.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1476,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1477,-20.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1478,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1479,-207.0,1.0,0.0,0.12,6,[2],4
7,10,x7f477addb790,1480,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1481,109.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1482,130.0,0.0,0.0,0.12,3,[0],1
