7,10,x7f63f38904c0,1069,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f63f38904c0,1070,0.0,0.0,0.0,0.03,4,[9],1
7,10,x7f63f38904c0,1071,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f63f38904c0,1072,800.0,1.0,1.0,0.03,4,[9],4
7,10,x7f63f38904c0,1073,400.0,0.0,0.0,0.06,4,[9],3
7,10,x7f63f38904c0,1074,-50.0,0.0,0.0,0.09,4,[0],3
7,10,x7f63f38904c0,1075,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,1076,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,1077,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f63f38904c0,1078,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,1079,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,1080,250.0,1.0,0.0,0.0,4,[7],4
7,10,x7f63f38904c0,1081,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63f38904c0,1082,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,1083,350.0,1.0,0.0,0.03,5,[7],4
7,10,x7f63f38904c0,1084,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63f38904c0,1085,-300.0,0.0,1.0,0.09,4,[2],3
7,10,x7f63f38904c0,1086,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1087,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,1088,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f63f38904c0,1089,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f63f38904c0,1090,-69.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,1091,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,1092,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,1093,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f63f38904c0,1094,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f63f38904c0,1095,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f63f38904c0,1096,142.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,1097,283.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63f38904c0,1098,488.0,1.0,1.0,0.09,3,[1],4
7,10,x7f63f38904c0,1099,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63f38904c0,1100,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f63f38904c0,1101,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,1102,400.0,0.0,0.0,0.04,2,[19],1
7,10,x7f63f38904c0,1103,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1104,500.0,1.0,0.0,0.04,4,[19],1
7,10,x7f63f38904c0,1105,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1106,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63f38904c0,1107,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63f38904c0,1108,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,1109,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,1110,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,1111,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f63f38904c0,1112,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,1113,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f63f38904c0,1114,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f63f38904c0,1115,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,1116,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63f38904c0,1117,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63f38904c0,1118,400.0,0.0,0.0,0.04,4,[19],1
7,10,x7f63f38904c0,1119,200.0,1.0,0.0,0.09,2,[19],1
7,10,x7f63f38904c0,1120,-300.0,0.0,0.0,0.09,2,[19],1
7,10,x7f63f38904c0,1121,251.0,1.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,1122,400.0,0.0,1.0,0.09,2,[19],1
7,10,x7f63f38904c0,1123,-300.0,0.0,0.0,0.09,2,[19],1
7,10,x7f63f38904c0,1124,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63f38904c0,1125,143.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1126,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,1127,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1128,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,1129,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63f38904c0,1130,98.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63f38904c0,1131,500.0,1.0,1.0,0.12,4,[23],1
7,10,x7f63f38904c0,1132,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,1133,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1134,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7f63f38904c0,1135,150.0,0.0,0.0,0.09,6,[0],4
7,10,x7f63f38904c0,1136,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1137,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,1138,300.0,0.0,1.0,0.08,4,[20],3
7,10,x7f63f38904c0,1139,170.0,1.0,0.0,0.09,3,[0],0
7,10,x7f63f38904c0,1140,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1141,500.0,1.0,0.0,0.08,4,[23],3
7,10,x7f63f38904c0,1142,300.0,0.0,1.0,0.07,2,[23],0
7,10,x7f63f38904c0,1143,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,1144,530.0,0.0,1.0,0.0,7,[9],3
7,10,x7f63f38904c0,1145,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,1146,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,1147,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1148,265.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63f38904c0,1149,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,1150,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f63f38904c0,1151,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,1152,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63f38904c0,1153,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,1154,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f63f38904c0,1155,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f63f38904c0,1156,-404.0,0.0,0.0,0.07,4,[0],0
7,10,x7f63f38904c0,1157,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7f63f38904c0,1158,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f63f38904c0,1159,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7f63f38904c0,1160,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1161,225.0,1.0,0.0,0.03,7,[6],4
7,10,x7f63f38904c0,1162,500.0,1.0,0.0,0.08,4,[20],3
7,10,x7f63f38904c0,1163,500.0,1.0,0.0,0.08,4,[23],0
7,10,x7f63f38904c0,1164,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f63f38904c0,1165,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f63f38904c0,1166,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f63f38904c0,1167,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f63f38904c0,1168,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63f38904c0,1169,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,1170,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f63f38904c0,1171,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,1172,700.0,0.0,1.0,0.06,2,[20],0
7,10,x7f63f38904c0,1173,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,1174,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f63f38904c0,1175,647.0,1.0,1.0,0.08,7,[23],3
7,10,x7f63f38904c0,1176,157.0,1.0,0.0,0.07,4,[1],4
7,10,x7f63f38904c0,1177,0.0,0.0,0.0,0.08,4,[23],3
7,10,x7f63f38904c0,1178,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f63f38904c0,1179,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1180,700.0,0.0,1.0,0.06,4,[20],3
7,10,x7f63f38904c0,1181,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f63f38904c0,1182,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f63f38904c0,1183,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7f63f38904c0,1184,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,1185,700.0,0.0,1.0,0.06,4,[20],3
7,10,x7f63f38904c0,1186,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f63f38904c0,1187,86.0,0.0,1.0,0.07,4,[0],0
7,10,x7f63f38904c0,1188,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f63f38904c0,1189,-4.0,0.0,0.0,0.07,4,[0],0
7,10,x7f63f38904c0,1190,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f63f38904c0,1191,-30.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1192,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,1193,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f63f38904c0,1194,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63f38904c0,1195,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,1196,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f63f38904c0,1197,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,1198,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,1199,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,1200,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,1201,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,1202,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,1203,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,1204,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,1205,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,1206,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,1207,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7f63f38904c0,1208,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,1209,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f63f38904c0,1210,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1211,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f63f38904c0,1212,300.0,0.0,1.0,0.08,4,[23],0
7,10,x7f63f38904c0,1213,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,1214,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,1215,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,1216,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,1217,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,1218,0.0,0.0,0.0,0.08,2,[23],0
7,10,x7f63f38904c0,1219,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f63f38904c0,1220,500.0,1.0,0.0,0.08,2,[23],1
7,10,x7f63f38904c0,1221,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63f38904c0,1222,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f63f38904c0,1223,700.0,0.0,1.0,0.08,4,[23],1
7,10,x7f63f38904c0,1224,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f63f38904c0,1225,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f63f38904c0,1226,90.0,0.0,0.0,0.07,4,[0],0
7,10,x7f63f38904c0,1227,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1228,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,1229,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1230,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,1231,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,1232,146.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,1233,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,1234,300.0,0.0,1.0,0.06,4,[20],0
7,10,x7f63f38904c0,1235,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63f38904c0,1236,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,1237,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63f38904c0,1238,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,1239,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1240,209.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,1241,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,1242,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1243,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,1244,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63f38904c0,1245,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63f38904c0,1246,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f63f38904c0,1247,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,1248,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63f38904c0,1249,700.0,0.0,1.0,0.06,2,[23],0
7,10,x7f63f38904c0,1250,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1251,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,1252,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,1253,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,1254,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,1255,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,1256,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63f38904c0,1257,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,1258,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,1259,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,1260,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f63f38904c0,1261,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,1262,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,1263,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,1264,116.0,1.0,0.0,0.09,3,[1],4
7,10,x7f63f38904c0,1265,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,1266,251.0,1.0,0.0,0.06,7,[7],4
7,10,x7f63f38904c0,1267,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63f38904c0,1268,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,1269,232.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1270,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1271,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f63f38904c0,1272,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,1273,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,1274,351.0,1.0,0.0,0.06,7,[7],4
7,10,x7f63f38904c0,1275,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,1276,0.0,0.0,0.0,0.03,4,[19],1
7,10,x7f63f38904c0,1277,647.0,1.0,1.0,0.09,6,[0],4
7,10,x7f63f38904c0,1278,89.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63f38904c0,1279,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,1280,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63f38904c0,1281,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,1282,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63f38904c0,1283,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,1284,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,1285,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f63f38904c0,1286,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f63f38904c0,1287,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,1288,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63f38904c0,1289,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63f38904c0,1290,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1291,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63f38904c0,1292,344.0,1.0,0.0,0.03,6,[6],4
7,10,x7f63f38904c0,1293,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7f63f38904c0,1294,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f63f38904c0,1295,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f63f38904c0,1296,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f63f38904c0,1297,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f63f38904c0,1298,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f63f38904c0,1299,-29.0,0.0,1.0,0.07,4,[0],0
7,10,x7f63f38904c0,1300,471.0,1.0,1.0,0.07,4,[0],0
7,10,x7f63f38904c0,1301,440.0,1.0,1.0,0.07,4,[1],4
7,10,x7f63f38904c0,1302,31.0,0.0,0.0,0.07,4,[0],4
7,10,x7f63f38904c0,1303,-429.0,0.0,0.0,0.07,4,[0],0
7,10,x7f63f38904c0,1304,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f63f38904c0,1305,-131.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,1306,132.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1307,149.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,1308,256.0,1.0,0.0,0.07,3,[0],0
7,10,x7f63f38904c0,1309,500.0,1.0,1.0,0.12,4,[23],1
7,10,x7f63f38904c0,1310,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f63f38904c0,1311,49.0,0.0,0.0,0.07,4,[0],0
7,10,x7f63f38904c0,1312,-29.0,0.0,0.0,0.07,4,[0],0
7,10,x7f63f38904c0,1313,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1314,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,1315,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,1316,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,1317,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,1318,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63f38904c0,1319,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1320,-143.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1321,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7f63f38904c0,1322,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,1323,151.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,1324,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63f38904c0,1325,247.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,1326,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,1327,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,1328,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1329,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63f38904c0,1330,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,1331,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1332,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,1333,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,1334,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,1335,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,1336,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,1337,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1338,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1339,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,1340,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f63f38904c0,1341,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1342,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,1343,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f63f38904c0,1344,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63f38904c0,1345,234.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1346,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,1347,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1348,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f63f38904c0,1349,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,1350,120.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,1351,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,1352,146.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,1353,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1354,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63f38904c0,1355,137.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,1356,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63f38904c0,1357,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,1358,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1359,299.0,1.0,1.0,0.09,3,[2],4
7,10,x7f63f38904c0,1360,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63f38904c0,1361,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1362,137.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1363,151.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1364,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1365,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1366,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,1367,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1368,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f63f38904c0,1369,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f63f38904c0,1370,700.0,0.0,1.0,0.06,3,[23],1
7,10,x7f63f38904c0,1371,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63f38904c0,1372,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,1373,188.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1374,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1375,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1376,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1377,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1378,395.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63f38904c0,1379,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63f38904c0,1380,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63f38904c0,1381,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,1382,234.0,1.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,1383,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,1384,800.0,1.0,1.0,0.03,6,[6],4
7,10,x7f63f38904c0,1385,146.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,1386,200.0,1.0,0.0,0.09,2,[19],1
7,10,x7f63f38904c0,1387,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,1388,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7f63f38904c0,1389,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,1390,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7f63f38904c0,1391,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f63f38904c0,1392,200.0,1.0,0.0,0.09,2,[19],1
7,10,x7f63f38904c0,1393,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63f38904c0,1394,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7f63f38904c0,1395,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f63f38904c0,1396,0.0,1.0,0.0,0.09,2,[2],4
7,10,x7f63f38904c0,1397,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63f38904c0,1398,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7f63f38904c0,1399,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,1400,300.0,1.0,1.0,0.09,2,[2],4
7,10,x7f63f38904c0,1401,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,1402,249.0,1.0,0.0,0.07,3,[0],0
7,10,x7f63f38904c0,1403,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7f63f38904c0,1404,145.0,1.0,0.0,0.09,3,[1],4
7,10,x7f63f38904c0,1405,200.0,1.0,0.0,0.09,2,[19],1
7,10,x7f63f38904c0,1406,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,1407,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,1408,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,1409,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1410,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,1411,189.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,1412,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63f38904c0,1413,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63f38904c0,1414,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f63f38904c0,1415,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f63f38904c0,1416,150.0,1.0,0.0,0.09,3,[0],0
