7,10,x7f4bd0ece670,697,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece670,698,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,699,307.0,0.0,0.0,0.0,6,[6],0
7,10,x7f4bd0ece670,700,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,701,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,702,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f4bd0ece670,703,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,704,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,705,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,706,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,707,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,708,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,709,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f4bd0ece670,710,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,711,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,712,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,713,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f4bd0ece670,714,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,715,152.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,716,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,717,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,718,98.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,719,112.0,0.0,0.0,0.09,3,[1],3
7,10,x7f4bd0ece670,720,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,721,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,722,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,723,154.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,724,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,725,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,726,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,727,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece670,728,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,729,158.0,0.0,1.0,0.0,7,[6],0
7,10,x7f4bd0ece670,730,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,731,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,732,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,733,306.0,0.0,0.0,0.03,6,[6],0
7,10,x7f4bd0ece670,734,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f4bd0ece670,735,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,736,-41.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,737,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,738,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,739,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,740,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,741,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,742,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,743,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,744,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,745,170.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,746,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,747,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,748,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,749,189.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,750,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece670,751,143.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,752,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f4bd0ece670,753,118.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,754,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,755,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,756,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,757,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,758,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,759,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,760,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f4bd0ece670,761,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,762,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,763,152.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,764,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,765,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece670,766,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,767,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,768,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,769,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,770,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,771,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,772,174.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,773,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,774,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,775,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,776,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f4bd0ece670,777,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,778,100.0,0.0,1.0,0.12,4,[2],3
7,10,x7f4bd0ece670,779,146.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,780,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece670,781,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,782,0.0,0.0,0.0,0.0,6,[7],0
7,10,x7f4bd0ece670,783,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,784,-12.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,785,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,786,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece670,787,-152.0,0.0,0.0,0.06,7,[8],3
7,10,x7f4bd0ece670,788,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,789,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,790,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece670,791,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece670,792,178.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,793,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,794,151.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece670,795,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f4bd0ece670,796,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,797,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,798,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,799,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,800,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,801,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,802,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,803,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,804,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,805,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece670,806,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,807,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,808,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,809,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece670,810,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece670,811,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,812,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece670,813,-222.0,1.0,0.0,0.07,7,[2],4
7,10,x7f4bd0ece670,814,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,815,-50.0,0.0,0.0,0.12,2,[1],3
7,10,x7f4bd0ece670,816,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,817,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,818,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,819,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,820,-44.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,821,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,822,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,823,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,824,555.0,0.0,1.0,0.06,4,[20],3
7,10,x7f4bd0ece670,825,-51.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,826,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,827,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,828,142.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,829,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f4bd0ece670,830,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,831,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f4bd0ece670,832,102.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,833,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece670,834,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,835,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,836,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,837,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,838,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,839,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,840,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,841,236.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,842,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,843,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,844,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,845,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,846,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,847,160.0,0.0,0.0,0.09,3,[0],2
7,10,x7f4bd0ece670,848,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f4bd0ece670,849,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,850,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,851,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,852,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,853,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,854,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,855,-62.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,856,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,857,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f4bd0ece670,858,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,859,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,860,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,861,217.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,862,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,863,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,864,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,865,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,866,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,867,0.0,1.0,0.0,0.0,6,[9],4
7,10,x7f4bd0ece670,868,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece670,869,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,870,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,871,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,872,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,873,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7f4bd0ece670,874,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,875,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,876,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,877,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,878,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,879,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,880,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,881,298.0,0.0,0.0,0.0,7,[7],2
7,10,x7f4bd0ece670,882,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f4bd0ece670,883,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,884,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,885,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,886,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,887,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,888,149.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,889,324.0,0.0,0.0,0.06,7,[6],1
7,10,x7f4bd0ece670,890,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,891,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,892,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f4bd0ece670,893,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,894,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,895,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,896,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,897,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,898,138.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,899,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f4bd0ece670,900,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,901,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f4bd0ece670,902,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,903,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7f4bd0ece670,904,82.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,905,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,906,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f4bd0ece670,907,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,908,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,909,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,910,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,911,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,912,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,913,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,914,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,915,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,916,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,917,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f4bd0ece670,918,307.0,1.0,1.0,0.07,7,[1],4
7,10,x7f4bd0ece670,919,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,920,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,921,171.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,922,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,923,105.0,0.0,0.0,0.09,3,[1],3
7,10,x7f4bd0ece670,924,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,925,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f4bd0ece670,926,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,927,302.0,0.0,0.0,0.0,6,[7],2
7,10,x7f4bd0ece670,928,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece670,929,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,930,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,931,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,932,400.0,0.0,0.0,0.06,3,[20],0
7,10,x7f4bd0ece670,933,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece670,934,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f4bd0ece670,935,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,936,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,937,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,938,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,939,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,940,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,941,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,942,200.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,943,298.0,0.0,0.0,0.06,7,[8],2
7,10,x7f4bd0ece670,944,-62.0,1.0,0.0,0.12,5,[20],4
7,10,x7f4bd0ece670,945,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,946,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f4bd0ece670,947,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,948,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,949,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,950,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,951,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,952,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,953,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,954,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece670,955,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f4bd0ece670,956,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,957,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,958,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,959,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece670,960,232.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,961,300.0,0.0,0.0,0.0,6,[8],2
7,10,x7f4bd0ece670,962,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f4bd0ece670,963,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,964,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,965,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f4bd0ece670,966,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,967,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece670,968,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,969,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,970,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,971,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,972,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,973,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,974,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,975,214.0,1.0,0.0,0.0,7,[9],4
7,10,x7f4bd0ece670,976,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,977,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,978,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,979,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,980,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f4bd0ece670,981,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,982,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,983,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7f4bd0ece670,984,144.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,985,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,986,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,987,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,988,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,989,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,990,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece670,991,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,992,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece670,993,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece670,994,-1.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece670,995,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,996,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,997,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,998,247.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,999,147.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,1000,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,1001,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,1002,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,1003,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,1004,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,1005,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,1006,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece670,1007,300.0,0.0,0.0,0.0,7,[8],2
7,10,x7f4bd0ece670,1008,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece670,1009,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,1010,143.0,0.0,0.0,0.06,5,[20],0
7,10,x7f4bd0ece670,1011,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f4bd0ece670,1012,-198.0,1.0,0.0,0.07,5,[2],4
7,10,x7f4bd0ece670,1013,-251.0,0.0,0.0,0.07,5,[20],0
7,10,x7f4bd0ece670,1014,500.0,1.0,0.0,0.06,4,[23],0
7,10,x7f4bd0ece670,1015,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,1016,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f4bd0ece670,1017,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,1018,328.0,0.0,0.0,0.06,4,[20],1
7,10,x7f4bd0ece670,1019,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f4bd0ece670,1020,146.0,0.0,0.0,0.07,4,[0],4
7,10,x7f4bd0ece670,1021,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,1022,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,1023,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,1024,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f4bd0ece670,1025,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,1026,-54.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,1027,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,1028,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,1029,400.0,0.0,0.0,0.06,6,[7],2
7,10,x7f4bd0ece670,1030,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,1031,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,1032,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,1033,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,1034,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,1035,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f4bd0ece670,1036,159.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,1037,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,1038,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f4bd0ece670,1039,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,1040,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,1041,500.0,1.0,1.0,0.09,6,[2],4
7,10,x7f4bd0ece670,1042,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,1043,250.0,0.0,0.0,0.09,3,[0],3
