6,10,x7f589a2f9d60,3874,100.0,0.0,0.0,0.05,3,[15],1
6,10,x7f589a2f9d60,3875,0.0,0.0,0.0,0.05,4,[1],3
6,10,x7f589a2f9d60,3876,-150.0,0.0,0.0,0.06,4,[4],2
6,10,x7f589a2f9d60,3877,250.0,1.0,0.0,0.03,8,[15],4
6,10,x7f589a2f9d60,3878,0.0,0.0,0.0,0.03,9,[16],1
6,10,x7f589a2f9d60,3879,-300.0,0.0,0.0,0.06,7,[6],1
6,10,x7f589a2f9d60,3880,61.0,0.0,0.0,0.03,4,[0],4
6,10,x7f589a2f9d60,3881,63.0,0.0,0.0,0.0,4,[5],4
6,10,x7f589a2f9d60,3882,100.0,0.0,0.0,0.05,4,[15],1
6,10,x7f589a2f9d60,3883,148.0,1.0,0.0,0.0,5,[4],4
6,10,x7f589a2f9d60,3884,-122.0,0.0,0.0,0.03,9,[0],4
6,10,x7f589a2f9d60,3885,248.0,1.0,0.0,0.03,9,[16],4
6,10,x7f589a2f9d60,3886,100.0,0.0,0.0,0.06,4,[4],3
6,10,x7f589a2f9d60,3887,-100.0,0.0,0.0,0.03,2,[1],4
6,10,x7f589a2f9d60,3888,50.0,0.0,0.0,0.02,2,[14],1
6,10,x7f589a2f9d60,3889,49.0,0.0,1.0,0.02,9,[15],3
6,10,x7f589a2f9d60,3890,-46.0,1.0,0.0,0.05,4,[16],4
6,10,x7f589a2f9d60,3891,700.0,0.0,1.0,0.03,3,[15],1
6,10,x7f589a2f9d60,3892,700.0,0.0,1.0,0.0,5,[7],3
6,10,x7f589a2f9d60,3893,-300.0,0.0,1.0,0.03,3,[0],3
6,10,x7f589a2f9d60,3894,-300.0,1.0,0.0,0.06,3,[6],2
6,10,x7f589a2f9d60,3895,233.0,0.0,1.0,0.02,8,[7],3
6,10,x7f589a2f9d60,3896,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3897,0.0,0.0,0.0,0.03,9,[16],1
6,10,x7f589a2f9d60,3898,-50.0,0.0,0.0,0.05,2,[0],3
6,10,x7f589a2f9d60,3899,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7f589a2f9d60,3900,-300.0,1.0,0.0,0.06,6,[6],4
6,10,x7f589a2f9d60,3901,262.0,0.0,0.0,0.02,6,[5],3
6,10,x7f589a2f9d60,3902,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3903,-100.0,0.0,0.0,0.03,2,[0],2
6,10,x7f589a2f9d60,3904,-191.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3905,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,3906,-300.0,0.0,0.0,0.05,9,[16],1
6,10,x7f589a2f9d60,3907,307.0,0.0,0.0,0.03,3,[14],1
6,10,x7f589a2f9d60,3908,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3909,300.0,0.0,0.0,0.02,3,[7],2
6,10,x7f589a2f9d60,3910,-141.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3911,30.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3912,200.0,1.0,0.0,0.05,6,[15],3
6,10,x7f589a2f9d60,3913,550.0,0.0,1.0,0.02,6,[4],3
6,10,x7f589a2f9d60,3914,250.0,0.0,0.0,0.05,2,[1],3
6,10,x7f589a2f9d60,3915,-141.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3916,-300.0,0.0,0.0,0.05,7,[16],1
6,10,x7f589a2f9d60,3917,250.0,0.0,0.0,0.05,2,[1],3
6,10,x7f589a2f9d60,3918,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7f589a2f9d60,3919,-300.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,3920,0.0,0.0,0.0,0.02,6,[5],3
6,10,x7f589a2f9d60,3921,200.0,1.0,0.0,0.05,3,[16],4
6,10,x7f589a2f9d60,3922,-300.0,1.0,0.0,0.06,6,[5],4
6,10,x7f589a2f9d60,3923,262.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,3924,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3925,500.0,1.0,0.0,0.03,8,[15],4
6,10,x7f589a2f9d60,3926,400.0,0.0,0.0,0.02,5,[4],1
6,10,x7f589a2f9d60,3927,-300.0,1.0,0.0,0.05,3,[0],4
6,10,x7f589a2f9d60,3928,262.0,0.0,0.0,0.02,6,[5],3
6,10,x7f589a2f9d60,3929,-150.0,0.0,0.0,0.03,2,[0],2
6,10,x7f589a2f9d60,3930,-15.0,1.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3931,-150.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3932,200.0,1.0,0.0,0.05,3,[16],4
6,10,x7f589a2f9d60,3933,150.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,3934,-150.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3935,-41.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3936,31.0,0.0,0.0,0.02,6,[5],2
6,10,x7f589a2f9d60,3937,0.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,3938,-50.0,0.0,0.0,0.05,2,[1],3
6,10,x7f589a2f9d60,3939,385.0,1.0,1.0,0.02,6,[7],4
6,10,x7f589a2f9d60,3940,58.0,0.0,1.0,0.05,9,[0],4
6,10,x7f589a2f9d60,3941,300.0,0.0,1.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3942,-186.0,0.0,0.0,0.06,5,[4],2
6,10,x7f589a2f9d60,3943,550.0,0.0,1.0,0.02,3,[6],2
6,10,x7f589a2f9d60,3944,-150.0,0.0,1.0,0.06,6,[4],3
6,10,x7f589a2f9d60,3945,41.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3946,129.0,1.0,0.0,0.02,6,[7],4
6,10,x7f589a2f9d60,3947,400.0,0.0,0.0,0.02,8,[7],3
6,10,x7f589a2f9d60,3948,500.0,1.0,1.0,0.05,3,[16],3
6,10,x7f589a2f9d60,3949,-134.0,0.0,0.0,0.05,9,[0],4
6,10,x7f589a2f9d60,3950,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,3951,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7f589a2f9d60,3952,155.0,0.0,0.0,0.02,7,[4],4
6,10,x7f589a2f9d60,3953,100.0,0.0,0.0,0.05,4,[15],1
6,10,x7f589a2f9d60,3954,250.0,0.0,0.0,0.06,2,[0],3
6,10,x7f589a2f9d60,3955,42.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3956,490.0,0.0,1.0,0.02,6,[5],3
6,10,x7f589a2f9d60,3957,149.0,0.0,1.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3958,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3959,250.0,0.0,1.0,0.03,2,[1],3
6,10,x7f589a2f9d60,3960,-17.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3961,-149.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3962,-19.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3963,-184.0,0.0,0.0,0.02,6,[7],2
6,10,x7f589a2f9d60,3964,-26.0,1.0,0.0,0.06,6,[7],4
6,10,x7f589a2f9d60,3965,-50.0,0.0,0.0,0.03,2,[1],3
6,10,x7f589a2f9d60,3966,550.0,0.0,1.0,0.02,6,[4],3
6,10,x7f589a2f9d60,3967,22.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3968,397.0,0.0,1.0,0.02,6,[4],4
6,10,x7f589a2f9d60,3969,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3970,250.0,0.0,0.0,0.05,2,[0],2
6,10,x7f589a2f9d60,3971,10.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3972,-250.0,0.0,0.0,0.05,6,[14],2
6,10,x7f589a2f9d60,3973,43.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3974,-245.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3975,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3976,-150.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3977,-150.0,0.0,0.0,0.03,2,[0],2
6,10,x7f589a2f9d60,3978,-105.0,1.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3979,400.0,0.0,0.0,0.02,4,[4],2
6,10,x7f589a2f9d60,3980,150.0,0.0,1.0,0.05,2,[0],3
6,10,x7f589a2f9d60,3981,73.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3982,-300.0,0.0,0.0,0.05,3,[14],1
6,10,x7f589a2f9d60,3983,-150.0,0.0,0.0,0.05,2,[0],2
6,10,x7f589a2f9d60,3984,-161.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3985,-105.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3986,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3987,-150.0,1.0,0.0,0.03,9,[1],4
6,10,x7f589a2f9d60,3988,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7f589a2f9d60,3989,250.0,0.0,0.0,0.05,2,[15],1
6,10,x7f589a2f9d60,3990,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,3991,-78.0,1.0,0.0,0.05,9,[15],4
6,10,x7f589a2f9d60,3992,150.0,0.0,0.0,0.02,7,[4],4
6,10,x7f589a2f9d60,3993,100.0,0.0,0.0,0.05,4,[14],1
6,10,x7f589a2f9d60,3994,250.0,0.0,0.0,0.06,2,[0],3
6,10,x7f589a2f9d60,3995,-149.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3996,-154.0,0.0,0.0,0.06,5,[4],2
6,10,x7f589a2f9d60,3997,650.0,1.0,1.0,0.02,4,[6],3
6,10,x7f589a2f9d60,3998,-150.0,0.0,0.0,0.05,2,[0],3
6,10,x7f589a2f9d60,3999,-300.0,0.0,0.0,0.05,3,[14],1
6,10,x7f589a2f9d60,4000,250.0,1.0,1.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4001,-330.0,0.0,0.0,0.06,7,[4],1
6,10,x7f589a2f9d60,4002,0.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,4003,-150.0,0.0,0.0,0.03,2,[1],3
6,10,x7f589a2f9d60,4004,100.0,0.0,0.0,0.05,3,[15],1
6,10,x7f589a2f9d60,4005,-73.0,1.0,0.0,0.06,8,[5],4
6,10,x7f589a2f9d60,4006,-150.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4007,-50.0,0.0,0.0,0.03,2,[1],3
6,10,x7f589a2f9d60,4008,244.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,4009,-150.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,4010,0.0,0.0,1.0,0.03,2,[0],2
6,10,x7f589a2f9d60,4011,-400.0,0.0,0.0,0.06,5,[5],2
6,10,x7f589a2f9d60,4012,95.0,1.0,1.0,0.06,8,[6],4
6,10,x7f589a2f9d60,4013,100.0,0.0,0.0,0.05,3,[14],1
6,10,x7f589a2f9d60,4014,562.0,1.0,1.0,0.03,8,[15],4
6,10,x7f589a2f9d60,4015,-300.0,1.0,0.0,0.06,6,[6],4
6,10,x7f589a2f9d60,4016,100.0,0.0,0.0,0.05,6,[15],3
6,10,x7f589a2f9d60,4017,250.0,0.0,0.0,0.03,2,[1],3
6,10,x7f589a2f9d60,4018,550.0,0.0,1.0,0.02,6,[4],3
6,10,x7f589a2f9d60,4019,-350.0,0.0,0.0,0.03,2,[0],2
6,10,x7f589a2f9d60,4020,251.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,4021,350.0,1.0,1.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4022,-116.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4023,100.0,0.0,0.0,0.06,8,[4],1
6,10,x7f589a2f9d60,4024,248.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4025,43.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,4026,350.0,1.0,1.0,0.05,6,[15],3
6,10,x7f589a2f9d60,4027,550.0,0.0,1.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4028,221.0,0.0,1.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4029,100.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4030,269.0,0.0,1.0,0.03,3,[0],4
6,10,x7f589a2f9d60,4031,100.0,0.0,0.0,0.05,6,[15],3
6,10,x7f589a2f9d60,4032,-45.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4033,-50.0,0.0,0.0,0.03,2,[1],3
6,10,x7f589a2f9d60,4034,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4035,0.0,1.0,0.0,0.03,3,[1],4
6,10,x7f589a2f9d60,4036,100.0,0.0,0.0,0.05,6,[15],3
6,10,x7f589a2f9d60,4037,22.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4038,-0.0,0.0,0.0,0.06,5,[5],2
6,10,x7f589a2f9d60,4039,100.0,0.0,0.0,0.06,5,[4],4
6,10,x7f589a2f9d60,4040,40.0,1.0,0.0,0.02,5,[7],4
6,10,x7f589a2f9d60,4041,100.0,0.0,0.0,0.05,4,[15],1
6,10,x7f589a2f9d60,4042,210.0,0.0,0.0,0.0,5,[4],4
6,10,x7f589a2f9d60,4043,-300.0,0.0,0.0,0.05,4,[16],1
6,10,x7f589a2f9d60,4044,100.0,0.0,0.0,0.06,6,[5],3
6,10,x7f589a2f9d60,4045,50.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,4046,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7f589a2f9d60,4047,352.0,1.0,1.0,0.05,6,[15],3
6,10,x7f589a2f9d60,4048,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7f589a2f9d60,4049,-40.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4050,181.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4051,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7f589a2f9d60,4052,245.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4053,250.0,0.0,1.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4054,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,4055,400.0,0.0,1.0,0.02,6,[4],3
6,10,x7f589a2f9d60,4056,-150.0,1.0,0.0,0.05,9,[1],4
6,10,x7f589a2f9d60,4057,26.0,0.0,0.0,0.05,3,[14],1
6,10,x7f589a2f9d60,4058,400.0,0.0,0.0,0.0,6,[4],3
6,10,x7f589a2f9d60,4059,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4060,-157.0,1.0,0.0,0.05,7,[15],4
6,10,x7f589a2f9d60,4061,-300.0,1.0,0.0,0.05,8,[15],4
6,10,x7f589a2f9d60,4062,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,4063,50.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,4064,250.0,0.0,1.0,0.03,2,[1],3
6,10,x7f589a2f9d60,4065,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,4066,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7f589a2f9d60,4067,26.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4068,0.0,0.0,0.0,0.03,3,[0],3
6,10,x7f589a2f9d60,4069,549.0,0.0,1.0,0.02,6,[5],3
6,10,x7f589a2f9d60,4070,100.0,0.0,0.0,0.06,5,[4],4
6,10,x7f589a2f9d60,4071,0.0,1.0,0.0,0.02,4,[6],4
6,10,x7f589a2f9d60,4072,-300.0,1.0,0.0,0.06,6,[7],4
6,10,x7f589a2f9d60,4073,-50.0,0.0,0.0,0.03,2,[1],3
6,10,x7f589a2f9d60,4074,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,4075,-150.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4076,350.0,1.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4077,0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4078,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4079,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4080,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4081,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,4082,252.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,4083,250.0,0.0,1.0,0.05,2,[0],3
6,10,x7f589a2f9d60,4084,181.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4085,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,4086,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4087,0.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,4088,-300.0,0.0,1.0,0.05,3,[1],3
6,10,x7f589a2f9d60,4089,500.0,1.0,1.0,0.05,8,[15],4
6,10,x7f589a2f9d60,4090,-300.0,0.0,0.0,0.05,7,[16],1
6,10,x7f589a2f9d60,4091,250.0,0.0,0.0,0.05,2,[0],3
6,10,x7f589a2f9d60,4092,-36.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,4093,0.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,4094,-51.0,1.0,0.0,0.06,8,[5],4
6,10,x7f589a2f9d60,4095,-33.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4096,100.0,0.0,0.0,0.05,3,[15],1
6,10,x7f589a2f9d60,4097,250.0,0.0,0.0,0.06,2,[0],3
6,10,x7f589a2f9d60,4098,-250.0,0.0,0.0,0.02,6,[5],2
6,10,x7f589a2f9d60,4099,200.0,1.0,0.0,0.06,8,[7],4
6,10,x7f589a2f9d60,4100,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4101,250.0,0.0,1.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4102,400.0,0.0,0.0,0.03,4,[15],1
6,10,x7f589a2f9d60,4103,-50.0,0.0,0.0,0.06,2,[0],3
6,10,x7f589a2f9d60,4104,400.0,0.0,0.0,0.03,4,[15],1
6,10,x7f589a2f9d60,4105,400.0,0.0,0.0,0.03,4,[14],1
6,10,x7f589a2f9d60,4106,-50.0,0.0,0.0,0.06,2,[0],3
6,10,x7f589a2f9d60,4107,301.0,0.0,0.0,0.03,4,[14],1
6,10,x7f589a2f9d60,4108,-50.0,0.0,0.0,0.05,2,[1],3
6,10,x7f589a2f9d60,4109,250.0,0.0,0.0,0.05,2,[0],2
6,10,x7f589a2f9d60,4110,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4111,200.0,1.0,0.0,0.05,6,[15],3
6,10,x7f589a2f9d60,4112,-156.0,0.0,0.0,0.06,6,[6],2
6,10,x7f589a2f9d60,4113,149.0,0.0,1.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4114,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4115,-0.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,4116,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4117,300.0,0.0,1.0,0.03,8,[15],3
6,10,x7f589a2f9d60,4118,222.0,0.0,1.0,0.06,6,[4],3
6,10,x7f589a2f9d60,4119,-300.0,1.0,0.0,0.06,8,[7],4
6,10,x7f589a2f9d60,4120,100.0,0.0,0.0,0.05,3,[14],1
6,10,x7f589a2f9d60,4121,-147.0,0.0,0.0,0.06,6,[4],2
6,10,x7f589a2f9d60,4122,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7f589a2f9d60,4123,400.0,0.0,1.0,0.06,6,[7],3
6,10,x7f589a2f9d60,4124,100.0,0.0,0.0,0.06,6,[7],3
6,10,x7f589a2f9d60,4125,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4126,-142.0,0.0,0.0,0.06,6,[6],2
6,10,x7f589a2f9d60,4127,-101.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4128,-42.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4129,300.0,1.0,1.0,0.03,3,[1],4
6,10,x7f589a2f9d60,4130,150.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,4131,150.0,0.0,1.0,0.03,2,[0],2
6,10,x7f589a2f9d60,4132,-150.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4133,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4134,-130.0,0.0,0.0,0.06,5,[4],2
6,10,x7f589a2f9d60,4135,-171.0,0.0,0.0,0.06,4,[4],2
6,10,x7f589a2f9d60,4136,-94.0,1.0,0.0,0.06,9,[5],4
6,10,x7f589a2f9d60,4137,-250.0,0.0,0.0,0.05,4,[14],2
6,10,x7f589a2f9d60,4138,100.0,0.0,0.0,0.05,2,[14],1
6,10,x7f589a2f9d60,4139,-500.0,0.0,0.0,0.06,4,[0],1
6,10,x7f589a2f9d60,4140,-89.0,0.0,0.0,0.0,4,[7],2
6,10,x7f589a2f9d60,4141,-126.0,0.0,1.0,0.06,5,[4],2
6,10,x7f589a2f9d60,4142,-300.0,0.0,0.0,0.05,4,[16],1
6,10,x7f589a2f9d60,4143,350.0,1.0,1.0,0.06,6,[5],4
6,10,x7f589a2f9d60,4144,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4145,0.0,0.0,0.0,0.03,9,[16],1
6,10,x7f589a2f9d60,4146,-150.0,0.0,0.0,0.05,2,[0],2
6,10,x7f589a2f9d60,4147,231.0,1.0,0.0,0.02,6,[7],4
6,10,x7f589a2f9d60,4148,567.0,1.0,1.0,0.03,9,[16],4
6,10,x7f589a2f9d60,4149,250.0,0.0,0.0,0.05,2,[0],3
6,10,x7f589a2f9d60,4150,0.0,1.0,0.0,0.02,6,[4],0
6,10,x7f589a2f9d60,4151,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4152,-249.0,0.0,1.0,0.06,6,[4],2
6,10,x7f589a2f9d60,4153,-219.0,1.0,0.0,0.06,6,[7],4
6,10,x7f589a2f9d60,4154,250.0,0.0,1.0,0.03,2,[1],3
6,10,x7f589a2f9d60,4155,-300.0,1.0,0.0,0.06,6,[7],4
6,10,x7f589a2f9d60,4156,-300.0,1.0,0.0,0.06,8,[7],4
6,10,x7f589a2f9d60,4157,100.0,0.0,0.0,0.05,3,[14],1
6,10,x7f589a2f9d60,4158,0.0,0.0,0.0,0.06,6,[5],2
6,10,x7f589a2f9d60,4159,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,4160,333.0,0.0,1.0,0.03,3,[0],4
6,10,x7f589a2f9d60,4161,550.0,0.0,1.0,0.02,6,[4],3
6,10,x7f589a2f9d60,4162,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7f589a2f9d60,4163,-113.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4164,-85.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4165,0.0,1.0,0.0,0.05,3,[16],4
6,10,x7f589a2f9d60,4166,-149.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4167,550.0,0.0,1.0,0.03,2,[0],2
6,10,x7f589a2f9d60,4168,-349.0,0.0,0.0,0.06,9,[6],1
6,10,x7f589a2f9d60,4169,550.0,0.0,1.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4170,-95.0,0.0,0.0,0.02,5,[4],1
6,10,x7f589a2f9d60,4171,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7f589a2f9d60,4172,261.0,1.0,1.0,0.06,7,[6],4
6,10,x7f589a2f9d60,4173,550.0,0.0,1.0,0.02,6,[7],3
6,10,x7f589a2f9d60,4174,400.0,0.0,0.0,0.02,3,[7],2
6,10,x7f589a2f9d60,4175,-11.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4176,220.0,0.0,1.0,0.03,3,[0],4
6,10,x7f589a2f9d60,4177,-33.0,0.0,0.0,0.03,8,[0],4
6,10,x7f589a2f9d60,4178,100.0,0.0,0.0,0.05,3,[15],1
6,10,x7f589a2f9d60,4179,500.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,4180,500.0,1.0,1.0,0.05,3,[16],4
6,10,x7f589a2f9d60,4181,-234.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4182,-52.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4183,166.0,0.0,1.0,0.06,6,[6],2
6,10,x7f589a2f9d60,4184,200.0,1.0,0.0,0.05,3,[16],4
6,10,x7f589a2f9d60,4185,249.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4186,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7f589a2f9d60,4187,400.0,0.0,0.0,0.02,8,[4],3
6,10,x7f589a2f9d60,4188,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7f589a2f9d60,4189,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4190,0.0,1.0,0.0,0.03,3,[1],4
6,10,x7f589a2f9d60,4191,-150.0,1.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4192,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,4193,-180.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4194,11.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4195,82.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,4196,551.0,0.0,1.0,0.02,6,[4],2
6,10,x7f589a2f9d60,4197,0.0,1.0,0.0,0.03,8,[15],4
6,10,x7f589a2f9d60,4198,201.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4199,-35.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4200,250.0,0.0,0.0,0.05,2,[15],1
6,10,x7f589a2f9d60,4201,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4202,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,4203,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4204,-100.0,0.0,0.0,0.05,9,[0],4
6,10,x7f589a2f9d60,4205,400.0,0.0,0.0,0.02,6,[5],3
6,10,x7f589a2f9d60,4206,148.0,0.0,1.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4207,-73.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,4208,-73.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,4209,400.0,0.0,0.0,0.02,6,[4],4
6,10,x7f589a2f9d60,4210,-22.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,4211,100.0,0.0,0.0,0.06,6,[4],4
