7,10,x7fc6375564f0,1069,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,1070,647.0,1.0,1.0,0.08,8,[23],1
7,10,x7fc6375564f0,1071,256.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,1072,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1073,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1074,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,1075,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1076,59.0,0.0,0.0,0.09,8,[0],0
7,10,x7fc6375564f0,1077,77.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,1078,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1079,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1080,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,1081,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7fc6375564f0,1082,-255.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc6375564f0,1083,249.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc6375564f0,1084,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1085,-17.0,0.0,0.0,0.12,6,[7],3
7,10,x7fc6375564f0,1086,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1087,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc6375564f0,1088,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7fc6375564f0,1089,-149.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,1090,122.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,1091,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1092,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1093,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,1094,-250.0,0.0,0.0,0.09,8,[0],1
7,10,x7fc6375564f0,1095,145.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,1096,550.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,1097,146.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,1098,125.0,1.0,1.0,0.12,8,[9],4
7,10,x7fc6375564f0,1099,-152.0,1.0,0.0,0.12,6,[8],4
7,10,x7fc6375564f0,1100,148.0,0.0,0.0,0.09,5,[1],0
7,10,x7fc6375564f0,1101,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,1102,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,1103,80.0,0.0,0.0,0.09,6,[0],0
7,10,x7fc6375564f0,1104,-250.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,1105,148.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,1106,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc6375564f0,1107,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,1108,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7fc6375564f0,1109,246.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc6375564f0,1110,-105.0,0.0,0.0,0.09,8,[19],3
7,10,x7fc6375564f0,1111,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc6375564f0,1112,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,1113,-257.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc6375564f0,1114,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,1115,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1116,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc6375564f0,1117,30.0,0.0,1.0,0.03,8,[6],0
7,10,x7fc6375564f0,1118,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1119,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1120,201.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,1121,-149.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,1122,647.0,1.0,1.0,0.08,8,[23],1
7,10,x7fc6375564f0,1123,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1124,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1125,419.0,0.0,1.0,0.06,8,[6],0
7,10,x7fc6375564f0,1126,418.0,0.0,1.0,0.06,8,[6],0
7,10,x7fc6375564f0,1127,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7fc6375564f0,1128,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc6375564f0,1129,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,1130,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,1131,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,1132,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1133,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7fc6375564f0,1134,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,1135,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1136,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc6375564f0,1137,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,1138,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1139,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1140,-83.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,1141,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc6375564f0,1142,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1143,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1144,-381.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc6375564f0,1145,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc6375564f0,1146,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,1147,167.0,1.0,0.0,0.03,7,[9],4
7,10,x7fc6375564f0,1148,137.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc6375564f0,1149,-250.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,1150,540.0,0.0,1.0,0.09,7,[0],0
7,10,x7fc6375564f0,1151,304.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,1152,178.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,1153,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,1154,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,1155,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1156,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,1157,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1158,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc6375564f0,1159,152.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,1160,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1161,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,1162,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fc6375564f0,1163,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1164,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc6375564f0,1165,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1166,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1167,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1168,295.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,1169,619.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,1170,553.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,1171,142.0,1.0,0.0,0.09,7,[1],4
7,10,x7fc6375564f0,1172,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1173,544.0,0.0,1.0,0.03,5,[8],3
7,10,x7fc6375564f0,1174,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc6375564f0,1175,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,1176,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,1177,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc6375564f0,1178,-175.0,1.0,0.0,0.12,8,[8],4
7,10,x7fc6375564f0,1179,304.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc6375564f0,1180,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,1181,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,1182,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,1183,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1184,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,1185,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7fc6375564f0,1186,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc6375564f0,1187,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc6375564f0,1188,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1189,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,1190,-113.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc6375564f0,1191,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7fc6375564f0,1192,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1193,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,1194,98.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc6375564f0,1195,-141.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc6375564f0,1196,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7fc6375564f0,1197,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7fc6375564f0,1198,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc6375564f0,1199,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1200,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,1201,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1202,249.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc6375564f0,1203,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1204,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,1205,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1206,347.0,1.0,0.0,0.08,8,[23],1
7,10,x7fc6375564f0,1207,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1208,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1209,162.0,0.0,1.0,0.03,8,[6],3
7,10,x7fc6375564f0,1210,-150.0,0.0,0.0,0.12,2,[23],1
7,10,x7fc6375564f0,1211,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,1212,-111.0,1.0,0.0,0.12,8,[8],4
7,10,x7fc6375564f0,1213,159.0,0.0,1.0,0.06,6,[6],3
7,10,x7fc6375564f0,1214,-146.0,1.0,0.0,0.12,8,[8],4
7,10,x7fc6375564f0,1215,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc6375564f0,1216,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,1217,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1218,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc6375564f0,1219,647.0,1.0,1.0,0.08,8,[23],3
7,10,x7fc6375564f0,1220,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1221,500.0,1.0,0.0,0.07,8,[23],3
