7,10,x7f65e5e95670,2969,347.0,1.0,0.0,0.08,4,[23],1
7,10,x7f65e5e95670,2970,251.0,0.0,0.0,0.09,4,[0],3
7,10,x7f65e5e95670,2971,276.0,0.0,0.0,0.03,4,[8],1
7,10,x7f65e5e95670,2972,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f65e5e95670,2973,547.0,0.0,1.0,0.08,4,[23],1
7,10,x7f65e5e95670,2974,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f65e5e95670,2975,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f65e5e95670,2976,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f65e5e95670,2977,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,2978,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,2979,-200.0,0.0,0.0,0.07,4,[2],3
7,10,x7f65e5e95670,2980,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f65e5e95670,2981,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,2982,500.0,1.0,0.0,0.0,5,[8],0
7,10,x7f65e5e95670,2983,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f65e5e95670,2984,-300.0,0.0,0.0,0.12,3,[20],3
7,10,x7f65e5e95670,2985,247.0,0.0,0.0,0.08,3,[23],1
7,10,x7f65e5e95670,2986,-250.0,0.0,0.0,0.09,4,[0],0
7,10,x7f65e5e95670,2987,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f65e5e95670,2988,400.0,0.0,0.0,0.08,3,[20],3
7,10,x7f65e5e95670,2989,700.0,0.0,1.0,0.03,4,[8],1
7,10,x7f65e5e95670,2990,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f65e5e95670,2991,400.0,0.0,0.0,0.08,3,[20],3
7,10,x7f65e5e95670,2992,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,2993,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,2994,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f65e5e95670,2995,300.0,0.0,0.0,0.0,3,[7],0
7,10,x7f65e5e95670,2996,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2997,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,2998,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f65e5e95670,2999,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f65e5e95670,3000,0.0,0.0,0.0,0.12,4,[7],2
7,10,x7f65e5e95670,3001,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,3002,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,3003,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3004,400.0,0.0,0.0,0.06,3,[23],3
7,10,x7f65e5e95670,3005,550.0,0.0,1.0,0.03,6,[8],3
7,10,x7f65e5e95670,3006,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,3007,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,3008,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,3009,131.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,3010,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f65e5e95670,3011,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,3012,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,3013,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,3014,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3015,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,3016,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,3017,150.0,0.0,1.0,0.06,3,[23],3
7,10,x7f65e5e95670,3018,0.0,0.0,0.0,0.03,6,[6],2
7,10,x7f65e5e95670,3019,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f65e5e95670,3020,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,3021,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,3022,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f65e5e95670,3023,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,3024,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f65e5e95670,3025,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f65e5e95670,3026,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f65e5e95670,3027,144.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,3028,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,3029,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f65e5e95670,3030,0.0,0.0,0.0,0.06,4,[23],1
7,10,x7f65e5e95670,3031,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,3032,0.0,0.0,0.0,0.06,3,[23],1
7,10,x7f65e5e95670,3033,300.0,0.0,1.0,0.08,4,[20],0
7,10,x7f65e5e95670,3034,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f65e5e95670,3035,0.0,0.0,0.0,0.06,3,[20],3
7,10,x7f65e5e95670,3036,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7f65e5e95670,3037,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,3038,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3039,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,3040,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,3041,-192.0,1.0,0.0,0.09,4,[0],4
7,10,x7f65e5e95670,3042,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f65e5e95670,3043,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,3044,-200.0,0.0,0.0,0.12,2,[1],3
7,10,x7f65e5e95670,3045,252.0,1.0,0.0,0.07,3,[0],0
7,10,x7f65e5e95670,3046,-100.0,0.0,0.0,0.0,4,[8],0
7,10,x7f65e5e95670,3047,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f65e5e95670,3048,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f65e5e95670,3049,248.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,3050,250.0,0.0,0.0,0.06,3,[23],1
7,10,x7f65e5e95670,3051,-226.0,1.0,0.0,0.09,4,[0],2
7,10,x7f65e5e95670,3052,312.0,1.0,0.0,0.09,4,[1],4
7,10,x7f65e5e95670,3053,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,3054,232.0,1.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,3055,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f65e5e95670,3056,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f65e5e95670,3057,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,3058,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f65e5e95670,3059,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,3060,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f65e5e95670,3061,-800.0,0.0,0.0,0.09,2,[1],2
7,10,x7f65e5e95670,3062,249.0,1.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,3063,0.0,0.0,0.0,0.06,3,[23],1
7,10,x7f65e5e95670,3064,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7f65e5e95670,3065,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,3066,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f65e5e95670,3067,345.0,1.0,0.0,0.09,4,[1],4
7,10,x7f65e5e95670,3068,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7f65e5e95670,3069,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,3070,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f65e5e95670,3071,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,3072,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,3073,95.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,3074,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,3075,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3076,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,3077,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3078,-500.0,0.0,0.0,0.09,2,[2],2
7,10,x7f65e5e95670,3079,44.0,1.0,0.0,0.07,4,[1],4
7,10,x7f65e5e95670,3080,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f65e5e95670,3081,0.0,0.0,0.0,0.04,4,[19],0
7,10,x7f65e5e95670,3082,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f65e5e95670,3083,200.0,1.0,0.0,0.12,2,[23],1
7,10,x7f65e5e95670,3084,268.0,1.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,3085,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f65e5e95670,3086,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,3087,200.0,1.0,1.0,0.12,4,[2],3
7,10,x7f65e5e95670,3088,119.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,3089,222.0,1.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,3090,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,3091,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,3092,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,3093,166.0,1.0,0.0,0.09,3,[0],0
7,10,x7f65e5e95670,3094,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,3095,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,3096,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f65e5e95670,3097,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,3098,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,3099,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,3100,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,3101,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,3102,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,3103,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,3104,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f65e5e95670,3105,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f65e5e95670,3106,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,3107,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,3108,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,3109,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f65e5e95670,3110,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,3111,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f65e5e95670,3112,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7f65e5e95670,3113,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,3114,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,3115,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,3116,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7f65e5e95670,3117,-103.0,0.0,0.0,0.03,6,[6],1
7,10,x7f65e5e95670,3118,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f65e5e95670,3119,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f65e5e95670,3120,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f65e5e95670,3121,40.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,3122,0.0,0.0,0.0,0.06,2,[23],1
7,10,x7f65e5e95670,3123,0.0,1.0,1.0,0.09,2,[1],4
7,10,x7f65e5e95670,3124,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,3125,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,3126,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f65e5e95670,3127,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,3128,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3129,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,3130,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7f65e5e95670,3131,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f65e5e95670,3132,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,3133,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,3134,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f65e5e95670,3135,-299.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,3136,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,3137,500.0,1.0,0.0,0.06,3,[23],1
7,10,x7f65e5e95670,3138,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f65e5e95670,3139,246.0,0.0,0.0,0.07,3,[0],1
7,10,x7f65e5e95670,3140,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,3141,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f65e5e95670,3142,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,3143,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,3144,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,3145,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f65e5e95670,3146,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f65e5e95670,3147,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,3148,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,3149,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f65e5e95670,3150,-295.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,3151,90.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,3152,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f65e5e95670,3153,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f65e5e95670,3154,500.0,1.0,1.0,0.12,4,[23],1
7,10,x7f65e5e95670,3155,25.0,1.0,0.0,0.07,4,[2],4
7,10,x7f65e5e95670,3156,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f65e5e95670,3157,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f65e5e95670,3158,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f65e5e95670,3159,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f65e5e95670,3160,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f65e5e95670,3161,40.0,1.0,0.0,0.07,4,[1],4
7,10,x7f65e5e95670,3162,70.0,1.0,0.0,0.07,4,[1],4
7,10,x7f65e5e95670,3163,40.0,1.0,0.0,0.07,4,[1],4
7,10,x7f65e5e95670,3164,48.0,1.0,0.0,0.07,4,[2],4
7,10,x7f65e5e95670,3165,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,3166,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,3167,-301.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,3168,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,3169,400.0,0.0,0.0,0.03,3,[8],0
7,10,x7f65e5e95670,3170,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f65e5e95670,3171,0.0,0.0,0.0,0.03,3,[8],2
7,10,x7f65e5e95670,3172,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,3173,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f65e5e95670,3174,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,3175,700.0,0.0,1.0,0.06,2,[20],3
7,10,x7f65e5e95670,3176,700.0,0.0,1.0,0.04,2,[19],3
7,10,x7f65e5e95670,3177,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,3178,0.0,0.0,0.0,0.08,2,[23],1
7,10,x7f65e5e95670,3179,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,3180,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,3181,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,3182,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,3183,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f65e5e95670,3184,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f65e5e95670,3185,230.0,1.0,0.0,0.0,7,[9],4
7,10,x7f65e5e95670,3186,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,3187,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,3188,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f65e5e95670,3189,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,3190,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,3191,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,3192,72.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,3193,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,3194,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f65e5e95670,3195,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,3196,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3197,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,3198,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3199,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f65e5e95670,3200,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,3201,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f65e5e95670,3202,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,3203,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,3204,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,3205,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,3206,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3207,270.0,1.0,0.0,0.0,7,[8],4
7,10,x7f65e5e95670,3208,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,3209,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,3210,200.0,1.0,0.0,0.08,4,[19],4
7,10,x7f65e5e95670,3211,-134.0,0.0,1.0,0.12,6,[6],3
7,10,x7f65e5e95670,3212,400.0,1.0,0.0,0.03,7,[6],0
7,10,x7f65e5e95670,3213,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f65e5e95670,3214,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f65e5e95670,3215,300.0,0.0,1.0,0.06,4,[23],3
7,10,x7f65e5e95670,3216,-150.0,1.0,0.0,0.09,2,[2],4
7,10,x7f65e5e95670,3217,150.0,1.0,1.0,0.12,3,[2],4
7,10,x7f65e5e95670,3218,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f65e5e95670,3219,613.0,1.0,1.0,0.06,6,[7],4
7,10,x7f65e5e95670,3220,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f65e5e95670,3221,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f65e5e95670,3222,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f65e5e95670,3223,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f65e5e95670,3224,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,3225,0.0,0.0,1.0,0.12,6,[6],3
7,10,x7f65e5e95670,3226,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,3227,300.0,0.0,1.0,0.08,3,[23],1
7,10,x7f65e5e95670,3228,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f65e5e95670,3229,420.0,1.0,1.0,0.09,3,[1],4
7,10,x7f65e5e95670,3230,-150.0,0.0,0.0,0.06,2,[23],3
7,10,x7f65e5e95670,3231,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f65e5e95670,3232,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,3233,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f65e5e95670,3234,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3235,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,3236,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,3237,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,3238,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,3239,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3240,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f65e5e95670,3241,-300.0,1.0,0.0,0.12,2,[1],4
7,10,x7f65e5e95670,3242,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,3243,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,3244,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,3245,800.0,1.0,1.0,0.0,7,[6],0
7,10,x7f65e5e95670,3246,-100.0,0.0,0.0,0.06,6,[8],1
7,10,x7f65e5e95670,3247,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f65e5e95670,3248,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,3249,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,3250,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,3251,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,3252,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,3253,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,3254,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f65e5e95670,3255,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,3256,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3257,43.0,1.0,0.0,0.07,4,[1],4
7,10,x7f65e5e95670,3258,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f65e5e95670,3259,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f65e5e95670,3260,396.0,1.0,0.0,0.06,6,[6],4
7,10,x7f65e5e95670,3261,500.0,1.0,0.0,0.04,4,[19],3
7,10,x7f65e5e95670,3262,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f65e5e95670,3263,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,3264,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,3265,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f65e5e95670,3266,147.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,3267,650.0,1.0,1.0,0.09,2,[0],4
7,10,x7f65e5e95670,3268,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,3269,545.0,0.0,1.0,0.09,4,[1],3
7,10,x7f65e5e95670,3270,0.0,0.0,1.0,0.12,4,[9],3
7,10,x7f65e5e95670,3271,200.0,0.0,0.0,0.03,2,[8],0
7,10,x7f65e5e95670,3272,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f65e5e95670,3273,63.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,3274,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,3275,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3276,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,3277,146.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,3278,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f65e5e95670,3279,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,3280,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,3281,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,3282,-357.0,0.0,0.0,0.12,4,[0],2
7,10,x7f65e5e95670,3283,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,3284,350.0,1.0,0.0,0.12,2,[0],0
7,10,x7f65e5e95670,3285,650.0,1.0,1.0,0.06,6,[9],4
7,10,x7f65e5e95670,3286,-107.0,0.0,0.0,0.03,6,[6],0
7,10,x7f65e5e95670,3287,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f65e5e95670,3288,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f65e5e95670,3289,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,3290,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,3291,500.0,1.0,0.0,0.0,2,[9],4
7,10,x7f65e5e95670,3292,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f65e5e95670,3293,400.0,1.0,0.0,0.0,6,[6],0
7,10,x7f65e5e95670,3294,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f65e5e95670,3295,0.0,0.0,0.0,0.03,4,[19],0
7,10,x7f65e5e95670,3296,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,3297,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f65e5e95670,3298,500.0,1.0,0.0,0.08,4,[20],3
7,10,x7f65e5e95670,3299,72.0,1.0,0.0,0.09,6,[1],4
7,10,x7f65e5e95670,3300,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f65e5e95670,3301,-50.0,0.0,0.0,0.12,2,[20],0
7,10,x7f65e5e95670,3302,400.0,0.0,0.0,0.08,3,[23],3
7,10,x7f65e5e95670,3303,500.0,1.0,0.0,0.04,4,[19],3
7,10,x7f65e5e95670,3304,400.0,0.0,1.0,0.12,6,[6],1
7,10,x7f65e5e95670,3305,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f65e5e95670,3306,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f65e5e95670,3307,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f65e5e95670,3308,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,3309,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f65e5e95670,3310,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,3311,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,3312,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,3313,100.0,0.0,0.0,0.12,4,[9],3
7,10,x7f65e5e95670,3314,427.0,1.0,1.0,0.09,4,[2],4
7,10,x7f65e5e95670,3315,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,3316,550.0,0.0,1.0,0.09,3,[0],3
