7,11,x7fdfd69ed370,1043,550.0,0.0,1.0,0.06,5,[7],3
7,11,x7fdfd69ed370,1044,548.0,0.0,1.0,0.06,7,[8],3
7,11,x7fdfd69ed370,1045,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fdfd69ed370,1046,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fdfd69ed370,1047,400.0,0.0,0.0,0.03,2,[8],2
7,11,x7fdfd69ed370,1048,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fdfd69ed370,1049,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,1050,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7fdfd69ed370,1051,255.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed370,1052,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,1053,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fdfd69ed370,1054,-200.0,0.0,0.0,0.12,2,[9],3
7,11,x7fdfd69ed370,1055,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed370,1056,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fdfd69ed370,1057,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1058,400.0,0.0,1.0,0.0,5,[9],3
7,11,x7fdfd69ed370,1059,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fdfd69ed370,1060,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fdfd69ed370,1061,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,1062,0.0,0.0,0.0,0.06,4,[23],0
7,11,x7fdfd69ed370,1063,230.0,1.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed370,1064,245.0,1.0,0.0,0.0,5,[8],4
7,11,x7fdfd69ed370,1065,530.0,0.0,1.0,0.06,4,[9],3
7,11,x7fdfd69ed370,1066,500.0,1.0,0.0,0.06,3,[8],4
7,11,x7fdfd69ed370,1067,150.0,1.0,0.0,0.07,2,[0],0
7,11,x7fdfd69ed370,1068,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7fdfd69ed370,1069,-350.0,0.0,0.0,0.09,2,[0],0
7,11,x7fdfd69ed370,1070,423.0,1.0,1.0,0.07,4,[1],4
7,11,x7fdfd69ed370,1071,0.0,0.0,0.0,0.0,5,[6],2
7,11,x7fdfd69ed370,1072,-200.0,0.0,1.0,0.09,2,[2],0
7,11,x7fdfd69ed370,1073,-84.0,0.0,0.0,0.06,6,[6],0
7,11,x7fdfd69ed370,1074,550.0,0.0,1.0,0.07,2,[1],3
7,11,x7fdfd69ed370,1075,300.0,0.0,0.0,0.0,5,[6],0
7,11,x7fdfd69ed370,1076,400.0,0.0,1.0,0.08,4,[19],3
7,11,x7fdfd69ed370,1077,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7fdfd69ed370,1078,700.0,0.0,1.0,0.03,4,[6],3
7,11,x7fdfd69ed370,1079,250.0,0.0,0.0,0.06,2,[7],3
7,11,x7fdfd69ed370,1080,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed370,1081,97.0,1.0,1.0,0.12,4,[2],4
7,11,x7fdfd69ed370,1082,300.0,0.0,0.0,0.0,4,[7],2
7,11,x7fdfd69ed370,1083,700.0,0.0,1.0,0.06,2,[9],2
7,11,x7fdfd69ed370,1084,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fdfd69ed370,1085,251.0,1.0,0.0,0.06,6,[8],4
7,11,x7fdfd69ed370,1086,100.0,0.0,1.0,0.07,2,[2],3
7,11,x7fdfd69ed370,1087,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed370,1088,250.0,0.0,0.0,0.06,5,[7],3
7,11,x7fdfd69ed370,1089,400.0,0.0,0.0,0.06,5,[6],0
7,11,x7fdfd69ed370,1090,0.0,0.0,0.0,0.06,3,[6],2
7,11,x7fdfd69ed370,1091,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed370,1092,400.0,1.0,0.0,0.0,3,[9],0
7,11,x7fdfd69ed370,1093,298.0,0.0,0.0,0.06,5,[8],2
7,11,x7fdfd69ed370,1094,250.0,0.0,0.0,0.03,3,[8],0
7,11,x7fdfd69ed370,1095,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fdfd69ed370,1096,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1097,100.0,0.0,0.0,0.0,2,[9],3
7,11,x7fdfd69ed370,1098,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1099,-107.0,0.0,0.0,0.0,5,[7],1
7,11,x7fdfd69ed370,1100,0.0,0.0,1.0,0.12,4,[6],3
7,11,x7fdfd69ed370,1101,149.0,0.0,1.0,0.06,4,[7],3
7,11,x7fdfd69ed370,1102,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,1103,0.0,0.0,0.0,0.0,3,[6],2
7,11,x7fdfd69ed370,1104,231.0,1.0,0.0,0.06,3,[9],4
7,11,x7fdfd69ed370,1105,172.0,1.0,0.0,0.03,7,[9],4
7,11,x7fdfd69ed370,1106,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fdfd69ed370,1107,230.0,1.0,0.0,0.03,4,[8],4
7,11,x7fdfd69ed370,1108,545.0,0.0,1.0,0.06,3,[9],3
7,11,x7fdfd69ed370,1109,0.0,1.0,0.0,0.06,4,[9],4
7,11,x7fdfd69ed370,1110,100.0,0.0,0.0,0.12,3,[7],3
7,11,x7fdfd69ed370,1111,200.0,1.0,0.0,0.12,3,[23],1
7,11,x7fdfd69ed370,1112,150.0,0.0,1.0,0.09,2,[0],0
7,11,x7fdfd69ed370,1113,500.0,1.0,1.0,0.07,3,[1],3
7,11,x7fdfd69ed370,1114,800.0,1.0,1.0,0.0,2,[8],4
7,11,x7fdfd69ed370,1115,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1116,-99.0,0.0,0.0,0.0,5,[6],2
7,11,x7fdfd69ed370,1117,147.0,0.0,0.0,0.03,3,[8],0
7,11,x7fdfd69ed370,1118,242.0,1.0,0.0,0.09,5,[0],0
7,11,x7fdfd69ed370,1119,284.0,0.0,0.0,0.06,3,[9],0
7,11,x7fdfd69ed370,1120,400.0,0.0,0.0,0.06,5,[6],1
7,11,x7fdfd69ed370,1121,700.0,0.0,1.0,0.06,4,[8],2
7,11,x7fdfd69ed370,1122,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fdfd69ed370,1123,100.0,0.0,0.0,0.12,5,[23],3
7,11,x7fdfd69ed370,1124,-200.0,0.0,0.0,0.03,4,[6],1
7,11,x7fdfd69ed370,1125,151.0,0.0,0.0,0.06,4,[8],0
7,11,x7fdfd69ed370,1126,800.0,1.0,1.0,0.07,5,[23],0
7,11,x7fdfd69ed370,1127,-250.0,0.0,0.0,0.09,3,[0],1
7,11,x7fdfd69ed370,1128,-100.0,0.0,0.0,0.0,4,[7],0
7,11,x7fdfd69ed370,1129,800.0,1.0,1.0,0.06,4,[6],0
7,11,x7fdfd69ed370,1130,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1131,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed370,1132,550.0,0.0,1.0,0.06,4,[7],3
7,11,x7fdfd69ed370,1133,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed370,1134,-79.0,0.0,0.0,0.0,7,[6],2
7,11,x7fdfd69ed370,1135,228.0,1.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed370,1136,300.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed370,1137,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,1138,-45.0,1.0,0.0,0.12,4,[7],4
7,11,x7fdfd69ed370,1139,-109.0,0.0,0.0,0.06,4,[7],2
7,11,x7fdfd69ed370,1140,17.0,1.0,0.0,0.07,4,[2],4
7,11,x7fdfd69ed370,1141,53.0,1.0,0.0,0.0,4,[7],4
7,11,x7fdfd69ed370,1142,-350.0,0.0,0.0,0.07,2,[0],2
7,11,x7fdfd69ed370,1143,300.0,0.0,1.0,0.06,4,[6],3
7,11,x7fdfd69ed370,1144,149.0,1.0,0.0,0.06,3,[9],4
7,11,x7fdfd69ed370,1145,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fdfd69ed370,1146,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fdfd69ed370,1147,249.0,0.0,0.0,0.0,4,[8],0
7,11,x7fdfd69ed370,1148,103.0,1.0,0.0,0.06,4,[7],4
7,11,x7fdfd69ed370,1149,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1150,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fdfd69ed370,1151,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1152,250.0,0.0,0.0,0.03,3,[6],3
7,11,x7fdfd69ed370,1153,100.0,0.0,0.0,0.08,5,[19],3
7,11,x7fdfd69ed370,1154,-45.0,0.0,0.0,0.12,4,[7],3
7,11,x7fdfd69ed370,1155,549.0,0.0,1.0,0.06,4,[8],3
7,11,x7fdfd69ed370,1156,238.0,0.0,0.0,0.06,4,[8],0
7,11,x7fdfd69ed370,1157,300.0,0.0,0.0,0.06,6,[8],1
7,11,x7fdfd69ed370,1158,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fdfd69ed370,1159,400.0,0.0,0.0,0.03,3,[7],3
7,11,x7fdfd69ed370,1160,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1161,87.0,0.0,0.0,0.0,3,[8],0
7,11,x7fdfd69ed370,1162,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7fdfd69ed370,1163,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7fdfd69ed370,1164,-20.0,0.0,0.0,0.12,3,[8],1
7,11,x7fdfd69ed370,1165,400.0,1.0,0.0,0.06,7,[8],4
7,11,x7fdfd69ed370,1166,0.0,0.0,1.0,0.06,4,[9],3
7,11,x7fdfd69ed370,1167,0.0,0.0,0.0,0.03,4,[6],3
7,11,x7fdfd69ed370,1168,112.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed370,1169,500.0,1.0,0.0,0.0,4,[6],0
7,11,x7fdfd69ed370,1170,300.0,0.0,0.0,0.06,4,[6],0
7,11,x7fdfd69ed370,1171,291.0,0.0,0.0,0.06,4,[8],2
7,11,x7fdfd69ed370,1172,-0.0,0.0,0.0,0.12,4,[7],1
7,11,x7fdfd69ed370,1173,550.0,0.0,1.0,0.06,3,[7],3
7,11,x7fdfd69ed370,1174,47.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,1175,249.0,0.0,0.0,0.06,3,[7],3
7,11,x7fdfd69ed370,1176,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,1177,400.0,0.0,0.0,0.0,3,[8],2
7,11,x7fdfd69ed370,1178,0.0,0.0,0.0,0.06,4,[7],3
7,11,x7fdfd69ed370,1179,-368.0,0.0,0.0,0.06,5,[6],0
7,11,x7fdfd69ed370,1180,-200.0,0.0,0.0,0.06,3,[7],2
7,11,x7fdfd69ed370,1181,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7fdfd69ed370,1182,400.0,1.0,0.0,0.06,3,[7],2
7,11,x7fdfd69ed370,1183,300.0,1.0,0.0,0.06,4,[6],4
7,11,x7fdfd69ed370,1184,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1185,50.0,0.0,0.0,0.0,4,[8],2
7,11,x7fdfd69ed370,1186,100.0,0.0,0.0,0.06,3,[9],3
7,11,x7fdfd69ed370,1187,151.0,0.0,0.0,0.07,3,[0],0
7,11,x7fdfd69ed370,1188,550.0,0.0,1.0,0.06,5,[8],3
7,11,x7fdfd69ed370,1189,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fdfd69ed370,1190,341.0,0.0,0.0,0.03,5,[6],1
7,11,x7fdfd69ed370,1191,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fdfd69ed370,1192,650.0,1.0,1.0,0.06,6,[7],4
7,11,x7fdfd69ed370,1193,350.0,1.0,1.0,0.07,2,[2],4
7,11,x7fdfd69ed370,1194,500.0,1.0,0.0,0.0,3,[7],4
7,11,x7fdfd69ed370,1195,649.0,1.0,1.0,0.06,4,[8],3
7,11,x7fdfd69ed370,1196,500.0,1.0,0.0,0.06,3,[8],2
7,11,x7fdfd69ed370,1197,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed370,1198,-270.0,1.0,0.0,0.12,4,[2],4
7,11,x7fdfd69ed370,1199,-200.0,1.0,0.0,0.12,3,[9],4
7,11,x7fdfd69ed370,1200,105.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed370,1201,250.0,0.0,0.0,0.06,5,[23],1
7,11,x7fdfd69ed370,1202,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7fdfd69ed370,1203,50.0,0.0,0.0,0.09,2,[0],4
7,11,x7fdfd69ed370,1204,300.0,0.0,0.0,0.0,3,[8],2
7,11,x7fdfd69ed370,1205,245.0,0.0,0.0,0.06,4,[9],3
7,11,x7fdfd69ed370,1206,400.0,0.0,0.0,0.06,3,[8],2
7,11,x7fdfd69ed370,1207,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7fdfd69ed370,1208,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,1209,100.0,0.0,0.0,0.12,4,[23],1
7,11,x7fdfd69ed370,1210,100.0,1.0,0.0,0.12,4,[7],4
7,11,x7fdfd69ed370,1211,-151.0,0.0,1.0,0.12,3,[9],3
7,11,x7fdfd69ed370,1212,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed370,1213,-246.0,1.0,0.0,0.12,3,[1],4
7,11,x7fdfd69ed370,1214,400.0,1.0,0.0,0.06,3,[6],2
7,11,x7fdfd69ed370,1215,250.0,1.0,0.0,0.06,4,[7],4
7,11,x7fdfd69ed370,1216,500.0,1.0,0.0,0.03,4,[6],0
7,11,x7fdfd69ed370,1217,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed370,1218,-150.0,0.0,0.0,0.06,5,[23],3
7,11,x7fdfd69ed370,1219,276.0,0.0,0.0,0.03,4,[8],1
7,11,x7fdfd69ed370,1220,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed370,1221,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,1222,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed370,1223,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed370,1224,251.0,0.0,0.0,0.06,3,[7],3
7,11,x7fdfd69ed370,1225,250.0,0.0,1.0,0.12,7,[8],3
7,11,x7fdfd69ed370,1226,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1227,249.0,0.0,0.0,0.0,4,[8],0
7,11,x7fdfd69ed370,1228,299.0,0.0,0.0,0.03,4,[6],2
7,11,x7fdfd69ed370,1229,-186.0,0.0,1.0,0.12,7,[9],3
7,11,x7fdfd69ed370,1230,-150.0,0.0,0.0,0.07,2,[1],3
7,11,x7fdfd69ed370,1231,-150.0,0.0,0.0,0.0,4,[7],0
7,11,x7fdfd69ed370,1232,392.0,1.0,1.0,0.07,4,[2],4
7,11,x7fdfd69ed370,1233,-131.0,0.0,0.0,0.0,7,[7],2
7,11,x7fdfd69ed370,1234,100.0,0.0,0.0,0.12,6,[23],3
7,11,x7fdfd69ed370,1235,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7fdfd69ed370,1236,-36.0,0.0,0.0,0.0,4,[6],0
7,11,x7fdfd69ed370,1237,151.0,0.0,1.0,0.03,4,[6],0
7,11,x7fdfd69ed370,1238,250.0,0.0,0.0,0.06,2,[7],1
7,11,x7fdfd69ed370,1239,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7fdfd69ed370,1240,299.0,0.0,0.0,0.03,4,[7],1
7,11,x7fdfd69ed370,1241,400.0,0.0,0.0,0.06,4,[8],1
7,11,x7fdfd69ed370,1242,-50.0,0.0,0.0,0.12,3,[9],3
7,11,x7fdfd69ed370,1243,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed370,1244,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7fdfd69ed370,1245,200.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed370,1246,-150.0,0.0,0.0,0.07,2,[1],3
7,11,x7fdfd69ed370,1247,0.0,0.0,0.0,0.03,3,[8],0
7,11,x7fdfd69ed370,1248,350.0,1.0,0.0,0.07,3,[0],0
7,11,x7fdfd69ed370,1249,251.0,1.0,0.0,0.0,4,[7],4
7,11,x7fdfd69ed370,1250,-108.0,0.0,0.0,0.06,3,[7],0
7,11,x7fdfd69ed370,1251,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fdfd69ed370,1252,391.0,1.0,0.0,0.0,3,[7],4
7,11,x7fdfd69ed370,1253,400.0,0.0,1.0,0.12,3,[8],2
7,11,x7fdfd69ed370,1254,100.0,1.0,0.0,0.12,4,[6],2
7,11,x7fdfd69ed370,1255,-99.0,0.0,0.0,0.06,4,[8],0
7,11,x7fdfd69ed370,1256,500.0,1.0,1.0,0.12,4,[23],4
7,11,x7fdfd69ed370,1257,100.0,1.0,0.0,0.03,3,[9],4
7,11,x7fdfd69ed370,1258,0.0,0.0,1.0,0.12,4,[6],2
7,11,x7fdfd69ed370,1259,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fdfd69ed370,1260,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7fdfd69ed370,1261,155.0,0.0,1.0,0.06,5,[7],3
7,11,x7fdfd69ed370,1262,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7fdfd69ed370,1263,200.0,1.0,1.0,0.12,5,[9],3
7,11,x7fdfd69ed370,1264,150.0,1.0,1.0,0.06,2,[9],4
7,11,x7fdfd69ed370,1265,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fdfd69ed370,1266,700.0,0.0,1.0,0.06,2,[7],3
7,11,x7fdfd69ed370,1267,-350.0,0.0,0.0,0.07,2,[0],0
7,11,x7fdfd69ed370,1268,249.0,1.0,0.0,0.06,6,[7],4
7,11,x7fdfd69ed370,1269,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fdfd69ed370,1270,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fdfd69ed370,1271,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7fdfd69ed370,1272,250.0,0.0,0.0,0.08,2,[23],3
7,11,x7fdfd69ed370,1273,400.0,0.0,0.0,0.08,4,[20],3
7,11,x7fdfd69ed370,1274,350.0,1.0,0.0,0.06,7,[23],1
7,11,x7fdfd69ed370,1275,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fdfd69ed370,1276,-300.0,0.0,0.0,0.06,2,[20],1
7,11,x7fdfd69ed370,1277,-300.0,0.0,0.0,0.08,3,[23],1
7,11,x7fdfd69ed370,1278,500.0,1.0,0.0,0.08,4,[20],3
7,11,x7fdfd69ed370,1279,250.0,0.0,0.0,0.06,6,[6],0
7,11,x7fdfd69ed370,1280,-100.0,0.0,0.0,0.07,2,[1],2
7,11,x7fdfd69ed370,1281,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fdfd69ed370,1282,400.0,0.0,0.0,0.03,4,[19],3
7,11,x7fdfd69ed370,1283,500.0,1.0,0.0,0.07,4,[23],1
7,11,x7fdfd69ed370,1284,-100.0,0.0,0.0,0.09,2,[2],0
7,11,x7fdfd69ed370,1285,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed370,1286,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fdfd69ed370,1287,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed370,1288,100.0,0.0,0.0,0.09,4,[19],3
7,11,x7fdfd69ed370,1289,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7fdfd69ed370,1290,700.0,0.0,1.0,0.06,2,[8],2
7,11,x7fdfd69ed370,1291,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fdfd69ed370,1292,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7fdfd69ed370,1293,250.0,1.0,0.0,0.06,6,[8],4
7,11,x7fdfd69ed370,1294,400.0,0.0,0.0,0.06,2,[9],3
7,11,x7fdfd69ed370,1295,319.0,0.0,0.0,0.06,5,[6],1
7,11,x7fdfd69ed370,1296,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed370,1297,200.0,1.0,0.0,0.08,4,[19],3
7,11,x7fdfd69ed370,1298,-100.0,0.0,0.0,0.09,2,[2],0
7,11,x7fdfd69ed370,1299,122.0,0.0,1.0,0.06,6,[9],3
7,11,x7fdfd69ed370,1300,100.0,1.0,0.0,0.06,5,[9],4
7,11,x7fdfd69ed370,1301,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7fdfd69ed370,1302,0.0,0.0,0.0,0.03,6,[6],3
7,11,x7fdfd69ed370,1303,400.0,0.0,0.0,0.03,2,[9],0
7,11,x7fdfd69ed370,1304,0.0,0.0,0.0,0.06,6,[6],0
7,11,x7fdfd69ed370,1305,278.0,0.0,0.0,0.06,5,[6],3
7,11,x7fdfd69ed370,1306,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7fdfd69ed370,1307,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fdfd69ed370,1308,-150.0,0.0,0.0,0.09,2,[0],2
7,11,x7fdfd69ed370,1309,150.0,1.0,0.0,0.09,2,[0],0
7,11,x7fdfd69ed370,1310,222.0,0.0,1.0,0.07,6,[0],3
7,11,x7fdfd69ed370,1311,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7fdfd69ed370,1312,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7fdfd69ed370,1313,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed370,1314,601.0,1.0,1.0,0.09,7,[1],3
7,11,x7fdfd69ed370,1315,396.0,0.0,0.0,0.03,7,[6],2
7,11,x7fdfd69ed370,1316,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed370,1317,150.0,0.0,1.0,0.06,7,[9],3
7,11,x7fdfd69ed370,1318,-151.0,0.0,1.0,0.12,7,[9],3
7,11,x7fdfd69ed370,1319,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fdfd69ed370,1320,303.0,0.0,0.0,0.06,6,[6],2
7,11,x7fdfd69ed370,1321,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7fdfd69ed370,1322,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fdfd69ed370,1323,548.0,0.0,1.0,0.06,7,[9],3
7,11,x7fdfd69ed370,1324,200.0,1.0,0.0,0.12,2,[23],4
7,11,x7fdfd69ed370,1325,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fdfd69ed370,1326,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7fdfd69ed370,1327,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fdfd69ed370,1328,200.0,1.0,1.0,0.09,7,[2],4
7,11,x7fdfd69ed370,1329,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fdfd69ed370,1330,200.0,1.0,1.0,0.09,7,[2],4
7,11,x7fdfd69ed370,1331,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed370,1332,-107.0,0.0,0.0,0.03,7,[8],3
7,11,x7fdfd69ed370,1333,-88.0,1.0,0.0,0.12,8,[7],4
7,11,x7fdfd69ed370,1334,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fdfd69ed370,1335,601.0,1.0,1.0,0.09,7,[1],4
7,11,x7fdfd69ed370,1336,247.0,1.0,0.0,0.03,7,[9],4
7,11,x7fdfd69ed370,1337,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7fdfd69ed370,1338,-138.0,0.0,0.0,0.06,7,[7],3
7,11,x7fdfd69ed370,1339,234.0,1.0,0.0,0.06,7,[9],4
7,11,x7fdfd69ed370,1340,170.0,1.0,0.0,0.06,7,[9],4
7,11,x7fdfd69ed370,1341,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fdfd69ed370,1342,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed370,1343,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fdfd69ed370,1344,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7fdfd69ed370,1345,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fdfd69ed370,1346,-178.0,0.0,1.0,0.07,7,[1],3
7,11,x7fdfd69ed370,1347,-193.0,0.0,1.0,0.07,7,[1],3
7,11,x7fdfd69ed370,1348,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed370,1349,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fdfd69ed370,1350,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7fdfd69ed370,1351,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed370,1352,255.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed370,1353,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7fdfd69ed370,1354,400.0,0.0,1.0,0.08,8,[19],3
7,11,x7fdfd69ed370,1355,295.0,0.0,0.0,0.09,7,[19],3
7,11,x7fdfd69ed370,1356,248.0,0.0,1.0,0.12,6,[9],3
7,11,x7fdfd69ed370,1357,293.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed370,1358,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed370,1359,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed370,1360,100.0,0.0,0.0,0.08,7,[19],3
7,11,x7fdfd69ed370,1361,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed370,1362,330.0,1.0,1.0,0.07,7,[1],3
7,11,x7fdfd69ed370,1363,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed370,1364,-50.0,0.0,0.0,0.12,7,[7],3
7,11,x7fdfd69ed370,1365,258.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed370,1366,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed370,1367,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7fdfd69ed370,1368,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fdfd69ed370,1369,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed370,1370,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7fdfd69ed370,1371,244.0,1.0,0.0,0.06,7,[9],4
7,11,x7fdfd69ed370,1372,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fdfd69ed370,1373,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fdfd69ed370,1374,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed370,1375,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7fdfd69ed370,1376,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7fdfd69ed370,1377,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7fdfd69ed370,1378,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fdfd69ed370,1379,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed370,1380,286.0,0.0,0.0,0.06,7,[6],3
7,11,x7fdfd69ed370,1381,500.0,1.0,1.0,0.08,2,[19],3
