7,10,x7f1d648a24c0,1044,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1045,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1046,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1047,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1048,95.0,1.0,0.0,0.09,6,[1],4
7,10,x7f1d648a24c0,1049,400.0,0.0,0.0,0.06,6,[7],3
7,10,x7f1d648a24c0,1050,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1051,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f1d648a24c0,1052,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f1d648a24c0,1053,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,1054,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,1055,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1056,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1057,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1058,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1059,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1060,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,1061,145.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1062,89.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,1063,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1064,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,1065,-314.0,0.0,0.0,0.09,4,[0],2
7,10,x7f1d648a24c0,1066,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1067,270.0,0.0,0.0,0.0,7,[7],3
7,10,x7f1d648a24c0,1068,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1069,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1070,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,1071,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1072,152.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1073,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1074,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1075,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1076,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1077,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1078,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1079,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,1080,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1081,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1082,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1083,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1084,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1085,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1086,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1087,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,1088,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1089,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1090,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1091,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f1d648a24c0,1092,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,1093,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1094,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1095,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1096,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,1097,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1098,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1d648a24c0,1099,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1100,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1101,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,1102,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1103,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1104,170.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1105,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1106,0.0,0.0,0.0,0.06,3,[23],3
7,10,x7f1d648a24c0,1107,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f1d648a24c0,1108,500.0,1.0,0.0,0.08,4,[23],1
7,10,x7f1d648a24c0,1109,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f1d648a24c0,1110,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,1111,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f1d648a24c0,1112,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f1d648a24c0,1113,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f1d648a24c0,1114,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f1d648a24c0,1115,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f1d648a24c0,1116,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f1d648a24c0,1117,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f1d648a24c0,1118,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f1d648a24c0,1119,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f1d648a24c0,1120,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f1d648a24c0,1121,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f1d648a24c0,1122,66.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1123,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1124,150.0,0.0,1.0,0.03,6,[8],3
7,10,x7f1d648a24c0,1125,0.0,0.0,1.0,0.12,4,[23],1
7,10,x7f1d648a24c0,1126,500.0,1.0,1.0,0.12,4,[23],1
7,10,x7f1d648a24c0,1127,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f1d648a24c0,1128,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1d648a24c0,1129,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1d648a24c0,1130,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7f1d648a24c0,1131,0.0,0.0,0.0,0.08,4,[23],1
7,10,x7f1d648a24c0,1132,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f1d648a24c0,1133,500.0,1.0,0.0,0.08,4,[23],1
7,10,x7f1d648a24c0,1134,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f1d648a24c0,1135,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f1d648a24c0,1136,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f1d648a24c0,1137,500.0,1.0,0.0,0.08,4,[23],3
7,10,x7f1d648a24c0,1138,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f1d648a24c0,1139,0.0,0.0,0.0,0.08,4,[23],3
7,10,x7f1d648a24c0,1140,800.0,1.0,1.0,0.07,3,[20],0
7,10,x7f1d648a24c0,1141,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f1d648a24c0,1142,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f1d648a24c0,1143,-162.0,1.0,0.0,0.09,4,[1],4
7,10,x7f1d648a24c0,1144,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1145,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1146,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1147,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1148,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1149,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1150,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1151,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1152,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,1153,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1154,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1155,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,1156,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f1d648a24c0,1157,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1158,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1159,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1160,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1161,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,1162,500.0,1.0,0.0,0.08,2,[23],3
7,10,x7f1d648a24c0,1163,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,1164,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,1165,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f1d648a24c0,1166,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1167,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1168,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1169,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1170,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1171,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,1172,650.0,1.0,1.0,0.06,6,[8],4
7,10,x7f1d648a24c0,1173,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f1d648a24c0,1174,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f1d648a24c0,1175,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1176,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f1d648a24c0,1177,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1178,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1179,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f1d648a24c0,1180,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f1d648a24c0,1181,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1182,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1183,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1184,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1185,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1186,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1187,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1188,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1189,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1190,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1191,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1192,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1193,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f1d648a24c0,1194,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1195,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1196,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1197,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1198,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1199,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1200,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1201,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1202,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1203,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f1d648a24c0,1204,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,1205,500.0,1.0,0.0,0.06,2,[20],0
7,10,x7f1d648a24c0,1206,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1207,700.0,0.0,1.0,0.06,2,[23],3
7,10,x7f1d648a24c0,1208,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1209,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1210,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1211,300.0,0.0,1.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1212,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1213,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1214,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f1d648a24c0,1215,248.0,1.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,1216,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f1d648a24c0,1217,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f1d648a24c0,1218,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f1d648a24c0,1219,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,1220,558.0,1.0,1.0,0.0,7,[8],4
7,10,x7f1d648a24c0,1221,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1222,172.0,1.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,1223,405.0,1.0,0.0,0.0,7,[6],4
7,10,x7f1d648a24c0,1224,252.0,1.0,0.0,0.06,7,[8],4
7,10,x7f1d648a24c0,1225,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,1226,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,1227,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1228,0.0,1.0,0.0,0.09,2,[2],0
7,10,x7f1d648a24c0,1229,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1230,-225.0,0.0,1.0,0.09,4,[1],3
7,10,x7f1d648a24c0,1231,141.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1232,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1233,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1234,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1235,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f1d648a24c0,1236,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1237,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1238,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1239,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1240,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1241,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1242,245.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1243,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1244,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,1245,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1d648a24c0,1246,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1247,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1248,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1249,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,1250,-153.0,0.0,0.0,0.08,7,[23],3
7,10,x7f1d648a24c0,1251,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1d648a24c0,1252,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1253,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1254,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1255,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1256,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1257,195.0,1.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1258,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1259,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1260,315.0,1.0,0.0,0.03,6,[7],4
7,10,x7f1d648a24c0,1261,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1262,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,1263,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1264,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1265,500.0,1.0,0.0,0.06,2,[20],3
7,10,x7f1d648a24c0,1266,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1267,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,1268,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f1d648a24c0,1269,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,1270,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,1271,-130.0,1.0,0.0,0.12,4,[1],4
7,10,x7f1d648a24c0,1272,-221.0,0.0,1.0,0.09,4,[1],3
7,10,x7f1d648a24c0,1273,250.0,1.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,1274,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1275,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f1d648a24c0,1276,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1277,400.0,0.0,0.0,0.06,3,[23],3
7,10,x7f1d648a24c0,1278,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1279,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f1d648a24c0,1280,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7f1d648a24c0,1281,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1282,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f1d648a24c0,1283,33.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,1284,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,1285,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1286,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1d648a24c0,1287,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1288,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1289,570.0,0.0,1.0,0.06,7,[7],3
7,10,x7f1d648a24c0,1290,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f1d648a24c0,1291,300.0,1.0,1.0,0.07,4,[2],4
7,10,x7f1d648a24c0,1292,0.0,0.0,0.0,0.03,2,[19],0
7,10,x7f1d648a24c0,1293,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f1d648a24c0,1294,583.0,1.0,1.0,0.06,7,[7],4
7,10,x7f1d648a24c0,1295,613.0,1.0,1.0,0.07,4,[0],4
7,10,x7f1d648a24c0,1296,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,1297,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f1d648a24c0,1298,800.0,1.0,1.0,0.08,4,[20],3
7,10,x7f1d648a24c0,1299,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f1d648a24c0,1300,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1301,651.0,1.0,1.0,0.0,7,[7],3
7,10,x7f1d648a24c0,1302,-370.0,0.0,0.0,0.07,4,[0],0
7,10,x7f1d648a24c0,1303,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1304,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,1305,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1306,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,1307,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1308,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,1309,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1310,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1d648a24c0,1311,551.0,0.0,1.0,0.0,7,[6],3
7,10,x7f1d648a24c0,1312,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,1313,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1314,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1315,250.0,1.0,0.0,0.0,7,[8],4
7,10,x7f1d648a24c0,1316,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,1317,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1318,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1319,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1320,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1321,119.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1322,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f1d648a24c0,1323,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1324,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1325,226.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,1326,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1327,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1d648a24c0,1328,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1d648a24c0,1329,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1330,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,1331,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1332,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,1333,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1334,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1335,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1336,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1337,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1338,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1339,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,1340,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1341,97.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,1342,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1343,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1344,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1345,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,1346,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1347,167.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,1348,300.0,0.0,1.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1349,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,1350,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1351,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,1352,520.0,0.0,1.0,0.07,4,[0],3
7,10,x7f1d648a24c0,1353,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1354,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1355,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1356,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1357,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1358,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1359,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1360,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1361,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1362,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1363,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1364,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1365,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1366,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,1367,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7f1d648a24c0,1368,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,1369,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1370,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1371,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,1372,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1373,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1374,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1375,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1376,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1377,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1378,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,1379,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1380,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1381,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1382,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,1383,100.0,0.0,0.0,0.07,3,[1],3
