7,10,x7f6a82ff57c0,1018,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1019,142.0,1.0,0.0,0.0,7,[9],4
7,10,x7f6a82ff57c0,1020,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1021,-142.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1022,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1023,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1024,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1025,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,1026,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1027,550.0,0.0,1.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,1028,109.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1029,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1030,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1031,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1032,700.0,0.0,1.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,1033,152.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1034,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1035,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1036,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,1037,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1038,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,1039,400.0,0.0,1.0,0.12,3,[20],3
7,10,x7f6a82ff57c0,1040,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f6a82ff57c0,1041,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f6a82ff57c0,1042,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1043,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1044,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1045,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1046,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1047,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,1048,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1049,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1050,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1051,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1052,160.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1053,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1054,77.0,0.0,0.0,0.07,4,[0],0
7,10,x7f6a82ff57c0,1055,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1056,-49.0,1.0,0.0,0.09,3,[2],4
7,10,x7f6a82ff57c0,1057,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1058,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1059,155.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1060,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1061,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1062,-144.0,0.0,0.0,0.0,7,[7],3
7,10,x7f6a82ff57c0,1063,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,1064,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1065,186.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,1066,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1067,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1068,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1069,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,1070,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1071,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1072,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f6a82ff57c0,1073,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1074,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1075,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,1076,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1077,128.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1078,-136.0,0.0,0.0,0.0,7,[6],3
7,10,x7f6a82ff57c0,1079,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f6a82ff57c0,1080,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1081,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1082,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1083,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1084,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1085,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1086,96.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1087,69.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,1088,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ff57c0,1089,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1090,180.0,1.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1091,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1092,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1093,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1094,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1095,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1096,-215.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1097,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1098,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1099,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1100,68.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,1101,399.0,1.0,0.0,0.0,3,[6],0
7,10,x7f6a82ff57c0,1102,700.0,0.0,1.0,0.06,2,[9],0
7,10,x7f6a82ff57c0,1103,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f6a82ff57c0,1104,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1105,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1106,146.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1107,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,1108,-336.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1109,351.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1110,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1111,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1112,108.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1113,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1114,98.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1115,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1116,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1117,188.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1118,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7f6a82ff57c0,1119,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7f6a82ff57c0,1120,350.0,1.0,1.0,0.12,2,[2],4
7,10,x7f6a82ff57c0,1121,-5.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,1122,250.0,1.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,1123,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,1124,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1125,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1126,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1127,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1128,-1.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1129,800.0,1.0,1.0,0.06,4,[20],3
7,10,x7f6a82ff57c0,1130,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1131,-12.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1132,98.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1133,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,1134,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1135,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1136,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1137,110.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1138,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1139,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1140,193.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1141,-52.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff57c0,1142,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,1143,339.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,1144,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1145,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1146,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,1147,250.0,1.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,1148,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1149,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f6a82ff57c0,1150,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1151,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1152,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1153,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1154,400.0,0.0,0.0,0.0,6,[7],0
7,10,x7f6a82ff57c0,1155,136.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,1156,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1157,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1158,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1159,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1160,400.0,0.0,0.0,0.06,6,[7],0
7,10,x7f6a82ff57c0,1161,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f6a82ff57c0,1162,114.0,0.0,0.0,0.09,7,[0],0
7,10,x7f6a82ff57c0,1163,352.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff57c0,1164,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,1165,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1166,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1167,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1168,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1169,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1170,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1171,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1172,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1173,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1174,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1175,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,1176,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ff57c0,1177,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1178,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1179,122.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1180,-109.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1181,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1182,-328.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1183,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1184,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1185,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1186,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,1187,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1188,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1189,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7f6a82ff57c0,1190,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1191,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1192,359.0,0.0,0.0,0.06,6,[7],0
7,10,x7f6a82ff57c0,1193,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7f6a82ff57c0,1194,302.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff57c0,1195,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ff57c0,1196,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,1197,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1198,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1199,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1200,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1201,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1202,173.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ff57c0,1203,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f6a82ff57c0,1204,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ff57c0,1205,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f6a82ff57c0,1206,145.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1207,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1208,-139.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1209,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1210,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1211,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1212,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1213,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1214,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f6a82ff57c0,1215,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1216,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1217,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1218,-0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1219,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1220,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,1221,139.0,1.0,0.0,0.0,7,[9],4
7,10,x7f6a82ff57c0,1222,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1223,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1224,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ff57c0,1225,400.0,0.0,0.0,0.06,6,[7],0
7,10,x7f6a82ff57c0,1226,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f6a82ff57c0,1227,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1228,-146.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1229,219.0,1.0,0.0,0.0,7,[9],4
7,10,x7f6a82ff57c0,1230,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1231,420.0,1.0,1.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1232,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f6a82ff57c0,1233,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1234,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1235,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1236,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1237,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1238,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1239,75.0,1.0,0.0,0.0,7,[9],4
7,10,x7f6a82ff57c0,1240,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1241,100.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1242,102.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,1243,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f6a82ff57c0,1244,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f6a82ff57c0,1245,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ff57c0,1246,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1247,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1248,297.0,0.0,0.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,1249,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,1250,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1251,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f6a82ff57c0,1252,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1253,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1254,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1255,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1256,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1257,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1258,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7f6a82ff57c0,1259,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1260,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,1261,152.0,0.0,0.0,0.07,3,[0],4
7,10,x7f6a82ff57c0,1262,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1263,110.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1264,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1265,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,1266,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1267,249.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1268,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f6a82ff57c0,1269,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1270,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1271,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1272,195.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1273,143.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1274,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1275,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,1276,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1277,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1278,237.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1279,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1280,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1281,125.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1282,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1283,2.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1284,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1285,117.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ff57c0,1286,299.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ff57c0,1287,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,1288,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f6a82ff57c0,1289,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1290,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1291,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1292,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1293,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1294,121.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1295,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1296,165.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1297,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,1298,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1299,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1300,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,1301,118.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1302,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1303,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1304,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1305,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1306,95.0,0.0,0.0,0.09,3,[1],3
7,10,x7f6a82ff57c0,1307,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f6a82ff57c0,1308,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1309,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1310,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1311,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1312,299.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,1313,1.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,1314,96.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1315,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1316,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1317,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1318,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1319,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1320,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1321,242.0,1.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1322,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,1323,-36.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,1324,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,1325,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1326,167.0,1.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,1327,79.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1328,150.0,0.0,0.0,0.0,6,[7],0
7,10,x7f6a82ff57c0,1329,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,1330,488.0,1.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1331,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1332,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1333,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1334,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1335,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1336,-68.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1337,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1338,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,1339,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1340,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,1341,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,1342,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1343,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,1344,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1345,-58.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1346,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1347,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,1348,250.0,0.0,0.0,0.12,3,[0],3
