7,10,x7f589a2fe550,1069,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f589a2fe550,1070,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1071,400.0,0.0,0.0,0.06,3,[23],3
7,10,x7f589a2fe550,1072,700.0,0.0,1.0,0.07,2,[20],1
7,10,x7f589a2fe550,1073,247.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,1074,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f589a2fe550,1075,295.0,0.0,0.0,0.09,7,[19],1
7,10,x7f589a2fe550,1076,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f589a2fe550,1077,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1078,247.0,1.0,0.0,0.08,8,[20],4
7,10,x7f589a2fe550,1079,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f589a2fe550,1080,39.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1081,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1082,400.0,0.0,0.0,0.03,5,[6],3
7,10,x7f589a2fe550,1083,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f589a2fe550,1084,46.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1085,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f589a2fe550,1086,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f589a2fe550,1087,300.0,0.0,1.0,0.03,3,[19],3
7,10,x7f589a2fe550,1088,665.0,1.0,1.0,0.04,7,[19],1
7,10,x7f589a2fe550,1089,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f589a2fe550,1090,132.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1091,0.0,0.0,1.0,0.12,7,[20],1
7,10,x7f589a2fe550,1092,300.0,0.0,1.0,0.04,2,[19],1
7,10,x7f589a2fe550,1093,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f589a2fe550,1094,700.0,0.0,1.0,0.04,2,[19],3
7,10,x7f589a2fe550,1095,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1096,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f589a2fe550,1097,314.0,1.0,1.0,0.09,8,[0],4
7,10,x7f589a2fe550,1098,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2fe550,1099,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1100,144.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1101,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,1102,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2fe550,1103,0.0,0.0,0.0,0.08,2,[23],3
7,10,x7f589a2fe550,1104,395.0,1.0,0.0,0.09,8,[19],4
7,10,x7f589a2fe550,1105,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,1106,317.0,1.0,1.0,0.09,8,[0],4
7,10,x7f589a2fe550,1107,0.0,0.0,0.0,0.07,2,[20],1
7,10,x7f589a2fe550,1108,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f589a2fe550,1109,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1110,-270.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1111,16.0,0.0,1.0,0.09,7,[0],0
7,10,x7f589a2fe550,1112,137.0,1.0,0.0,0.06,3,[9],2
7,10,x7f589a2fe550,1113,117.0,1.0,0.0,0.06,7,[9],4
7,10,x7f589a2fe550,1114,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f589a2fe550,1115,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f589a2fe550,1116,150.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1117,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1118,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f589a2fe550,1119,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f589a2fe550,1120,76.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,1121,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f589a2fe550,1122,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f589a2fe550,1123,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f589a2fe550,1124,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f589a2fe550,1125,149.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,1126,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7f589a2fe550,1127,96.0,1.0,0.0,0.09,7,[2],4
7,10,x7f589a2fe550,1128,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,1129,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1130,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2fe550,1131,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,1132,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7f589a2fe550,1133,0.0,0.0,0.0,0.04,2,[19],1
7,10,x7f589a2fe550,1134,181.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1135,400.0,0.0,0.0,0.03,4,[6],3
7,10,x7f589a2fe550,1136,139.0,0.0,0.0,0.09,6,[0],4
7,10,x7f589a2fe550,1137,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f589a2fe550,1138,400.0,0.0,0.0,0.03,5,[6],1
7,10,x7f589a2fe550,1139,0.0,1.0,0.0,0.12,2,[9],1
7,10,x7f589a2fe550,1140,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f589a2fe550,1141,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f589a2fe550,1142,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f589a2fe550,1143,2.0,0.0,0.0,0.12,6,[6],1
7,10,x7f589a2fe550,1144,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f589a2fe550,1145,-263.0,1.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,1146,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1147,138.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,1148,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f589a2fe550,1149,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1150,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2fe550,1151,500.0,1.0,0.0,0.06,2,[23],0
7,10,x7f589a2fe550,1152,300.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,1153,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f589a2fe550,1154,134.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1155,295.0,0.0,0.0,0.09,7,[19],1
7,10,x7f589a2fe550,1156,500.0,1.0,0.0,0.07,7,[23],4
7,10,x7f589a2fe550,1157,400.0,0.0,0.0,0.04,3,[19],3
7,10,x7f589a2fe550,1158,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f589a2fe550,1159,347.0,1.0,0.0,0.08,7,[20],4
7,10,x7f589a2fe550,1160,547.0,0.0,1.0,0.08,7,[20],1
7,10,x7f589a2fe550,1161,-70.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1162,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f589a2fe550,1163,400.0,0.0,0.0,0.08,3,[23],0
7,10,x7f589a2fe550,1164,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,1165,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f589a2fe550,1166,103.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1167,265.0,0.0,0.0,0.04,6,[19],3
7,10,x7f589a2fe550,1168,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1169,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f589a2fe550,1170,295.0,0.0,0.0,0.09,4,[19],1
7,10,x7f589a2fe550,1171,301.0,0.0,0.0,0.03,3,[6],2
7,10,x7f589a2fe550,1172,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f589a2fe550,1173,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f589a2fe550,1174,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f589a2fe550,1175,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f589a2fe550,1176,247.0,0.0,0.0,0.08,5,[23],3
7,10,x7f589a2fe550,1177,0.0,0.0,0.0,0.03,4,[7],1
7,10,x7f589a2fe550,1178,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7f589a2fe550,1179,100.0,1.0,1.0,0.09,4,[1],4
7,10,x7f589a2fe550,1180,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f589a2fe550,1181,49.0,0.0,0.0,0.09,3,[1],0
7,10,x7f589a2fe550,1182,-153.0,0.0,0.0,0.08,5,[20],1
7,10,x7f589a2fe550,1183,-250.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,1184,-23.0,0.0,0.0,0.12,4,[6],1
7,10,x7f589a2fe550,1185,300.0,0.0,1.0,0.07,4,[23],0
7,10,x7f589a2fe550,1186,247.0,0.0,0.0,0.08,6,[20],1
7,10,x7f589a2fe550,1187,247.0,0.0,0.0,0.08,6,[20],3
7,10,x7f589a2fe550,1188,-547.0,0.0,0.0,0.09,4,[0],2
7,10,x7f589a2fe550,1189,40.0,1.0,0.0,0.06,3,[8],4
7,10,x7f589a2fe550,1190,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f589a2fe550,1191,347.0,1.0,0.0,0.08,6,[20],1
7,10,x7f589a2fe550,1192,700.0,0.0,1.0,0.07,5,[20],1
7,10,x7f589a2fe550,1193,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7f589a2fe550,1194,250.0,0.0,0.0,0.09,2,[0],2
7,10,x7f589a2fe550,1195,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f589a2fe550,1196,295.0,0.0,0.0,0.09,5,[19],1
7,10,x7f589a2fe550,1197,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1198,100.0,0.0,0.0,0.12,3,[7],1
7,10,x7f589a2fe550,1199,-250.0,0.0,0.0,0.07,4,[2],4
7,10,x7f589a2fe550,1200,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f589a2fe550,1201,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2fe550,1202,-150.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2fe550,1203,88.0,1.0,0.0,0.03,6,[9],4
7,10,x7f589a2fe550,1204,352.0,0.0,0.0,0.06,5,[6],2
7,10,x7f589a2fe550,1205,123.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2fe550,1206,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1207,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f589a2fe550,1208,700.0,0.0,1.0,0.07,3,[23],1
7,10,x7f589a2fe550,1209,-285.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1210,70.0,1.0,0.0,0.09,6,[1],4
7,10,x7f589a2fe550,1211,-272.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,1212,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f589a2fe550,1213,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f589a2fe550,1214,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f589a2fe550,1215,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f589a2fe550,1216,500.0,1.0,0.0,0.07,7,[23],4
7,10,x7f589a2fe550,1217,547.0,0.0,1.0,0.08,6,[20],1
7,10,x7f589a2fe550,1218,-100.0,0.0,0.0,0.09,2,[1],4
7,10,x7f589a2fe550,1219,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f589a2fe550,1220,347.0,1.0,0.0,0.08,6,[20],1
7,10,x7f589a2fe550,1221,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1222,800.0,1.0,1.0,0.07,4,[23],1
7,10,x7f589a2fe550,1223,695.0,1.0,1.0,0.09,6,[19],1
7,10,x7f589a2fe550,1224,0.0,0.0,1.0,0.12,4,[23],1
7,10,x7f589a2fe550,1225,274.0,1.0,0.0,0.08,6,[20],1
7,10,x7f589a2fe550,1226,550.0,0.0,1.0,0.09,2,[0],2
7,10,x7f589a2fe550,1227,-300.0,0.0,1.0,0.09,3,[2],3
7,10,x7f589a2fe550,1228,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f589a2fe550,1229,-30.0,0.0,0.0,0.12,4,[7],3
7,10,x7f589a2fe550,1230,147.0,0.0,1.0,0.08,3,[23],3
7,10,x7f589a2fe550,1231,-12.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2fe550,1232,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f589a2fe550,1233,400.0,0.0,0.0,0.03,2,[9],1
7,10,x7f589a2fe550,1234,151.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1235,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f589a2fe550,1236,398.0,1.0,1.0,0.03,6,[9],4
7,10,x7f589a2fe550,1237,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f589a2fe550,1238,295.0,0.0,0.0,0.09,3,[19],1
7,10,x7f589a2fe550,1239,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7f589a2fe550,1240,67.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1241,-500.0,0.0,0.0,0.12,2,[9],1
7,10,x7f589a2fe550,1242,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f589a2fe550,1243,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f589a2fe550,1244,200.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,1245,547.0,0.0,1.0,0.08,6,[20],3
7,10,x7f589a2fe550,1246,50.0,0.0,0.0,0.12,2,[8],1
7,10,x7f589a2fe550,1247,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f589a2fe550,1248,347.0,1.0,0.0,0.08,7,[20],4
7,10,x7f589a2fe550,1249,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1250,155.0,1.0,0.0,0.03,3,[8],2
7,10,x7f589a2fe550,1251,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f589a2fe550,1252,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1253,-105.0,0.0,0.0,0.09,3,[19],1
7,10,x7f589a2fe550,1254,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f589a2fe550,1255,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1256,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f589a2fe550,1257,400.0,0.0,0.0,0.03,2,[8],3
7,10,x7f589a2fe550,1258,-66.0,1.0,0.0,0.09,6,[1],4
7,10,x7f589a2fe550,1259,500.0,1.0,1.0,0.12,6,[20],4
7,10,x7f589a2fe550,1260,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f589a2fe550,1261,131.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,1262,0.0,0.0,0.0,0.07,3,[23],0
7,10,x7f589a2fe550,1263,309.0,0.0,0.0,0.03,5,[6],2
7,10,x7f589a2fe550,1264,365.0,1.0,0.0,0.04,4,[19],1
7,10,x7f589a2fe550,1265,100.0,0.0,0.0,0.12,2,[9],1
7,10,x7f589a2fe550,1266,400.0,0.0,0.0,0.08,3,[23],0
7,10,x7f589a2fe550,1267,295.0,0.0,0.0,0.09,6,[19],1
7,10,x7f589a2fe550,1268,347.0,1.0,0.0,0.08,3,[23],4
7,10,x7f589a2fe550,1269,30.0,0.0,0.0,0.09,5,[0],4
7,10,x7f589a2fe550,1270,101.0,0.0,0.0,0.12,3,[6],0
7,10,x7f589a2fe550,1271,247.0,0.0,0.0,0.08,3,[23],1
7,10,x7f589a2fe550,1272,-300.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,1273,165.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1274,-174.0,0.0,0.0,0.09,6,[0],4
7,10,x7f589a2fe550,1275,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7f589a2fe550,1276,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7f589a2fe550,1277,73.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2fe550,1278,99.0,1.0,0.0,0.09,6,[2],4
7,10,x7f589a2fe550,1279,107.0,0.0,0.0,0.09,6,[0],4
7,10,x7f589a2fe550,1280,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f589a2fe550,1281,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f589a2fe550,1282,40.0,1.0,0.0,0.06,7,[9],4
7,10,x7f589a2fe550,1283,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1284,0.0,1.0,0.0,0.09,6,[1],4
7,10,x7f589a2fe550,1285,300.0,0.0,0.0,0.03,6,[6],2
7,10,x7f589a2fe550,1286,100.0,0.0,0.0,0.09,3,[19],1
7,10,x7f589a2fe550,1287,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f589a2fe550,1288,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f589a2fe550,1289,-105.0,0.0,0.0,0.09,3,[19],3
7,10,x7f589a2fe550,1290,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7f589a2fe550,1291,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2fe550,1292,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f589a2fe550,1293,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f589a2fe550,1294,700.0,0.0,1.0,0.04,2,[19],1
7,10,x7f589a2fe550,1295,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f589a2fe550,1296,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f589a2fe550,1297,247.0,0.0,0.0,0.08,7,[20],1
7,10,x7f589a2fe550,1298,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f589a2fe550,1299,145.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,1300,695.0,1.0,1.0,0.09,7,[19],1
7,10,x7f589a2fe550,1301,-140.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2fe550,1302,-153.0,0.0,0.0,0.08,6,[20],1
7,10,x7f589a2fe550,1303,116.0,0.0,0.0,0.09,4,[0],4
7,10,x7f589a2fe550,1304,500.0,1.0,1.0,0.12,2,[8],4
7,10,x7f589a2fe550,1305,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f589a2fe550,1306,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f589a2fe550,1307,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7f589a2fe550,1308,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2fe550,1309,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1310,-188.0,0.0,0.0,0.09,6,[1],4
7,10,x7f589a2fe550,1311,300.0,0.0,1.0,0.07,4,[23],1
7,10,x7f589a2fe550,1312,400.0,0.0,0.0,0.03,5,[7],0
7,10,x7f589a2fe550,1313,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f589a2fe550,1314,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7f589a2fe550,1315,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1316,700.0,0.0,1.0,0.08,3,[23],1
7,10,x7f589a2fe550,1317,500.0,1.0,0.0,0.07,7,[20],4
7,10,x7f589a2fe550,1318,50.0,0.0,0.0,0.09,2,[0],2
7,10,x7f589a2fe550,1319,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f589a2fe550,1320,116.0,1.0,0.0,0.03,7,[9],4
7,10,x7f589a2fe550,1321,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f589a2fe550,1322,295.0,0.0,0.0,0.09,7,[19],1
7,10,x7f589a2fe550,1323,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f589a2fe550,1324,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f589a2fe550,1325,300.0,0.0,1.0,0.07,3,[20],1
7,10,x7f589a2fe550,1326,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7f589a2fe550,1327,0.0,1.0,0.0,0.03,6,[9],4
7,10,x7f589a2fe550,1328,-251.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1329,-150.0,0.0,0.0,0.06,3,[23],3
7,10,x7f589a2fe550,1330,87.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,1331,100.0,0.0,0.0,0.12,2,[20],2
7,10,x7f589a2fe550,1332,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f589a2fe550,1333,-100.0,0.0,0.0,0.09,4,[0],0
7,10,x7f589a2fe550,1334,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7f589a2fe550,1335,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f589a2fe550,1336,-341.0,0.0,0.0,0.0,4,[8],0
7,10,x7f589a2fe550,1337,-154.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,1338,100.0,0.0,0.0,0.12,5,[20],3
7,10,x7f589a2fe550,1339,400.0,0.0,1.0,0.12,3,[8],1
7,10,x7f589a2fe550,1340,295.0,0.0,0.0,0.09,4,[19],1
7,10,x7f589a2fe550,1341,121.0,0.0,0.0,0.03,5,[6],2
7,10,x7f589a2fe550,1342,800.0,1.0,1.0,0.07,5,[23],1
7,10,x7f589a2fe550,1343,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,1344,-276.0,0.0,0.0,0.12,3,[6],2
7,10,x7f589a2fe550,1345,-51.0,1.0,0.0,0.07,6,[0],4
7,10,x7f589a2fe550,1346,100.0,0.0,0.0,0.09,3,[2],3
7,10,x7f589a2fe550,1347,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,1348,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f589a2fe550,1349,250.0,0.0,0.0,0.09,2,[0],2
7,10,x7f589a2fe550,1350,400.0,0.0,0.0,0.03,3,[7],0
7,10,x7f589a2fe550,1351,265.0,0.0,0.0,0.04,6,[19],3
7,10,x7f589a2fe550,1352,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f589a2fe550,1353,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7f589a2fe550,1354,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f589a2fe550,1355,100.0,0.0,0.0,0.12,3,[6],2
7,10,x7f589a2fe550,1356,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f589a2fe550,1357,265.0,0.0,0.0,0.04,5,[19],1
7,10,x7f589a2fe550,1358,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f589a2fe550,1359,547.0,0.0,1.0,0.08,5,[23],3
7,10,x7f589a2fe550,1360,500.0,1.0,0.0,0.07,5,[20],4
7,10,x7f589a2fe550,1361,307.0,0.0,0.0,0.03,4,[6],2
7,10,x7f589a2fe550,1362,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f589a2fe550,1363,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f589a2fe550,1364,-252.0,0.0,0.0,0.09,4,[0],2
7,10,x7f589a2fe550,1365,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f589a2fe550,1366,152.0,0.0,1.0,0.07,5,[23],3
7,10,x7f589a2fe550,1367,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f589a2fe550,1368,250.0,0.0,1.0,0.0,2,[7],0
7,10,x7f589a2fe550,1369,-588.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,1370,-300.0,0.0,0.0,0.12,6,[20],3
7,10,x7f589a2fe550,1371,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7f589a2fe550,1372,247.0,0.0,0.0,0.08,6,[20],3
7,10,x7f589a2fe550,1373,0.0,0.0,0.0,0.0,3,[8],3
7,10,x7f589a2fe550,1374,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,1375,-341.0,0.0,0.0,0.0,5,[7],0
7,10,x7f589a2fe550,1376,-100.0,0.0,0.0,0.07,2,[20],0
7,10,x7f589a2fe550,1377,0.0,1.0,0.0,0.09,4,[2],4
7,10,x7f589a2fe550,1378,11.0,0.0,0.0,0.06,4,[7],0
7,10,x7f589a2fe550,1379,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f589a2fe550,1380,148.0,0.0,0.0,0.09,4,[0],0
7,10,x7f589a2fe550,1381,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f589a2fe550,1382,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7f589a2fe550,1383,-200.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,1384,-0.0,0.0,0.0,0.12,3,[6],2
7,10,x7f589a2fe550,1385,-50.0,1.0,0.0,0.12,4,[8],4
7,10,x7f589a2fe550,1386,77.0,0.0,0.0,0.12,5,[23],1
7,10,x7f589a2fe550,1387,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f589a2fe550,1388,0.0,0.0,0.0,0.08,4,[20],3
7,10,x7f589a2fe550,1389,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1390,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f589a2fe550,1391,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1392,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1393,50.0,0.0,0.0,0.09,4,[0],4
7,10,x7f589a2fe550,1394,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f589a2fe550,1395,-250.0,1.0,0.0,0.12,6,[8],4
7,10,x7f589a2fe550,1396,195.0,0.0,1.0,0.07,6,[1],3
7,10,x7f589a2fe550,1397,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1398,400.0,0.0,0.0,0.03,6,[6],3
7,10,x7f589a2fe550,1399,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f589a2fe550,1400,0.0,0.0,1.0,0.09,3,[2],3
7,10,x7f589a2fe550,1401,300.0,0.0,1.0,0.07,3,[20],3
7,10,x7f589a2fe550,1402,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,1403,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f589a2fe550,1404,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1405,400.0,0.0,0.0,0.08,2,[20],1
7,10,x7f589a2fe550,1406,700.0,0.0,1.0,0.07,7,[20],1
7,10,x7f589a2fe550,1407,538.0,0.0,1.0,0.09,5,[0],0
7,10,x7f589a2fe550,1408,400.0,0.0,0.0,0.08,2,[20],1
7,10,x7f589a2fe550,1409,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f589a2fe550,1410,275.0,0.0,0.0,0.03,6,[6],1
7,10,x7f589a2fe550,1411,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1412,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f589a2fe550,1413,195.0,1.0,0.0,0.09,7,[1],4
7,10,x7f589a2fe550,1414,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f589a2fe550,1415,500.0,1.0,0.0,0.08,2,[20],1
7,10,x7f589a2fe550,1416,248.0,1.0,0.0,0.03,7,[9],4
