7,11,x7f124a656370,1125,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1126,150.0,0.0,1.0,0.03,7,[7],3
7,11,x7f124a656370,1127,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656370,1128,107.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1129,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1130,-50.0,1.0,0.0,0.12,7,[7],4
7,11,x7f124a656370,1131,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1132,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1133,200.0,1.0,0.0,0.08,4,[19],4
7,11,x7f124a656370,1134,-193.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1135,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,1136,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1137,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f124a656370,1138,500.0,1.0,1.0,0.09,7,[2],4
7,11,x7f124a656370,1139,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1140,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1141,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1142,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1143,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f124a656370,1144,293.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656370,1145,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1146,549.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1147,-148.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1148,-414.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1149,-201.0,1.0,0.0,0.07,7,[2],4
7,11,x7f124a656370,1150,237.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1151,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1152,254.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656370,1153,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1154,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1155,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1156,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f124a656370,1157,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1158,100.0,0.0,0.0,0.12,8,[20],3
7,11,x7f124a656370,1159,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656370,1160,200.0,1.0,0.0,0.12,7,[20],1
7,11,x7f124a656370,1161,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1162,400.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,1163,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f124a656370,1164,-150.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1165,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1166,-150.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1167,239.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1168,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1169,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1170,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1171,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1172,-130.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1173,224.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,1174,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1175,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1176,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1177,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656370,1178,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f124a656370,1179,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1180,251.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1181,397.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1182,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1183,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1184,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656370,1185,251.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1186,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1187,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1188,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1189,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1190,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656370,1191,258.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1192,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1193,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1194,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1195,300.0,0.0,0.0,0.06,7,[7],1
7,11,x7f124a656370,1196,298.0,0.0,0.0,0.06,6,[7],2
7,11,x7f124a656370,1197,549.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1198,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1199,349.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1200,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1201,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1202,228.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1203,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1204,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1205,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1206,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1207,207.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1208,300.0,0.0,0.0,0.03,7,[7],1
7,11,x7f124a656370,1209,548.0,0.0,1.0,0.06,7,[8],3
7,11,x7f124a656370,1210,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1211,-114.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1212,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1213,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1214,261.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1215,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1216,301.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1217,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1218,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1219,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1220,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1221,-50.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1222,-42.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1223,649.0,1.0,1.0,0.06,7,[9],4
7,11,x7f124a656370,1224,248.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,1225,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1226,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1227,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1228,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1229,638.0,1.0,1.0,0.06,7,[8],4
7,11,x7f124a656370,1230,500.0,1.0,1.0,0.12,8,[20],3
7,11,x7f124a656370,1231,0.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,1232,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1233,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f124a656370,1234,-86.0,1.0,0.0,0.07,7,[1],4
7,11,x7f124a656370,1235,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1236,252.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,1237,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f124a656370,1238,-150.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1239,242.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1240,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1241,-100.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,1242,-100.0,0.0,0.0,0.06,7,[7],1
7,11,x7f124a656370,1243,148.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1244,550.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1245,148.0,0.0,1.0,0.03,7,[9],3
7,11,x7f124a656370,1246,135.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656370,1247,-252.0,0.0,0.0,0.0,8,[6],2
7,11,x7f124a656370,1248,-199.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1249,-147.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1250,250.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,1251,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1252,-445.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1253,159.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1254,-117.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1255,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1256,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1257,-14.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1258,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,1259,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,1260,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,1261,162.0,1.0,1.0,0.09,4,[0],4
7,11,x7f124a656370,1262,350.0,1.0,1.0,0.12,7,[8],4
7,11,x7f124a656370,1263,142.0,0.0,1.0,0.06,7,[8],3
7,11,x7f124a656370,1264,182.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,1265,266.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1266,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1267,78.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,1268,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1269,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1270,251.0,0.0,0.0,0.06,5,[8],3
7,11,x7f124a656370,1271,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1272,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,1273,-239.0,1.0,0.0,0.07,7,[2],4
7,11,x7f124a656370,1274,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,1275,297.0,0.0,0.0,0.0,7,[7],1
7,11,x7f124a656370,1276,550.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1277,549.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1278,322.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1279,538.0,0.0,1.0,0.06,6,[8],3
7,11,x7f124a656370,1280,95.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1281,-110.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1282,-85.0,0.0,0.0,0.03,7,[7],3
7,11,x7f124a656370,1283,500.0,1.0,0.0,0.08,4,[20],4
7,11,x7f124a656370,1284,205.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1285,244.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1286,-166.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,1287,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1288,229.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,1289,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1290,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1291,538.0,0.0,1.0,0.06,7,[8],3
7,11,x7f124a656370,1292,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1293,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,1294,-448.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1295,-91.0,0.0,0.0,0.03,7,[6],0
7,11,x7f124a656370,1296,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,1297,-422.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1298,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656370,1299,136.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656370,1300,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1301,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,1302,249.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,1303,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1304,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1305,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,1306,300.0,0.0,0.0,0.0,7,[7],1
7,11,x7f124a656370,1307,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1308,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1309,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1310,-407.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1311,-147.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1312,200.0,1.0,0.0,0.12,7,[20],3
7,11,x7f124a656370,1313,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1314,-134.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1315,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656370,1316,237.0,1.0,0.0,0.03,7,[8],4
7,11,x7f124a656370,1317,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656370,1318,-445.0,0.0,0.0,0.12,5,[8],3
7,11,x7f124a656370,1319,-62.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1320,134.0,0.0,1.0,0.09,7,[0],3
7,11,x7f124a656370,1321,-7.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,1322,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f124a656370,1323,350.0,1.0,1.0,0.12,7,[8],3
7,11,x7f124a656370,1324,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1325,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1326,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1327,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1328,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1329,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,1330,203.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1331,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1332,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1333,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1334,-50.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1335,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,1336,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1337,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1338,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1339,100.0,0.0,0.0,0.12,7,[20],3
7,11,x7f124a656370,1340,400.0,0.0,0.0,0.08,2,[23],3
7,11,x7f124a656370,1341,50.0,1.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,1342,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f124a656370,1343,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1344,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,1345,298.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,1346,249.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,1347,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1348,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,1349,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1350,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1351,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1352,250.0,0.0,0.0,0.03,7,[7],3
7,11,x7f124a656370,1353,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,1354,145.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1355,300.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,1356,549.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1357,550.0,0.0,1.0,0.07,2,[0],2
7,11,x7f124a656370,1358,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,1359,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7f124a656370,1360,150.0,0.0,1.0,0.06,7,[8],3
7,11,x7f124a656370,1361,150.0,0.0,1.0,0.06,7,[8],3
7,11,x7f124a656370,1362,192.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1363,-137.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1364,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1365,534.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1366,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1367,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1368,332.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1369,249.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,1370,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1371,-155.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,1372,-158.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1373,-252.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,1374,-152.0,0.0,1.0,0.12,7,[8],3
7,11,x7f124a656370,1375,-95.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1376,130.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1377,185.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1378,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656370,1379,-150.0,0.0,0.0,0.06,6,[8],3
7,11,x7f124a656370,1380,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,1381,249.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,1382,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1383,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656370,1384,248.0,1.0,0.0,0.06,7,[7],4
7,11,x7f124a656370,1385,400.0,0.0,1.0,0.12,7,[23],1
7,11,x7f124a656370,1386,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1387,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1388,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1389,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1390,242.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1391,371.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,1392,262.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1393,-47.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1394,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1395,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1396,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,1397,252.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656370,1398,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1399,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1400,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1401,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1402,-70.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1403,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1404,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1405,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1406,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1407,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,1408,337.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1409,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1410,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1411,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1412,249.0,0.0,0.0,0.06,7,[9],3
7,11,x7f124a656370,1413,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f124a656370,1414,300.0,0.0,0.0,0.0,7,[7],1
7,11,x7f124a656370,1415,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1416,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1417,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1418,100.0,0.0,0.0,0.12,7,[20],3
7,11,x7f124a656370,1419,130.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1420,50.0,1.0,0.0,0.07,2,[1],4
7,11,x7f124a656370,1421,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1422,328.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,1423,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1424,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1425,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1426,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1427,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1428,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1429,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1430,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1431,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1432,-150.0,0.0,0.0,0.03,7,[9],3
7,11,x7f124a656370,1433,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1434,145.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1435,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,1436,550.0,0.0,1.0,0.07,2,[1],4
7,11,x7f124a656370,1437,550.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1438,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,1439,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,1440,552.0,0.0,1.0,0.06,7,[7],3
7,11,x7f124a656370,1441,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1442,249.0,0.0,1.0,0.07,7,[0],3
7,11,x7f124a656370,1443,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1444,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1445,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1446,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1447,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1448,-148.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1449,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1450,228.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1451,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1452,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1453,208.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1454,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1455,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1456,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1457,250.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,1458,-50.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1459,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1460,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1461,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656370,1462,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656370,1463,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1464,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1465,-55.0,0.0,0.0,0.07,7,[0],3
7,11,x7f124a656370,1466,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1467,-55.0,0.0,0.0,0.07,7,[0],3
7,11,x7f124a656370,1468,258.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1469,0.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,1470,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1471,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1472,319.0,0.0,1.0,0.08,8,[19],3
7,11,x7f124a656370,1473,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1474,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1475,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1476,251.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1477,400.0,0.0,0.0,0.04,4,[19],3
7,11,x7f124a656370,1478,100.0,1.0,0.0,0.09,7,[2],4
7,11,x7f124a656370,1479,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1480,114.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1481,400.0,0.0,0.0,0.08,4,[20],3
7,11,x7f124a656370,1482,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1483,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656370,1484,400.0,0.0,0.0,0.07,4,[0],3
7,11,x7f124a656370,1485,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7f124a656370,1486,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1487,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1488,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1489,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1490,-62.0,0.0,0.0,0.07,5,[0],3
