1,10,x7f589a36a160,1099,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,1100,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1101,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1102,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1103,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1104,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1105,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1106,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1107,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1108,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1109,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1110,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1111,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1112,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1113,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1114,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1115,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1116,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1117,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1118,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1119,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1120,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1121,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1122,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1123,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1124,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1125,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1126,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1127,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1128,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1129,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1130,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1131,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1132,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1133,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1134,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,1135,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1136,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,1137,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1138,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1139,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,1140,-50.0,0.0,0.0,0.02,2,[1],1
1,10,x7f589a36a160,1141,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1142,350.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,1143,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1144,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1145,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1146,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1147,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1148,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1149,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1150,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1151,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1152,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1153,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,1154,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1155,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1156,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1157,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1158,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1159,250.0,0.0,0.0,0.01,3,[11],1
1,10,x7f589a36a160,1160,550.0,0.0,1.0,0.01,3,[11],0
1,10,x7f589a36a160,1161,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1162,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1163,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1164,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1165,155.0,0.0,0.0,0.0,4,[4],0
1,10,x7f589a36a160,1166,50.0,0.0,0.0,0.01,2,[0],2
1,10,x7f589a36a160,1167,149.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1168,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1169,250.0,0.0,0.0,0.0,5,[4],2
1,10,x7f589a36a160,1170,250.0,0.0,0.0,0.01,2,[0],2
1,10,x7f589a36a160,1171,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1172,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1173,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1174,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1175,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1176,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1177,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1178,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1179,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1180,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1181,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1182,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1183,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1184,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1185,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1186,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1187,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1188,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1189,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1190,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1191,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1192,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1193,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1194,-50.0,0.0,0.0,0.02,2,[1],1
1,10,x7f589a36a160,1195,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1196,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1197,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1198,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1199,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1200,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1201,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1202,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1203,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1204,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1205,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1206,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1207,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1208,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1209,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1210,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1211,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1212,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1213,149.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1214,550.0,0.0,1.0,0.01,3,[11],2
1,10,x7f589a36a160,1215,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1216,-150.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1217,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1218,147.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1219,250.0,0.0,0.0,0.0,3,[4],2
1,10,x7f589a36a160,1220,150.0,1.0,0.0,0.0,3,[11],2
1,10,x7f589a36a160,1221,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1222,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1223,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1224,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1225,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1226,550.0,0.0,1.0,0.01,3,[11],2
1,10,x7f589a36a160,1227,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1228,250.0,0.0,0.0,0.01,2,[11],1
1,10,x7f589a36a160,1229,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1230,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1231,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1232,150.0,1.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1233,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1234,-150.0,1.0,0.0,0.02,3,[1],4
1,10,x7f589a36a160,1235,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1236,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1237,250.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1238,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1239,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1240,250.0,0.0,0.0,0.0,5,[4],2
1,10,x7f589a36a160,1241,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1242,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1243,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1244,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1245,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,1246,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1247,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1248,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1249,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1250,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1251,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1252,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1253,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1254,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1255,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1256,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1257,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1258,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1259,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1260,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1261,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1262,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1263,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1264,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1265,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1266,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1267,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1268,-150.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1269,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1270,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1271,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1272,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1273,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1274,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1275,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1276,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1277,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1278,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1279,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1280,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1281,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1282,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1283,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,1284,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1285,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1286,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1287,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1288,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1289,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1290,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1291,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1292,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1293,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1294,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1295,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1296,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1297,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1298,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1299,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1300,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1301,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,1302,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1303,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1304,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1305,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1306,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1307,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1308,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1309,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1310,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1311,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1312,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1313,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1314,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1315,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1316,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1317,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1318,50.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1319,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1320,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1321,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1322,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1323,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1324,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1325,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1326,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1327,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1328,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1329,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1330,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1331,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1332,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1333,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1334,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1335,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1336,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1337,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1338,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1339,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1340,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1341,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1342,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1343,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1344,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1345,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1346,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1347,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1348,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1349,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1350,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1351,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1352,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1353,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1354,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1355,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1356,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1357,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1358,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1359,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1360,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1361,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1362,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1363,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1364,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1365,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1366,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1367,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1368,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1369,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1370,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1371,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1372,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1373,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1374,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1375,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1376,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1377,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1378,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1379,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1380,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1381,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,1382,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1383,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1384,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1385,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1386,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1387,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1388,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1389,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1390,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1391,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1392,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1393,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1394,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1395,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1396,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1397,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1398,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1399,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1400,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1401,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1402,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1403,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1404,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1405,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1406,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1407,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1408,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1409,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1410,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1411,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1412,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1413,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1414,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1415,350.0,1.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,1416,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1417,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1418,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1419,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1420,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1421,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1422,50.0,0.0,0.0,0.01,2,[11],2
1,10,x7f589a36a160,1423,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,1424,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1425,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1426,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1427,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1428,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,1429,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1430,145.0,0.0,0.0,0.0,5,[4],2
1,10,x7f589a36a160,1431,50.0,0.0,0.0,0.01,2,[0],2
1,10,x7f589a36a160,1432,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1433,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,1434,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1435,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1436,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1437,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1438,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1439,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1440,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1441,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1442,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1443,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1444,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1445,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1446,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1447,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1448,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1449,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1450,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1451,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1452,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1453,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1454,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1455,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1456,50.0,0.0,0.0,0.02,2,[0],2
