7,10,x7fc63754f790,1096,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1097,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,1098,144.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,1099,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fc63754f790,1100,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1101,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1102,195.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,1103,85.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,1104,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1105,146.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1106,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1107,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,1108,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,1109,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc63754f790,1110,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1111,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc63754f790,1112,-325.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc63754f790,1113,301.0,0.0,0.0,0.06,5,[6],0
7,10,x7fc63754f790,1114,350.0,1.0,0.0,0.07,2,[1],0
7,10,x7fc63754f790,1115,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,1116,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1117,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,1118,-14.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1119,89.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc63754f790,1120,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1121,242.0,1.0,0.0,0.0,5,[8],4
7,10,x7fc63754f790,1122,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,1123,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,1124,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc63754f790,1125,218.0,0.0,0.0,0.0,4,[6],0
7,10,x7fc63754f790,1126,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1127,50.0,0.0,0.0,0.0,2,[6],0
7,10,x7fc63754f790,1128,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc63754f790,1129,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1130,400.0,0.0,0.0,0.0,6,[7],0
7,10,x7fc63754f790,1131,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,1132,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,1133,-500.0,0.0,0.0,0.12,4,[0],2
7,10,x7fc63754f790,1134,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,1135,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1136,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1137,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1138,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc63754f790,1139,64.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,1140,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7fc63754f790,1141,92.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1142,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1143,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1144,400.0,0.0,0.0,0.0,4,[9],3
7,10,x7fc63754f790,1145,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1146,-300.0,1.0,0.0,0.12,2,[1],4
7,10,x7fc63754f790,1147,85.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc63754f790,1148,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,1149,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,1150,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1151,551.0,0.0,1.0,0.0,5,[8],0
7,10,x7fc63754f790,1152,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc63754f790,1153,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,1154,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1155,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1156,300.0,0.0,0.0,0.0,5,[6],1
7,10,x7fc63754f790,1157,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,1158,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1159,-112.0,0.0,0.0,0.0,5,[6],0
7,10,x7fc63754f790,1160,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc63754f790,1161,159.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1162,200.0,0.0,0.0,0.0,2,[9],0
7,10,x7fc63754f790,1163,-57.0,0.0,0.0,0.07,4,[0],0
7,10,x7fc63754f790,1164,161.0,1.0,1.0,0.12,6,[1],4
7,10,x7fc63754f790,1165,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc63754f790,1166,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1167,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc63754f790,1168,128.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1169,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1170,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1171,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1172,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1173,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1174,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1175,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1176,111.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,1177,-130.0,1.0,0.0,0.12,7,[1],4
7,10,x7fc63754f790,1178,195.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc63754f790,1179,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1180,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1181,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,1182,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1183,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1184,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1185,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,1186,108.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1187,-57.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1188,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1189,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1190,375.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754f790,1191,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1192,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1193,120.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1194,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1195,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1196,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc63754f790,1197,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,1198,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1199,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,1200,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1201,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1202,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1203,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1204,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,1205,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc63754f790,1206,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1207,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc63754f790,1208,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1209,145.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1210,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1211,-97.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1212,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc63754f790,1213,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1214,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1215,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1216,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1217,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,1218,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1219,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1220,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1221,311.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,1222,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1223,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1224,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc63754f790,1225,102.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,1226,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1227,150.0,0.0,1.0,0.0,7,[8],3
7,10,x7fc63754f790,1228,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc63754f790,1229,-107.0,0.0,0.0,0.03,6,[6],3
7,10,x7fc63754f790,1230,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,1231,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1232,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1233,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1234,2.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc63754f790,1235,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,1236,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,1237,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1238,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1239,551.0,0.0,1.0,0.0,7,[6],0
7,10,x7fc63754f790,1240,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1241,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1242,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1243,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1244,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc63754f790,1245,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1246,301.0,0.0,0.0,0.0,6,[7],0
7,10,x7fc63754f790,1247,144.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1248,50.0,0.0,0.0,0.12,2,[1],0
7,10,x7fc63754f790,1249,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1250,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1251,141.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754f790,1252,388.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,1253,-152.0,0.0,1.0,0.12,7,[8],3
7,10,x7fc63754f790,1254,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,1255,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,1256,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1257,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1258,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1259,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1260,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1261,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,1262,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1263,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1264,152.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1265,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1266,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1267,178.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc63754f790,1268,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1269,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1270,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1271,149.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,1272,-53.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1273,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1274,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1275,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1276,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1277,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1278,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1279,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1280,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1281,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1282,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1283,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1284,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1285,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1286,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1287,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1288,125.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1289,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1290,405.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,1291,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7fc63754f790,1292,-300.0,1.0,0.0,0.12,7,[2],4
7,10,x7fc63754f790,1293,150.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc63754f790,1294,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,1295,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc63754f790,1296,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1297,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1298,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1299,144.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1300,-49.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1301,64.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc63754f790,1302,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,1303,145.0,1.0,0.0,0.0,7,[8],4
7,10,x7fc63754f790,1304,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,1305,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1306,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc63754f790,1307,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1308,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1309,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1310,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1311,150.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc63754f790,1312,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1313,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1314,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1315,190.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1316,-31.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1317,167.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1318,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1319,296.0,0.0,0.0,0.0,6,[7],2
7,10,x7fc63754f790,1320,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,1321,95.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc63754f790,1322,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1323,-101.0,0.0,0.0,0.06,6,[7],2
7,10,x7fc63754f790,1324,96.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc63754f790,1325,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1326,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,1327,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1328,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1329,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1330,335.0,0.0,0.0,0.0,6,[8],2
7,10,x7fc63754f790,1331,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,1332,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7fc63754f790,1333,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fc63754f790,1334,291.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc63754f790,1335,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,1336,380.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,1337,151.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,1338,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1339,149.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1340,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fc63754f790,1341,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1342,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc63754f790,1343,400.0,0.0,0.0,0.06,2,[23],2
7,10,x7fc63754f790,1344,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc63754f790,1345,-312.0,0.0,0.0,0.12,4,[0],4
7,10,x7fc63754f790,1346,388.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,1347,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1348,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,1349,313.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc63754f790,1350,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,1351,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,1352,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,1353,228.0,1.0,0.0,0.0,6,[9],4
7,10,x7fc63754f790,1354,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7fc63754f790,1355,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc63754f790,1356,247.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1357,-140.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1358,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1359,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1360,-146.0,1.0,0.0,0.12,4,[1],4
7,10,x7fc63754f790,1361,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1362,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1363,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1364,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1365,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1366,108.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,1367,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1368,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1369,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1370,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,1371,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,1372,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,1373,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1374,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1375,128.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1376,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1377,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1378,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1379,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1380,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1381,-80.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1382,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1383,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,1384,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1385,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc63754f790,1386,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1387,192.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc63754f790,1388,-98.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc63754f790,1389,-43.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc63754f790,1390,500.0,1.0,1.0,0.09,6,[2],4
7,10,x7fc63754f790,1391,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc63754f790,1392,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,1393,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1394,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,1395,130.0,0.0,0.0,0.12,3,[0],0
