7,11,x7fa33b9ad3a0,663,164.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,664,207.0,1.0,0.0,0.09,7,[1],4
7,11,x7fa33b9ad3a0,665,-101.0,1.0,0.0,0.07,7,[1],4
7,11,x7fa33b9ad3a0,666,-95.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,667,0.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9ad3a0,668,-50.0,1.0,0.0,0.12,7,[6],4
7,11,x7fa33b9ad3a0,669,-147.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,670,-151.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,671,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fa33b9ad3a0,672,-300.0,0.0,0.0,0.12,7,[23],3
7,11,x7fa33b9ad3a0,673,-7.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,674,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,675,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,676,349.0,1.0,1.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,677,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,678,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,679,286.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,680,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fa33b9ad3a0,681,300.0,0.0,0.0,0.06,7,[8],1
7,11,x7fa33b9ad3a0,682,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,683,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,684,293.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,685,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,686,114.0,0.0,1.0,0.09,7,[1],3
7,11,x7fa33b9ad3a0,687,307.0,1.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,688,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,689,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,690,262.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,691,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,692,-450.0,0.0,0.0,0.12,7,[8],3
7,11,x7fa33b9ad3a0,693,-28.0,0.0,0.0,0.06,7,[6],0
7,11,x7fa33b9ad3a0,694,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,695,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,696,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7fa33b9ad3a0,697,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,698,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,699,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,700,-138.0,0.0,0.0,0.06,5,[6],3
7,11,x7fa33b9ad3a0,701,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,702,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,703,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,704,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,705,-450.0,0.0,0.0,0.12,7,[8],3
7,11,x7fa33b9ad3a0,706,-120.0,1.0,0.0,0.12,7,[8],4
7,11,x7fa33b9ad3a0,707,-199.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,708,247.0,1.0,0.0,0.03,7,[8],4
7,11,x7fa33b9ad3a0,709,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7fa33b9ad3a0,710,250.0,0.0,0.0,0.06,5,[8],3
7,11,x7fa33b9ad3a0,711,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,712,249.0,1.0,0.0,0.06,7,[7],4
7,11,x7fa33b9ad3a0,713,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,714,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,715,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,716,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,717,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,718,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,719,255.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,720,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,721,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,722,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,723,252.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,724,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,725,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,726,222.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,727,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,728,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,729,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,730,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,731,319.0,0.0,0.0,0.03,7,[6],1
7,11,x7fa33b9ad3a0,732,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,733,0.0,1.0,0.0,0.07,2,[2],4
7,11,x7fa33b9ad3a0,734,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9ad3a0,735,-150.0,0.0,0.0,0.06,8,[20],3
7,11,x7fa33b9ad3a0,736,214.0,0.0,1.0,0.12,7,[9],3
7,11,x7fa33b9ad3a0,737,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,738,302.0,0.0,0.0,0.03,7,[6],1
7,11,x7fa33b9ad3a0,739,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,740,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fa33b9ad3a0,741,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad3a0,742,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,743,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7fa33b9ad3a0,744,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,745,648.0,1.0,1.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,746,-55.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,747,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,748,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,749,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,750,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,751,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,752,315.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,753,481.0,0.0,1.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,754,177.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,755,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,756,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,757,-90.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,758,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7fa33b9ad3a0,759,222.0,1.0,0.0,0.03,7,[8],4
7,11,x7fa33b9ad3a0,760,-65.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,761,-126.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,762,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,763,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,764,299.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,765,250.0,0.0,0.0,0.06,6,[8],3
7,11,x7fa33b9ad3a0,766,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,767,242.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,768,201.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,769,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,770,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,771,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,772,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,773,301.0,0.0,0.0,0.06,6,[7],1
7,11,x7fa33b9ad3a0,774,270.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,775,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,776,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,777,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,778,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,779,-45.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,780,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,781,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,782,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,783,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,784,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,785,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,786,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,787,136.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9ad3a0,788,195.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,789,100.0,0.0,1.0,0.07,6,[1],3
7,11,x7fa33b9ad3a0,790,281.0,1.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,791,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,792,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,793,-47.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,794,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,795,187.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad3a0,796,500.0,1.0,1.0,0.08,2,[19],3
7,11,x7fa33b9ad3a0,797,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fa33b9ad3a0,798,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,799,215.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,800,289.0,0.0,0.0,0.06,6,[7],3
7,11,x7fa33b9ad3a0,801,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,802,250.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,803,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,804,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,805,169.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,806,-215.0,0.0,1.0,0.07,6,[1],3
7,11,x7fa33b9ad3a0,807,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,808,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9ad3a0,809,-94.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,810,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,811,-64.0,0.0,0.0,0.06,7,[6],2
7,11,x7fa33b9ad3a0,812,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fa33b9ad3a0,813,286.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,814,305.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,815,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,816,545.0,0.0,1.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,817,-193.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,818,-148.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,819,-150.0,1.0,0.0,0.07,2,[1],4
7,11,x7fa33b9ad3a0,820,237.0,1.0,0.0,0.0,7,[8],4
7,11,x7fa33b9ad3a0,821,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,822,-200.0,1.0,0.0,0.07,7,[2],4
7,11,x7fa33b9ad3a0,823,251.0,1.0,0.0,0.03,7,[7],4
7,11,x7fa33b9ad3a0,824,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,825,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fa33b9ad3a0,826,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9ad3a0,827,305.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,828,549.0,0.0,1.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,829,138.0,0.0,1.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,830,134.0,0.0,1.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,831,-70.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,832,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,833,400.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,834,95.0,0.0,1.0,0.09,7,[1],3
7,11,x7fa33b9ad3a0,835,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,836,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,837,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,838,228.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,839,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad3a0,840,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,841,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fa33b9ad3a0,842,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,843,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,844,-100.0,0.0,0.0,0.03,7,[7],1
7,11,x7fa33b9ad3a0,845,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,846,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fa33b9ad3a0,847,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7fa33b9ad3a0,848,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,849,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,850,-24.0,1.0,0.0,0.12,7,[7],4
7,11,x7fa33b9ad3a0,851,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,852,270.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,853,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,854,255.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,855,400.0,0.0,1.0,0.12,8,[23],3
7,11,x7fa33b9ad3a0,856,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,857,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,858,255.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,859,-107.0,0.0,0.0,0.03,7,[7],3
7,11,x7fa33b9ad3a0,860,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,861,222.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,862,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,863,293.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,864,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fa33b9ad3a0,865,-450.0,0.0,0.0,0.12,7,[8],3
7,11,x7fa33b9ad3a0,866,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9ad3a0,867,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,868,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,869,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fa33b9ad3a0,870,321.0,0.0,0.0,0.0,7,[7],2
7,11,x7fa33b9ad3a0,871,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,872,-142.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,873,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,874,145.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,875,-49.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,876,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,877,252.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,878,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,879,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,880,359.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,881,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,882,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,883,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,884,549.0,0.0,1.0,0.03,7,[8],3
7,11,x7fa33b9ad3a0,885,400.0,0.0,1.0,0.12,8,[20],3
7,11,x7fa33b9ad3a0,886,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,887,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fa33b9ad3a0,888,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fa33b9ad3a0,889,189.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,890,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,891,-122.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,892,-49.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,893,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,894,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fa33b9ad3a0,895,310.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,896,230.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,897,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,898,-45.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,899,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7fa33b9ad3a0,900,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,901,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,902,250.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,903,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,904,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,905,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad3a0,906,-438.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,907,-66.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,908,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,909,398.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,910,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,911,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,912,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,913,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,914,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7fa33b9ad3a0,915,244.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,916,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,917,286.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,918,-49.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,919,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,920,130.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad3a0,921,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,922,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7fa33b9ad3a0,923,-45.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,924,300.0,0.0,0.0,0.06,6,[6],1
7,11,x7fa33b9ad3a0,925,-51.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9ad3a0,926,-108.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,927,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9ad3a0,928,0.0,1.0,0.0,0.09,7,[2],4
7,11,x7fa33b9ad3a0,929,548.0,0.0,1.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,930,-134.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,931,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,932,-450.0,0.0,0.0,0.12,7,[8],3
7,11,x7fa33b9ad3a0,933,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9ad3a0,934,200.0,1.0,1.0,0.07,7,[2],4
7,11,x7fa33b9ad3a0,935,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7fa33b9ad3a0,936,-149.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,937,142.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad3a0,938,238.0,0.0,1.0,0.07,7,[0],3
7,11,x7fa33b9ad3a0,939,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,940,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7fa33b9ad3a0,941,107.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad3a0,942,201.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,943,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,944,495.0,0.0,1.0,0.09,7,[1],3
7,11,x7fa33b9ad3a0,945,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,946,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,947,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,948,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,949,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,950,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7fa33b9ad3a0,951,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9ad3a0,952,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7fa33b9ad3a0,953,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,954,293.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,955,230.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,956,250.0,0.0,0.0,0.06,6,[8],3
7,11,x7fa33b9ad3a0,957,-445.0,0.0,0.0,0.12,7,[8],3
7,11,x7fa33b9ad3a0,958,77.0,1.0,0.0,0.09,7,[2],4
7,11,x7fa33b9ad3a0,959,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad3a0,960,201.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,961,-147.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,962,249.0,1.0,0.0,0.06,7,[7],4
7,11,x7fa33b9ad3a0,963,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,964,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9ad3a0,965,500.0,1.0,1.0,0.08,8,[19],3
7,11,x7fa33b9ad3a0,966,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,967,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,968,-50.0,0.0,0.0,0.07,7,[0],3
7,11,x7fa33b9ad3a0,969,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,970,299.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,971,398.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9ad3a0,972,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,973,-450.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,974,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,975,133.0,1.0,0.0,0.07,4,[0],4
7,11,x7fa33b9ad3a0,976,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9ad3a0,977,-122.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,978,355.0,1.0,0.0,0.06,7,[7],4
7,11,x7fa33b9ad3a0,979,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7fa33b9ad3a0,980,-65.0,0.0,0.0,0.03,7,[6],1
7,11,x7fa33b9ad3a0,981,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,982,253.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad3a0,983,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,984,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,985,260.0,0.0,0.0,0.06,6,[7],3
7,11,x7fa33b9ad3a0,986,200.0,1.0,0.0,0.08,4,[19],3
7,11,x7fa33b9ad3a0,987,396.0,0.0,0.0,0.06,7,[8],1
7,11,x7fa33b9ad3a0,988,286.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,989,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,990,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad3a0,991,-30.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,992,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,993,251.0,0.0,0.0,0.06,7,[6],3
